update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59740,-0.0258624,0,0,0,0,0,0,3,56,122,84,67,16,0,14,38,0,0,0,0,0
59750,-0.0552959,0,0,0,0,0,0,8,73,129,87,54,3,0,7,37,2,0,0,0,0
59760,-0.0684458,0,0,0,0,0,0,15,48,126,115,65,6,0,3,20,2,0,0,0,0
59770,-0.0961902,0,0,0,0,0,0,16,76,106,115,70,9,0,2,5,1,0,0,0,0
59780,-0.0929726,0,0,0,0,0,0,21,59,109,119,78,7,0,7,0,0,0,0,0,0
59790,-0.0941783,0,0,0,0,0,5,10,65,110,121,62,22,0,5,0,0,0,0,0,0
59800,-0.0876882,0,0,0,0,0,0,15,58,122,100,86,18,0,1,0,0,0,0,0,0
59810,-0.0949135,0,0,0,0,0,0,12,71,112,106,88,9,0,2,0,0,0,0,0,0
59820,-0.0950907,0,0,0,0,0,0,21,76,93,108,85,11,2,4,0,0,0,0,0,0
59830,-0.0607627,0,0,0,0,0,0,1,52,75,145,109,15,3,0,0,0,0,0,0,0
59840,-0.0660631,0,0,0,0,0,0,10,62,77,121,96,34,0,0,0,0,0,0,0,0
59850,-0.057696,0,0,0,0,0,1,22,38,64,144,94,37,0,0,0,0,0,0,0,0
59860,-0.0523605,0,0,0,0,0,0,28,31,61,126,105,49,0,0,0,0,0,0,0,0
59870,-0.0730768,0,0,0,0,0,2,40,35,75,128,64,56,0,0,0,0,0,0,0,0
59880,-0.0676021,0,0,0,0,0,4,21,47,85,107,83,52,1,0,0,0,0,0,0,0
59890,-0.0769976,0,0,0,0,0,14,12,37,76,154,85,22,0,0,0,0,0,0,0,0
59900,-0.0978769,0,0,0,0,0,27,14,40,92,123,80,24,0,0,0,0,0,0,0,0
59910,-0.0809679,0,0,0,0,0,20,15,32,96,108,95,34,0,0,0,0,0,0,0,0
59920,-0.0907864,0,0,0,0,2,16,31,40,93,86,79,53,0,0,0,0,0,0,0,0
59930,-0.0886794,0,0,0,0,0,25,36,38,82,78,78,58,5,0,0,0,0,0,0,0
59940,-0.100384,0,0,0,0,0,26,32,43,83,94,62,59,1,0,0,0,0,0,0,0
59950,-0.0928677,0,0,0,0,1,25,29,35,91,107,47,51,14,0,0,0,0,0,0,0
59960,-0.0971544,0,0,0,0,2,35,19,29,114,94,35,55,17,0,0,0,0,0,0,0
59970,-0.119353,0,0,0,0,0,38,29,30,111,103,52,29,8,0,0,0,0,0,0,0
59980,-0.0985176,0,0,0,0,2,13,27,56,90,115,54,37,6,0,0,0,0,0,0,0
59990,-0.113562,0,0,0,0,2,6,42,69,86,96,64,25,10,0,0,0,0,0,0,0
60000,-0.1047,0,0,0,0,0,7,38,74,75,113,43,38,12,0,0,0,0,0,0,0
60010,-0.0835996,0,0,0,0,0,1,15,79,96,104,56,37,12,0,0,0,0,0,0,0
60020,-0.0786838,0,0,0,0,0,0,19,81,96,82,57,53,12,0,0,0,0,0,0,0
60030,-0.0722193,0,0,0,0,0,0,22,78,97,65,53,61,24,0,0,0,0,0,0,0
60040,-0.0644117,0,0,0,0,0,0,20,66,120,68,31,62,33,0,0,0,0,0,0,0
60050,-0.0697884,0,0,0,0,0,0,20,61,137,64,37,49,31,1,0,0,0,0,0,0
60060,-0.0705992,0,0,0,0,0,0,22,54,136,87,29,31,34,7,0,0,0,0,0,0
60070,-0.0640353,0,0,0,0,0,2,16,48,130,102,33,24,34,11,0,0,0,0,0,0
60080,-0.0781411,0,0,0,0,0,0,23,53,150,87,24,14,35,14,0,0,0,0,0,0
60090,-0.0771872,0,0,0,0,0,4,37,20,137,114,26,28,22,12,0,0,0,0,0,0
60100,-0.0816931,0,0,0,0,0,9,31,35,119,125,10,31,31,9,0,0,0,0,0,0
60110,-0.111319,0,0,0,0,0,12,38,55,131,90,24,20,28,2,0,0,0,0,0,0
60120,-0.0868523,0,0,0,0,0,2,34,57,106,105,43,21,28,4,0,0,0,0,0,0
60130,-0.0790755,0,0,0,0,0,1,28,42,129,113,39,6,29,13,0,0,0,0,0,0
60140,-0.064947,0,0,0,0,0,0,8,33,148,128,27,19,23,14,0,0,0,0,0,0
60150,-0.0794602,0,0,0,0,0,2,7,30,170,129,24,6,20,12,0,0,0,0,0,0
60160,-0.102412,0,0,0,0,0,2,14,60,129,134,49,3,7,2,0,0,0,0,0,0
60170,-0.105299,0,0,0,0,0,0,14,75,95,164,40,11,1,0,0,0,0,0,0,0
60180,-0.100233,0,0,0,0,0,0,12,77,85,176,38,8,4,0,0,0,0,0,0,0
60190,-0.0919585,0,0,0,0,0,0,10,52,108,181,32,17,0,0,0,0,0,0,0,0
60200,-0.0848035,0,0,0,0,0,0,10,60,89,164,48,29,0,0,0,0,0,0,0,0
60210,-0.086839,0,0,0,0,0,0,4,65,101,144,70,16,0,0,0,0,0,0,0,0
60220,-0.0936695,0,0,0,0,0,0,7,79,89,141,80,4,0,0,0,0,0,0,0,0
60230,-0.0894439,0,0,0,0,0,0,2,68,104,131,92,3,0,0,0,0,0,0,0,0
60240,-0.0918903,0,0,0,0,0,0,4,91,85,112,99,9,0,0,0,0,0,0,0,0
60250,-0.09342,0,0,0,0,0,0,16,95,75,100,106,8,0,0,0,0,0,0,0,0
60260,-0.0744214,0,0,0,0,0,0,11,70,94,78,121,26,0,0,0,0,0,0,0,0
60270,-0.0423692,0,0,0,0,0,0,10,34,94,87,125,50,0,0,0,0,0,0,0,0
60280,-0.0540167,0,0,0,0,0,0,6,49,108,73,120,44,0,0,0,0,0,0,0,0
60290,-0.0379594,0,0,0,0,0,0,6,44,108,46,139,54,3,0,0,0,0,0,0,0
60300,-0.0327499,0,0,0,0,0,0,3,34,130,49,99,77,8,0,0,0,0,0,0,0
60310,-0.0318901,0,0,0,0,0,0,6,37,117,57,99,67,17,0,0,0,0,0,0,0
60320,-0.0503568,0,0,0,0,0,0,5,58,108,76,71,75,7,0,0,0,0,0,0,0
60330,-0.0630498,0,0,0,0,0,0,2,77,92,102,54,66,7,0,0,0,0,0,0,0
60340,-0.0776301,0,0,0,0,0,0,0,87,106,98,41,61,7,0,0,0,0,0,0,0
60350,-0.0731318,0,0,0,0,0,0,0,55,132,111,65,36,1,0,0,0,0,0,0,0
60360,-0.076288,0,0,0,0,0,0,0,61,112,128,73,24,2,0,0,0,0,0,0,0
60370,-0.0557445,0,0,0,0,0,0,0,49,104,123,84,33,7,0,0,0,0,0,0,0
60380,-0.0407259,0,0,0,0,0,0,0,31,99,132,78,46,14,0,0,0,0,0,0,0
60390,-0.0407517,0,0,0,0,0,0,0,40,100,133,60,60,7,0,0,0,0,0,0,0
60400,-0.0509831,0,0,0,0,0,0,0,44,106,116,76,58,0,0,0,0,0,0,0,0
60410,-0.0489805,0,0,0,0,0,0,3,45,94,112,78,66,2,0,0,0,0,0,0,0
60420,-0.0437333,0,0,0,0,0,0,11,46,56,141,97,48,1,0,0,0,0,0,0,0
60430,-0.0708524,0,0,0,0,0,0,12,54,99,117,87,28,3,0,0,0,0,0,0,0
60440,-0.0584196,0,0,0,0,0,0,4,59,93,96,107,41,0,0,0,0,0,0,0,0
60450,-0.0271581,0,0,0,0,0,0,5,41,59,122,107,63,3,0,0,0,0,0,0,0
60460,-0.0356766,0,0,0,0,0,2,6,52,49,119,115,52,5,0,0,0,0,0,0,0
60470,-0.0317995,0,0,0,0,0,1,3,73,41,104,109,56,13,0,0,0,0,0,0,0
60480,-0.0196593,0,0,0,0,0,1,0,61,54,97,95,61,31,0,0,0,0,0,0,0
60490,-0.0294491,0,0,0,0,0,0,1,81,45,91,99,60,23,0,0,0,0,0,0,0
60500,-0.0216884,0,0,0,0,0,0,0,68,55,102,67,82,26,0,0,0,0,0,0,0
60510,-0.0288417,0,0,0,0,0,0,3,61,82,89,63,59,43,0,0,0,0,0,0,0
60520,-0.0442011,0,0,0,0,0,0,6,85,61,108,45,66,25,4,0,0,0,0,0,0
60530,-0.0448008,0,0,0,0,0,0,10,78,70,101,52,56,28,5,0,0,0,0,0,0
60540,-0.0585454,0,0,0,0,0,0,13,73,76,118,44,45,31,0,0,0,0,0,0,0
60550,-0.0374427,0,0,0,0,0,0,8,44,93,119,58,33,45,0,0,0,0,0,0,0
60560,-0.0636117,0,0,0,0,0,0,6,47,106,164,20,27,29,1,0,0,0,0,0,0
60570,-0.0667018,0,0,0,0,0,0,13,54,99,142,33,25,32,2,0,0,0,0,0,0
60580,-0.0755507,0,0,0,0,0,0,21,53,72,159,52,20,23,0,0,0,0,0,0,0
60590,-0.066878,0,0,0,0,0,3,14,76,71,128,36,35,36,1,0,0,0,0,0,0
60600,-0.0901414,0,0,0,0,0,0,20,79,104,110,30,42,15,0,0,0,0,0,0,0
60610,-0.100902,0,0,0,0,0,2,33,63,120,102,30,35,13,2,0,0,0,0,0,0
60620,-0.0974412,0,0,0,0,0,1,48,65,100,92,34,33,27,0,0,0,0,0,0,0
60630,-0.125642,0,0,0,0,0,6,59,75,113,65,33,22,24,3,0,0,0,0,0,0
60640,-0.126824,0,0,0,0,0,5,61,82,114,59,39,10,28,2,0,0,0,0,0,0
60650,-0.0997707,0,0,0,0,0,6,25,86,105,85,44,9,39,1,0,0,0,0,0,0
60660,-0.117157,0,0,0,0,0,12,32,75,126,75,40,13,25,2,0,0,0,0,0,0
60670,-0.0937269,0,0,0,0,1,9,31,65,107,82,51,14,34,6,0,0,0,0,0,0
60680,-0.11242,0,0,0,0,0,15,28,92,108,64,44,11,29,9,0,0,0,0,0,0
60690,-0.155882,0,0,0,0,3,32,52,80,77,83,50,5,18,0,0,0,0,0,0,0
60700,-0.136524,0,0,0,0,3,31,50,60,89,88,35,14,27,3,0,0,0,0,0,0
60710,-0.126853,0,0,0,0,0,14,57,53,84,125,32,25,10,0,0,0,0,0,0,0
60720,-0.102391,0,0,0,0,0,8,57,41,78,113,56,32,15,0,0,0,0,0,0,0
60730,-0.0993416,0,0,0,0,0,13,55,57,59,81,83,39,13,0,0,0,0,0,0,0
60740,-0.132489,0,0,0,0,0,8,78,67,79,61,75,20,12,0,0,0,0,0,0,0
60750,-0.142041,0,0,0,0,1,16,90,53,71,74,56,27,12,0,0,0,0,0,0,0
60760,-0.170201,0,0,0,0,0,24,95,61,67,88,40,17,8,0,0,0,0,0,0,0
60770,-0.160478,0,0,0,0,0,21,83,72,86,67,26,34,11,0,0,0,0,0,0,0
60780,-0.173431,0,0,0,0,0,49,81,43,99,60,24,17,27,0,0,0,0,0,0,0
60790,-0.130836,0,0,0,0,2,29,49,56,89,97,31,11,35,1,0,0,0,0,0,0
60800,-0.161035,0,0,0,0,4,32,41,80,99,103,21,10,7,3,0,0,0,0,0,0
60810,-0.13386,0,0,0,0,1,13,29,89,107,103,29,25,4,0,0,0,0,0,0,0
60820,-0.139325,0,0,0,0,0,6,25,97,127,100,25,15,5,0,0,0,0,0,0,0
60830,-0.164074,0,0,0,0,0,7,35,117,119,102,11,6,3,0,0,0,0,0,0,0
60840,-0.160577,0,0,0,0,0,0,46,122,88,118,20,6,0,0,0,0,0,0,0,0
60850,-0.181571,0,0,0,0,0,3,56,138,95,91,17,0,0,0,0,0,0,0,0,0
60860,-0.155138,0,0,0,0,0,5,33,126,97,107,32,0,0,0,0,0,0,0,0,0
60870,-0.148382,0,0,0,0,0,0,36,114,114,90,46,0,0,0,0,0,0,0,0,0
60880,-0.150964,0,0,0,0,0,0,37,120,125,57,55,6,0,0,0,0,0,0,0,0
60890,-0.161543,0,0,0,0,0,3,31,139,134,28,64,1,0,0,0,0,0,0,0,0
60900,-0.159718,0,0,0,0,0,0,32,140,125,38,61,4,0,0,0,0,0,0,0,0
60910,-0.165472,0,0,0,0,0,9,45,129,101,61,48,7,0,0,0,0,0,0,0,0
60920,-0.184092,0,0,0,0,0,19,46,143,79,60,48,5,0,0,0,0,0,0,0,0
60930,-0.207584,0,0,0,0,1,26,49,161,80,56,26,1,0,0,0,0,0,0,0,0
60940,-0.205424,0,0,0,0,1,30,54,146,86,50,23,9,1,0,0,0,0,0,0,0
60950,-0.206132,0,0,0,0,0,19,54,153,94,57,21,2,0,0,0,0,0,0,0,0
60960,-0.199584,0,0,0,0,0,19,53,144,93,75,16,0,0,0,0,0,0,0,0,0
60970,-0.21617,0,0,0,0,2,20,84,107,125,51,11,0,0,0,0,0,0,0,0,0
60980,-0.213499,0,0,0,0,5,28,68,105,110,65,19,0,0,0,0,0,0,0,0,0
60990,-0.179831,0,0,0,0,0,11,31,146,117,67,28,0,0,0,0,0,0,0,0,0
61000,-0.184722,0,0,0,0,0,4,56,142,99,67,31,1,0,0,0,0,0,0,0,0
61010,-0.201186,0,0,0,0,0,4,83,139,74,85,15,0,0,0,0,0,0,0,0,0
61020,-0.195009,0,0,0,0,0,5,91,119,71,96,18,0,0,0,0,0,0,0,0,0
61030,-0.199887,0,0,0,0,0,3,107,114,54,99,23,0,0,0,0,0,0,0,0,0
61040,-0.161731,0,0,0,0,0,3,75,93,71,115,43,0,0,0,0,0,0,0,0,0
61050,-0.151959,0,0,0,0,0,1,69,71,88,137,34,0,0,0,0,0,0,0,0,0
61060,-0.133816,0,0,0,0,0,10,35,55,115,157,28,0,0,0,0,0,0,0,0,0
61070,-0.139813,0,0,0,0,0,2,49,59,122,127,38,3,0,0,0,0,0,0,0,0
61080,-0.141658,0,0,0,0,0,11,49,43,132,122,40,3,0,0,0,0,0,0,0,0
61090,-0.134182,0,0,0,0,0,17,32,41,123,152,34,1,0,0,0,0,0,0,0,0
61100,-0.118014,0,0,0,0,0,11,31,44,96,171,44,3,0,0,0,0,0,0,0,0
61110,-0.101222,0,0,0,0,0,6,22,59,78,176,51,8,0,0,0,0,0,0,0,0
61120,-0.109157,0,0,0,0,0,5,22,65,87,162,51,8,0,0,0,0,0,0,0,0
61130,-0.0821083,0,0,0,0,0,0,16,38,100,165,69,12,0,0,0,0,0,0,0,0
61140,-0.0842115,0,0,0,0,0,1,12,35,111,166,63,12,0,0,0,0,0,0,0,0
61150,-0.0903722,0,0,0,0,0,0,2,48,139,145,48,14,4,0,0,0,0,0,0,0
61160,-0.0919101,0,0,0,0,0,0,13,49,136,123,59,12,8,0,0,0,0,0,0,0
61170,-0.0942516,0,0,0,0,0,0,21,41,155,93,65,13,12,0,0,0,0,0,0,0
61180,-0.109853,0,0,0,0,0,0,17,63,164,78,57,14,7,0,0,0,0,0,0,0
61190,-0.101256,0,0,0,0,0,0,21,72,109,119,59,10,10,0,0,0,0,0,0,0
61200,-0.0785491,0,0,0,0,0,0,17,63,126,63,76,50,5,0,0,0,0,0,0,0
61210,-0.0990762,0,0,0,0,0,0,15,82,142,46,70,42,3,0,0,0,0,0,0,0
61220,-0.0967787,0,0,0,0,0,2,13,94,123,54,56,46,12,0,0,0,0,0,0,0
61230,-0.116592,0,0,0,0,0,2,17,94,154,41,59,29,4,0,0,0,0,0,0,0
61240,-0.121312,0,0,0,0,0,0,19,93,157,56,47,25,3,0,0,0,0,0,0,0
61250,-0.148633,0,0,0,0,0,0,18,117,156,69,29,11,0,0,0,0,0,0,0,0
61260,-0.151752,0,0,0,0,0,0,17,135,154,51,30,13,0,0,0,0,0,0,0,0
61270,-0.159634,0,0,0,0,0,0,28,117,167,48,29,11,0,0,0,0,0,0,0,0
61280,-0.175658,0,0,0,0,0,0,35,154,128,48,19,16,0,0,0,0,0,0,0,0
61290,-0.148057,0,0,0,0,0,0,45,103,122,81,23,26,0,0,0,0,0,0,0,0
61300,-0.15979,0,0,0,0,0,0,66,103,108,76,29,18,0,0,0,0,0,0,0,0
61310,-0.182093,0,0,0,0,0,5,80,115,108,52,21,19,0,0,0,0,0,0,0,0
61320,-0.179534,0,0,0,0,0,6,69,115,128,41,27,14,0,0,0,0,0,0,0,0
61330,-0.169962,0,0,0,0,0,4,80,101,103,59,44,9,0,0,0,0,0,0,0,0
61340,-0.171343,0,0,0,0,0,7,65,116,106,50,33,23,0,0,0,0,0,0,0,0
61350,-0.16303,0,0,0,0,0,10,40,122,113,62,31,22,0,0,0,0,0,0,0,0
61360,-0.164128,0,0,0,0,0,10,48,138,96,40,32,35,1,0,0,0,0,0,0,0
61370,-0.165015,0,0,0,0,0,22,40,125,95,54,33,30,1,0,0,0,0,0,0,0
61380,-0.177644,0,0,0,0,0,27,58,117,106,33,20,36,3,0,0,0,0,0,0,0
61390,-0.190999,0,0,0,0,0,40,71,118,74,32,25,37,3,0,0,0,0,0,0,0
61400,-0.198117,0,0,0,0,0,66,76,72,100,19,18,35,14,0,0,0,0,0,0,0
61410,-0.212638,0,0,0,0,0,50,85,95,100,21,11,32,6,0,0,0,0,0,0,0
61420,-0.199635,0,0,0,0,0,58,76,75,99,35,5,45,7,0,0,0,0,0,0,0
61430,-0.180171,0,0,0,0,2,41,67,85,100,45,10,36,14,0,0,0,0,0,0,0
61440,-0.215656,0,0,0,0,0,61,63,80,125,40,10,20,1,0,0,0,0,0,0,0
61450,-0.226156,0,0,0,0,1,71,70,68,110,52,8,19,1,0,0,0,0,0,0,0
61460,-0.228988,0,0,0,0,1,61,68,83,130,33,9,13,2,0,0,0,0,0,0,0
61470,-0.230618,0,0,0,0,1,39,89,83,133,48,3,3,1,0,0,0,0,0,0,0
61480,-0.215456,0,0,0,0,2,44,74,71,138,50,15,4,2,0,0,0,0,0,0,0
61490,-0.224854,0,0,0,0,4,41,99,79,111,39,20,2,5,0,0,0,0,0,0,0
61500,-0.229187,0,0,0,0,1,41,99,67,143,32,17,0,0,0,0,0,0,0,0,0
61510,-0.214623,0,0,0,0,0,24,91,82,146,37,17,3,0,0,0,0,0,0,0,0
61520,-0.220645,0,0,0,0,1,49,77,54,158,45,13,3,0,0,0,0,0,0,0,0
61530,-0.219118,0,0,0,0,3,19,115,47,165,41,9,1,0,0,0,0,0,0,0,0
61540,-0.231864,0,0,0,0,1,37,107,46,154,53,2,0,0,0,0,0,0,0,0,0
61550,-0.224205,0,0,0,0,1,35,89,57,155,63,0,0,0,0,0,0,0,0,0,0
61560,-0.231369,0,0,0,0,0,36,89,98,132,44,1,0,0,0,0,0,0,0,0,0
61570,-0.251747,0,0,0,0,4,65,67,103,121,38,2,0,0,0,0,0,0,0,0,0
61580,-0.278278,0,0,0,0,2,83,85,107,90,33,0,0,0,0,0,0,0,0,0,0
61590,-0.277669,0,0,0,0,8,72,94,106,74,46,0,0,0,0,0,0,0,0,0,0
61600,-0.267144,0,0,0,0,4,69,92,99,96,33,7,0,0,0,0,0,0,0,0,0
61610,-0.259995,0,0,0,0,7,62,85,95,106,38,7,0,0,0,0,0,0,0,0,0
61620,-0.234377,0,0,0,0,3,37,84,107,110,55,4,0,0,0,0,0,0,0,0,0
61630,-0.230964,0,0,0,0,1,27,90,114,101,65,2,0,0,0,0,0,0,0,0,0
61640,-0.221215,0,0,0,0,0,20,64,153,103,54,6,0,0,0,0,0,0,0,0,0
61650,-0.221517,0,0,0,0,2,23,64,151,88,62,10,0,0,0,0,0,0,0,0,0
61660,-0.219551,0,0,0,0,3,17,66,179,57,58,20,0,0,0,0,0,0,0,0,0
61670,-0.222702,0,0,0,0,2,30,73,162,55,51,27,0,0,0,0,0,0,0,0,0
61680,-0.212697,0,0,0,0,1,39,67,133,79,38,35,8,0,0,0,0,0,0,0,0
61690,-0.19064,0,0,0,0,1,24,70,117,88,39,54,7,0,0,0,0,0,0,0,0
61700,-0.186077,0,0,0,0,0,21,82,102,85,34,72,4,0,0,0,0,0,0,0,0
61710,-0.165762,0,0,0,0,0,28,65,103,65,37,80,22,0,0,0,0,0,0,0,0
61720,-0.173407,0,0,0,0,0,26,75,105,63,41,67,23,0,0,0,0,0,0,0,0
61730,-0.158508,0,0,0,0,0,10,84,87,56,88,56,19,0,0,0,0,0,0,0,0
61740,-0.126439,0,0,0,0,0,26,45,71,59,89,84,26,0,0,0,0,0,0,0,0
61750,-0.105933,0,0,0,0,0,19,41,44,86,93,84,31,2,0,0,0,0,0,0,0
61760,-0.0955628,0,0,0,0,0,18,30,48,74,108,92,26,4,0,0,0,0,0,0,0
61770,-0.10129,0,0,0,0,0,4,37,74,73,98,89,18,7,0,0,0,0,0,0,0
61780,-0.111935,0,0,0,0,0,7,23,111,63,106,58,16,16,0,0,0,0,0,0,0
61790,-0.114965,0,0,0,0,0,11,19,113,55,115,55,18,14,0,0,0,0,0,0,0
61800,-0.088223,0,0,0,0,0,6,36,85,64,79,72,26,32,0,0,0,0,0,0,0
61810,-0.0781772,0,0,0,0,0,5,36,95,52,68,75,42,27,0,0,0,0,0,0,0
61820,-0.0697994,0,0,0,0,0,0,46,82,65,54,66,48,39,0,0,0,0,0,0,0
61830,-0.0653446,0,0,0,0,0,3,39,88,48,63,82,49,26,2,0,0,0,0,0,0
61840,-0.0734779,0,0,0,0,0,0,40,104,33,76,62,55,30,0,0,0,0,0,0,0
61850,-0.0382693,0,0,0,0,0,0,27,104,23,50,91,43,58,4,0,0,0,0,0,0
61860,-0.0117578,0,0,0,0,0,0,34,84,17,47,69,69,80,0,0,0,0,0,0,0
61870,-0.00186021,0,0,0,0,0,0,29,72,26,46,73,88,63,3,0,0,0,0,0,0
61880,-0.0255322,0,0,0,0,0,2,35,69,31,39,107,67,50,0,0,0,0,0,0,0
61890,-0.0149071,0,0,0,0,0,0,19,82,25,61,100,47,58,8,0,0,0,0,0,0
61900,0.0154426,0,0,0,0,0,2,14,66,32,55,91,53,73,14,0,0,0,0,0,0
61910,0.0290462,0,0,0,0,0,2,24,41,26,84,62,67,80,14,0,0,0,0,0,0
61920,0.0439147,0,0,0,0,0,0,31,24,29,73,67,74,87,15,0,0,0,0,0,0
61930,0.0287401,0,0,0,0,0,4,21,37,35,73,87,37,83,23,0,0,0,0,0,0
61940,0.00628252,0,0,0,0,0,9,36,46,35,53,74,31,93,23,0,0,0,0,0,0
61950,0.0218826,0,0,0,0,0,3,39,44,36,60,60,28,107,23,0,0,0,0,0,0
61960,-0.00986455,0,0,0,0,0,13,36,53,49,52,56,31,90,20,0,0,0,0,0,0
61970,0.0136509,0,0,0,0,0,5,33,50,42,61,50,42,96,20,1,0,0,0,0,0
61980,0.0659108,0,0,0,0,0,2,12,39,39,63,53,32,137,23,0,0,0,0,0,0
61990,0.0705384,0,0,0,0,0,3,8,49,23,65,50,43,135,24,0,0,0,0,0,0
62000,0.0699054,0,0,0,0,0,7,4,68,16,38,52,45,138,32,0,0,0,0,0,0
62010,0.0913052,0,0,0,0,0,16,6,45,14,31,33,82,127,46,0,0,0,0,0,0
62020,0.0924671,0,0,0,0,0,7,9,51,13,33,32,96,116,43,0,0,0,0,0,0
62030,0.0650152,0,0,0,0,0,21,11,52,9,34,39,92,105,37,0,0,0,0,0,0
62040,0.0130717,0,0,0,0,3,31,40,46,4,23,62,58,102,31,0,0,0,0,0,0
62050,0.0133446,0,0,0,0,6,17,47,43,10,26,61,74,80,36,0,0,0,0,0,0
62060,0.0366111,0,0,0,0,1,19,44,28,8,39,87,31,99,44,0,0,0,0,0,0
62070,0.0232398,0,0,0,0,0,15,35,45,6,62,83,24,101,29,0,0,0,0,0,0
62080,0.0266424,0,0,0,0,0,29,21,41,10,53,69,71,73,31,2,0,0,0,0,0
62090,0.00632647,0,0,0,0,0,26,33,42,15,44,90,51,57,42,0,0,0,0,0,0
62100,0.0244613,0,0,0,0,0,14,35,43,9,37,106,51,67,38,0,0,0,0,0,0
62110,0.0298669,0,0,0,0,0,10,34,40,3,59,93,60,65,36,0,0,0,0,0,0
62120,0.0491002,0,0,0,0,0,11,29,10,18,58,97,75,76,26,0,0,0,0,0,0
62130,0.0131472,0,0,0,0,0,24,37,16,12,64,86,76,59,26,0,0,0,0,0,0
62140,0.00696933,0,0,0,0,0,24,49,25,7,51,81,72,55,36,0,0,0,0,0,0
62150,0.0518855,0,0,0,0,0,14,42,11,3,54,86,79,75,32,4,0,0,0,0,0
62160,-0.000135134,0,0,0,0,1,10,68,12,11,56,93,81,48,20,0,0,0,0,0,0
62170,0.00273599,0,0,0,0,1,19,61,17,10,44,90,82,55,21,0,0,0,0,0,0
62180,-0.00562838,0,0,0,0,1,23,51,25,9,35,103,81,63,9,0,0,0,0,0,0
62190,-0.0114126,0,0,0,0,0,16,62,16,25,34,103,88,46,10,0,0,0,0,0,0
62200,-0.0227031,0,0,0,0,1,20,66,15,24,29,85,117,37,6,0,0,0,0,0,0
62210,-0.0326514,0,0,0,0,1,20,73,17,16,42,80,102,39,10,0,0,0,0,0,0
62220,-0.0875307,0,0,0,0,4,46,49,33,36,62,65,79,19,7,0,0,0,0,0,0
62230,-0.0851728,0,0,0,0,2,47,52,39,26,77,43,81,27,6,0,0,0,0,0,0
62240,-0.0601145,0,0,0,0,3,45,52,31,22,82,27,75,49,13,1,0,0,0,0,0
62250,-0.108979,0,0,0,0,11,62,70,28,19,52,35,78,28,16,1,0,0,0,0,0
62260,-0.123289,0,0,0,0,2,58,102,13,25,72,32,44,28,18,6,0,0,0,0,0
62270,-0.0712032,0,0,0,0,2,37,82,9,43,64,38,63,29,25,8,0,0,0,0,0
62280,-0.0859769,0,0,0,0,4,30,105,11,27,61,51,55,26,22,8,0,0,0,0,0
62290,-0.0792909,0,0,0,0,3,23,78,27,47,59,60,51,40,12,0,0,0,0,0,0
62300,-0.0959028,0,0,0,0,0,27,77,25,55,90,46,35,29,16,0,0,0,0,0,0
62310,-0.110079,0,0,0,0,0,27,83,29,53,105,35,28,19,21,0,0,0,0,0,0
62320,-0.125455,0,0,0,0,0,39,67,27,82,95,32,25,14,19,0,0,0,0,0,0
62330,-0.106447,0,0,0,0,0,39,46,36,93,73,49,35,7,22,0,0,0,0,0,0
62340,-0.101461,0,0,0,0,1,19,63,50,85,63,64,9,25,21,0,0,0,0,0,0
62350,-0.0744761,0,0,0,0,2,20,42,52,79,69,63,14,36,17,6,0,0,0,0,0
62360,-0.0951027,0,0,0,0,0,35,48,41,92,65,43,18,38,19,1,0,0,0,0,0
62370,-0.0762377,0,0,0,0,2,45,42,41,54,78,44,14,55,25,0,0,0,0,0,0
62380,-0.0627249,0,0,0,0,0,32,41,32,65,89,51,23,45,22,0,0,0,0,0,0
62390,-0.0705218,0,0,0,0,0,35,36,49,65,82,41,24,51,16,1,0,0,0,0,0
62400,-0.0687687,0,0,0,0,0,42,38,38,60,72,48,35,49,17,1,0,0,0,0,0
62410,-0.0473367,0,0,0,0,0,22,35,25,81,78,54,40,54,5,6,0,0,0,0,0
62420,-0.056181,0,0,0,0,0,21,42,28,76,70,63,47,45,6,2,0,0,0,0,0
62430,-0.103511,0,0,0,0,0,32,58,45,86,66,28,36,45,4,0,0,0,0,0,0
62440,-0.138244,0,0,0,0,1,41,73,56,61,68,32,32,35,1,0,0,0,0,0,0
62450,-0.128891,0,0,0,0,0,41,62,54,74,72,29,22,43,3,0,0,0,0,0,0
62460,-0.117514,0,0,0,0,0,30,40,84,71,74,36,24,41,0,0,0,0,0,0,0
62470,-0.137181,0,0,0,0,0,29,45,76,101,83,13,27,26,0,0,0,0,0,0,0
62480,-0.129103,0,0,0,0,1,34,34,81,117,37,26,41,23,6,0,0,0,0,0,0
62490,-0.112292,0,0,0,0,0,2,38,122,107,27,22,46,32,4,0,0,0,0,0,0
62500,-0.109719,0,0,0,0,0,4,24,112,120,48,13,39,40,0,0,0,0,0,0,0
62510,-0.11021,0,0,0,0,0,3,22,113,93,95,18,20,35,1,0,0,0,0,0,0
62520,-0.113376,0,0,0,0,0,2,34,102,82,113,14,30,22,1,0,0,0,0,0,0
