update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56940,0.011584,0,0,0,0,0,0,25,60,51,37,69,87,38,26,7,0,0,0,0,0
56950,-0.0333935,0,0,0,0,0,1,40,72,63,26,76,78,17,21,6,0,0,0,0,0
56960,0.00267721,0,0,0,0,0,0,26,59,45,53,88,66,26,27,10,0,0,0,0,0
56970,-0.0216989,0,0,0,0,0,9,40,53,49,51,84,48,34,28,4,0,0,0,0,0
56980,0.00363729,0,0,0,0,0,8,57,26,32,58,76,52,59,25,7,0,0,0,0,0
56990,0.00478286,0,0,0,0,0,7,62,38,23,31,81,56,63,35,4,0,0,0,0,0
57000,0.0317167,0,0,0,0,0,5,53,34,19,29,97,48,66,40,9,0,0,0,0,0
57010,0.0370415,0,0,0,0,0,5,55,32,14,51,60,52,92,30,9,0,0,0,0,0
57020,0.01308,0,0,0,0,0,6,53,55,12,44,60,60,73,32,5,0,0,0,0,0
57030,0.0816827,0,0,0,0,0,5,30,31,10,49,71,48,97,45,14,0,0,0,0,0
57040,0.0907145,0,0,0,0,0,0,25,29,9,58,60,80,86,43,10,0,0,0,0,0
57050,0.11276,0,0,0,0,0,0,22,19,9,50,72,82,73,59,14,0,0,0,0,0
57060,0.117507,0,0,0,0,0,0,16,13,16,44,76,103,62,53,17,0,0,0,0,0
57070,0.101932,0,0,0,0,0,0,14,9,10,34,119,131,41,29,10,3,0,0,0,0
57080,0.0955642,0,0,0,0,0,0,12,5,14,44,119,151,24,15,16,0,0,0,0,0
57090,0.123641,0,0,0,0,0,0,7,3,15,62,104,117,21,21,50,0,0,0,0,0
57100,0.113511,0,0,0,0,0,0,11,2,11,70,113,107,25,17,43,1,0,0,0,0
57110,0.109342,0,0,0,0,0,1,5,0,6,74,116,127,27,3,38,3,0,0,0,0
57120,0.126986,0,0,0,0,0,0,0,0,2,61,118,142,35,2,38,2,0,0,0,0
57130,0.102589,0,0,0,0,0,0,0,0,0,76,126,138,42,3,15,0,0,0,0,0
57140,0.108317,0,0,0,0,0,0,0,0,0,54,147,129,57,8,4,1,0,0,0,0
57150,0.12838,0,0,0,0,0,0,0,0,0,30,139,145,70,7,9,0,0,0,0,0
57160,0.128648,0,0,0,0,0,0,0,0,2,51,121,110,94,14,8,0,0,0,0,0
57170,0.146775,0,0,0,0,0,0,0,0,1,47,90,128,102,25,7,0,0,0,0,0
57180,0.145807,0,0,0,0,0,0,0,0,0,41,93,147,93,20,6,0,0,0,0,0
57190,0.141631,0,0,0,0,0,0,0,0,1,46,103,139,79,19,13,0,0,0,0,0
57200,0.138617,0,0,0,0,0,0,0,0,10,47,80,125,111,25,2,0,0,0,0,0
57210,0.114812,0,0,0,0,0,0,0,0,12,50,109,141,78,10,0,0,0,0,0,0
57220,0.119853,0,0,0,0,0,0,0,0,21,51,77,149,85,17,0,0,0,0,0,0
57230,0.117015,0,0,0,0,0,0,0,0,19,58,77,149,69,28,0,0,0,0,0,0
57240,0.121617,0,0,0,0,0,0,0,0,24,65,65,126,71,49,0,0,0,0,0,0
57250,0.121422,0,0,0,0,0,0,0,1,24,74,63,118,72,47,1,0,0,0,0,0
57260,0.113117,0,0,0,0,0,0,0,0,35,59,81,119,68,24,14,0,0,0,0,0
57270,0.122114,0,0,0,0,0,0,0,0,19,64,85,127,57,41,7,0,0,0,0,0
57280,0.123388,0,0,0,0,0,0,0,0,12,58,92,142,65,29,2,0,0,0,0,0
57290,0.109144,0,0,0,0,0,0,0,0,30,48,90,144,68,20,0,0,0,0,0,0
57300,0.118983,0,0,0,0,0,0,0,0,18,53,60,179,77,8,5,0,0,0,0,0
57310,0.11647,0,0,0,0,0,0,0,0,34,42,55,194,56,13,6,0,0,0,0,0
57320,0.0991874,0,0,0,0,0,0,0,0,41,34,83,191,42,9,0,0,0,0,0,0
57330,0.121854,0,0,0,0,0,0,0,0,14,30,95,183,76,2,0,0,0,0,0,0
57340,0.129717,0,0,0,0,0,0,0,0,4,24,121,160,88,3,0,0,0,0,0,0
57350,0.149949,0,0,0,0,0,0,0,0,6,9,105,150,115,15,0,0,0,0,0,0
57360,0.165511,0,0,0,0,0,0,0,0,0,10,94,149,123,24,0,0,0,0,0,0
57370,0.162601,0,0,0,0,0,0,0,0,0,6,97,148,136,12,1,0,0,0,0,0
57380,0.166233,0,0,0,0,0,0,0,0,0,3,97,148,130,22,0,0,0,0,0,0
57390,0.165459,0,0,0,0,0,0,0,0,0,5,89,152,128,26,0,0,0,0,0,0
57400,0.157424,0,0,0,0,0,0,0,0,0,0,113,163,102,22,0,0,0,0,0,0
57410,0.156289,0,0,0,0,0,0,0,0,0,1,107,178,77,35,2,0,0,0,0,0
57420,0.159154,0,0,0,0,0,0,0,0,0,4,98,183,90,25,0,0,0,0,0,0
57430,0.17657,0,0,0,0,0,0,0,0,0,2,78,178,97,45,0,0,0,0,0,0
57440,0.181316,0,0,0,0,0,0,0,0,0,2,99,147,94,58,0,0,0,0,0,0
57450,0.168608,0,0,0,0,0,0,0,0,0,9,103,147,85,54,2,0,0,0,0,0
57460,0.166295,0,0,0,0,0,0,0,0,0,13,116,129,88,43,11,0,0,0,0,0
57470,0.185042,0,0,0,0,0,0,0,0,0,7,101,114,111,46,21,0,0,0,0,0
57480,0.204687,0,0,0,0,0,0,0,0,0,7,96,93,117,53,32,2,0,0,0,0
57490,0.186613,0,0,0,0,0,0,0,0,0,13,121,99,91,23,51,2,0,0,0,0
57500,0.162625,0,0,0,0,0,0,0,0,0,20,135,94,101,27,23,0,0,0,0,0
57510,0.172246,0,0,0,0,0,0,0,0,0,29,111,93,106,45,14,2,0,0,0,0
57520,0.185813,0,0,0,0,0,0,0,0,2,22,91,105,109,45,26,0,0,0,0,0
57530,0.193213,0,0,0,0,0,0,0,0,2,24,87,102,98,51,35,1,0,0,0,0
57540,0.186693,0,0,0,0,0,0,0,0,0,26,81,111,101,44,35,2,0,0,0,0
57550,0.18139,0,0,0,0,0,0,0,0,8,33,52,131,109,43,24,0,0,0,0,0
57560,0.197277,0,0,0,0,0,0,0,0,6,39,40,119,108,43,45,0,0,0,0,0
57570,0.192464,0,0,0,0,0,0,0,0,5,28,63,130,84,51,35,4,0,0,0,0
57580,0.197103,0,0,0,0,0,0,0,0,3,26,76,113,78,60,44,0,0,0,0,0
57590,0.196176,0,0,0,0,0,0,0,0,2,24,50,122,147,23,29,3,0,0,0,0
57600,0.198752,0,0,0,0,0,0,0,0,12,21,61,90,147,31,36,2,0,0,0,0
57610,0.202075,0,0,0,0,0,0,0,0,6,23,61,82,151,43,34,0,0,0,0,0
57620,0.18572,0,0,0,0,0,0,0,0,13,27,64,88,140,42,23,3,0,0,0,0
57630,0.184804,0,0,0,0,0,0,0,0,6,40,56,94,144,40,19,1,0,0,0,0
57640,0.168678,0,0,0,0,0,0,0,0,2,47,63,113,128,40,7,0,0,0,0,0
57650,0.167386,0,0,0,0,0,0,0,3,16,54,50,67,139,48,23,0,0,0,0,0
57660,0.164591,0,0,0,0,0,0,0,4,20,57,58,53,121,54,33,0,0,0,0,0
57670,0.170085,0,0,0,0,0,0,0,4,20,47,81,36,99,82,31,0,0,0,0,0
57680,0.151046,0,0,0,0,0,0,0,4,8,68,93,40,112,61,12,2,0,0,0,0
57690,0.14973,0,0,0,0,0,0,0,2,3,81,100,47,76,74,16,1,0,0,0,0
57700,0.14442,0,0,0,0,0,0,0,1,7,60,123,50,83,56,20,0,0,0,0,0
57710,0.161274,0,0,0,0,0,0,0,0,3,55,119,55,93,42,32,1,0,0,0,0
57720,0.146612,0,0,0,0,0,0,0,0,6,64,126,57,76,39,32,0,0,0,0,0
57730,0.127331,0,0,0,0,0,0,0,0,20,69,118,58,70,32,33,0,0,0,0,0
57740,0.13188,0,0,0,0,0,0,0,1,36,67,87,71,54,45,39,0,0,0,0,0
57750,0.160701,0,0,0,0,0,0,0,2,18,66,82,68,61,64,36,3,0,0,0,0
57760,0.162052,0,0,0,0,0,0,0,0,20,53,91,65,65,73,29,4,0,0,0,0
57770,0.155126,0,0,0,0,0,0,0,0,12,69,90,75,57,72,25,0,0,0,0,0
57780,0.166232,0,0,0,0,0,0,0,0,2,40,118,96,55,56,33,0,0,0,0,0
57790,0.193475,0,0,0,0,0,0,0,2,2,32,94,83,73,81,33,0,0,0,0,0
57800,0.182588,0,0,0,0,0,0,0,1,3,41,93,90,59,71,42,0,0,0,0,0
57810,0.16828,0,0,0,0,0,0,0,3,4,52,108,78,50,59,46,0,0,0,0,0
57820,0.163429,0,0,0,0,0,0,0,4,2,54,112,72,53,59,44,0,0,0,0,0
57830,0.172933,0,0,0,0,0,0,0,11,2,31,107,86,47,74,41,1,0,0,0,0
57840,0.184835,0,0,0,0,0,0,0,5,0,26,117,83,65,39,64,1,0,0,0,0
57850,0.216085,0,0,0,0,0,0,0,1,0,20,100,85,62,35,94,3,0,0,0,0
57860,0.203176,0,0,0,0,0,0,0,0,3,38,80,96,62,49,68,4,0,0,0,0
57870,0.195019,0,0,0,0,0,0,0,0,0,37,117,68,58,54,65,1,0,0,0,0
57880,0.188492,0,0,0,0,0,0,0,0,5,48,87,92,56,43,63,6,0,0,0,0
57890,0.181067,0,0,0,0,0,0,0,0,13,28,100,84,80,30,62,3,0,0,0,0
57900,0.146115,0,0,0,0,0,0,0,0,18,36,131,78,70,26,40,1,0,0,0,0
57910,0.143613,0,0,0,0,0,0,0,0,21,36,128,83,68,29,33,2,0,0,0,0
57920,0.129028,0,0,0,0,0,0,0,1,22,44,129,79,71,31,21,2,0,0,0,0
57930,0.113869,0,0,0,0,0,0,0,5,23,32,141,106,53,28,11,1,0,0,0,0
57940,0.0967241,0,0,0,0,0,0,0,18,31,27,133,120,33,24,13,1,0,0,0,0
57950,0.100167,0,0,0,0,0,0,0,10,24,37,123,126,56,20,4,0,0,0,0,0
57960,0.11069,0,0,0,0,0,0,0,5,41,25,109,114,65,30,10,1,0,0,0,0
57970,0.109038,0,0,0,0,0,0,0,10,23,35,115,138,43,25,11,0,0,0,0,0
57980,0.0919997,0,0,0,0,0,0,0,21,17,60,100,123,42,24,13,0,0,0,0,0
57990,0.0984175,0,0,0,0,0,0,0,13,23,80,100,89,41,26,28,0,0,0,0,0
58000,0.078798,0,0,0,0,0,0,2,13,25,66,153,61,40,24,15,1,0,0,0,0
58010,0.0642559,0,0,0,0,0,0,1,18,25,81,148,52,35,33,7,0,0,0,0,0
58020,0.0406183,0,0,0,0,0,0,1,28,26,83,140,53,55,14,0,0,0,0,0,0
58030,0.0341817,0,0,0,0,0,0,1,28,31,65,176,37,53,9,0,0,0,0,0,0
58040,0.0139403,0,0,0,0,0,0,6,37,33,73,167,39,40,5,0,0,0,0,0,0
58050,0.0147866,0,0,0,0,0,0,1,44,24,73,175,55,27,1,0,0,0,0,0,0
58060,0.0390865,0,0,0,0,0,0,4,19,25,66,183,71,31,1,0,0,0,0,0,0
58070,0.0558971,0,0,0,0,0,0,0,10,16,76,184,63,51,0,0,0,0,0,0,0
58080,0.0531065,0,0,0,0,0,0,0,10,13,92,172,70,38,5,0,0,0,0,0,0
58090,0.0522367,0,0,0,0,0,0,0,8,15,90,178,69,26,14,0,0,0,0,0,0
58100,0.0504791,0,0,0,0,0,0,0,2,4,122,172,71,27,2,0,0,0,0,0,0
58110,0.0475933,0,0,0,0,0,0,0,4,5,122,153,99,15,2,0,0,0,0,0,0
58120,0.0390662,0,0,0,0,0,0,0,10,22,94,175,81,15,3,0,0,0,0,0,0
58130,0.0360859,0,0,0,0,0,0,0,1,25,122,157,75,20,0,0,0,0,0,0,0
58140,0.0252846,0,0,0,0,0,0,0,3,62,96,121,100,18,0,0,0,0,0,0,0
58150,0.0493731,0,0,0,0,0,0,0,1,29,94,153,93,30,0,0,0,0,0,0,0
58160,0.0651346,0,0,0,0,0,0,0,0,18,86,144,123,26,3,0,0,0,0,0,0
58170,0.064083,0,0,0,0,0,0,0,1,19,96,115,147,22,0,0,0,0,0,0,0
58180,0.0509752,0,0,0,0,0,0,0,1,33,88,145,113,20,0,0,0,0,0,0,0
58190,0.0650063,0,0,0,0,0,0,0,0,21,99,126,120,32,2,0,0,0,0,0,0
58200,0.0571486,0,0,0,0,0,0,0,0,47,96,107,97,46,7,0,0,0,0,0,0
58210,0.0832244,0,0,0,0,0,0,0,1,45,65,76,139,66,8,0,0,0,0,0,0
58220,0.0998845,0,0,0,0,0,0,0,2,26,80,64,133,70,25,0,0,0,0,0,0
58230,0.133392,0,0,0,0,0,0,0,3,31,51,64,121,65,63,2,0,0,0,0,0
58240,0.11453,0,0,0,0,0,0,0,7,29,47,73,142,65,37,0,0,0,0,0,0
58250,0.123972,0,0,0,0,0,0,0,0,11,71,66,132,91,28,1,0,0,0,0,0
58260,0.122334,0,0,0,0,0,0,0,2,16,69,47,170,77,15,4,0,0,0,0,0
58270,0.129485,0,0,0,0,0,0,0,0,3,52,60,197,80,5,3,0,0,0,0,0
58280,0.134438,0,0,0,0,0,0,0,0,3,31,78,203,82,2,1,0,0,0,0,0
58290,0.125471,0,0,0,0,0,0,0,0,6,41,80,183,90,0,0,0,0,0,0,0
58300,0.121244,0,0,0,0,0,0,0,1,6,43,90,164,94,2,0,0,0,0,0,0
58310,0.10679,0,0,0,0,0,0,0,2,3,61,113,146,72,3,0,0,0,0,0,0
58320,0.111254,0,0,0,0,0,0,0,1,16,52,107,127,91,6,0,0,0,0,0,0
58330,0.0855836,0,0,0,0,0,0,0,2,23,64,133,112,61,5,0,0,0,0,0,0
58340,0.0797176,0,0,0,0,0,0,0,10,29,51,141,104,48,17,0,0,0,0,0,0
58350,0.0959615,0,0,0,0,0,0,0,6,33,31,143,84,83,20,0,0,0,0,0,0
58360,0.109025,0,0,0,0,0,0,0,2,22,42,112,112,85,25,0,0,0,0,0,0
58370,0.117797,0,0,0,0,0,0,0,1,26,38,91,136,96,12,0,0,0,0,0,0
58380,0.11954,0,0,0,0,0,0,0,0,21,39,84,153,93,10,0,0,0,0,0,0
58390,0.102458,0,0,0,0,0,0,0,3,25,44,113,132,66,17,0,0,0,0,0,0
58400,0.119637,0,0,0,0,0,0,0,7,24,22,110,132,72,33,0,0,0,0,0,0
58410,0.124126,0,0,0,0,0,0,0,1,23,34,101,143,59,35,4,0,0,0,0,0
58420,0.121751,0,0,0,0,0,0,0,3,35,25,103,120,66,48,0,0,0,0,0,0
58430,0.112264,0,0,0,0,0,0,0,3,43,28,122,84,68,52,0,0,0,0,0,0
58440,0.105914,0,0,0,0,0,0,0,3,50,28,103,120,46,50,0,0,0,0,0,0
58450,0.105254,0,0,0,0,0,0,0,2,51,29,107,123,41,40,7,0,0,0,0,0
58460,0.0945706,0,0,0,0,0,0,0,12,30,41,141,99,31,38,8,0,0,0,0,0
58470,0.075043,0,0,0,0,0,0,0,12,35,56,150,84,27,28,8,0,0,0,0,0
58480,0.0867302,0,0,0,0,0,0,0,4,36,73,134,71,32,42,8,0,0,0,0,0
58490,0.0716034,0,0,0,0,0,0,0,7,26,89,125,89,43,19,2,0,0,0,0,0
58500,0.0707705,0,0,0,0,0,0,0,8,16,84,129,107,46,10,0,0,0,0,0,0
58510,0.0646363,0,0,0,0,0,0,0,13,29,85,104,115,40,14,0,0,0,0,0,0
58520,0.0466025,0,0,0,0,0,0,0,11,33,116,95,101,32,12,0,0,0,0,0,0
58530,0.0619718,0,0,0,0,0,0,0,7,43,99,79,110,51,11,0,0,0,0,0,0
58540,0.0482774,0,0,0,0,0,0,1,13,34,117,73,107,49,6,0,0,0,0,0,0
58550,0.0695497,0,0,0,0,0,0,0,13,15,108,82,126,50,6,0,0,0,0,0,0
58560,0.0881059,0,0,0,0,0,0,0,10,18,79,83,128,70,12,0,0,0,0,0,0
58570,0.0807319,0,0,0,0,0,0,0,11,25,95,70,94,97,8,0,0,0,0,0,0
58580,0.0917806,0,0,0,0,0,0,2,20,29,69,61,82,124,13,0,0,0,0,0,0
58590,0.0844282,0,0,0,0,0,0,12,15,40,59,66,72,107,29,0,0,0,0,0,0
58600,0.0928048,0,0,0,0,0,0,13,9,37,65,64,85,92,35,0,0,0,0,0,0
58610,0.0852468,0,0,0,0,0,0,17,12,36,61,70,82,76,43,3,0,0,0,0,0
58620,0.102621,0,0,0,0,0,0,3,21,17,74,76,69,94,40,6,0,0,0,0,0
58630,0.140305,0,0,0,0,0,0,0,6,23,46,75,96,96,51,7,0,0,0,0,0
58640,0.146198,0,0,0,0,0,0,1,8,20,36,69,103,117,40,6,0,0,0,0,0
58650,0.133412,0,0,0,0,0,0,0,13,18,50,74,99,95,39,12,0,0,0,0,0
58660,0.165079,0,0,0,0,0,0,0,11,21,40,54,86,109,53,26,0,0,0,0,0
58670,0.145654,0,0,0,0,0,0,0,8,31,59,58,84,74,52,30,4,0,0,0,0
58680,0.125647,0,0,0,0,0,0,0,13,42,44,64,82,90,50,15,0,0,0,0,0
58690,0.124171,0,0,0,0,0,0,0,16,44,33,59,85,107,44,12,0,0,0,0,0
58700,0.0941312,0,0,0,0,0,0,4,17,53,37,74,78,104,30,3,0,0,0,0,0
58710,0.114299,0,0,0,0,0,0,1,13,42,48,54,94,110,38,0,0,0,0,0,0
58720,0.146595,0,0,0,0,0,0,1,5,29,52,43,94,129,45,2,0,0,0,0,0
58730,0.160451,0,0,0,0,0,0,6,2,17,38,58,93,115,65,6,0,0,0,0,0
58740,0.156519,0,0,0,0,0,0,3,1,22,35,65,103,98,63,10,0,0,0,0,0
58750,0.178185,0,0,0,0,0,0,0,3,23,20,70,96,91,78,18,1,0,0,0,0
58760,0.14765,0,0,0,0,0,0,0,7,38,20,102,67,74,67,25,0,0,0,0,0
58770,0.124384,0,0,0,0,0,0,0,10,24,37,122,83,47,70,7,0,0,0,0,0
58780,0.156184,0,0,0,0,0,0,0,6,11,35,117,78,40,105,8,0,0,0,0,0
58790,0.168352,0,0,0,0,0,0,0,7,7,48,100,60,51,114,11,2,0,0,0,0
58800,0.157927,0,0,0,0,0,0,0,5,4,48,107,70,69,90,7,0,0,0,0,0
58810,0.169732,0,0,0,0,0,0,0,0,6,35,119,69,77,75,19,0,0,0,0,0
58820,0.171911,0,0,0,0,0,0,0,0,8,39,117,64,61,89,22,0,0,0,0,0
58830,0.183251,0,0,0,0,0,0,0,0,5,60,79,58,81,91,26,0,0,0,0,0
58840,0.205148,0,0,0,0,0,0,0,0,6,59,37,83,77,112,26,0,0,0,0,0
58850,0.221623,0,0,0,0,0,0,0,0,1,54,29,92,68,114,41,1,0,0,0,0
58860,0.24475,0,0,0,0,0,0,0,0,4,19,43,87,70,131,44,2,0,0,0,0
58870,0.220016,0,0,0,0,0,0,0,0,2,19,41,135,64,114,22,3,0,0,0,0
58880,0.218662,0,0,0,0,0,0,0,0,0,21,29,153,89,73,31,4,0,0,0,0
58890,0.210287,0,0,0,0,0,0,0,0,2,27,25,178,51,81,36,0,0,0,0,0
58900,0.216603,0,0,0,0,0,0,0,0,1,24,17,169,72,88,27,2,0,0,0,0
58910,0.206644,0,0,0,0,0,0,0,0,0,23,45,132,90,95,15,0,0,0,0,0
58920,0.189708,0,0,0,0,0,0,0,0,2,30,41,139,100,81,7,0,0,0,0,0
58930,0.192334,0,0,0,0,0,0,0,0,6,29,44,138,99,63,21,0,0,0,0,0
58940,0.196316,0,0,0,0,0,0,0,0,0,22,59,126,121,44,28,0,0,0,0,0
58950,0.208413,0,0,0,0,0,0,0,0,1,17,58,115,116,59,34,0,0,0,0,0
58960,0.186669,0,0,0,0,0,0,0,0,5,28,79,92,119,61,16,0,0,0,0,0
58970,0.156313,0,0,0,0,0,0,0,0,21,48,70,86,110,56,9,0,0,0,0,0
58980,0.136578,0,0,0,0,0,0,0,0,33,51,55,121,90,45,5,0,0,0,0,0
58990,0.15207,0,0,0,0,0,0,0,0,22,47,47,126,102,43,13,0,0,0,0,0
59000,0.148519,0,0,0,0,0,0,0,0,20,57,59,101,101,58,4,0,0,0,0,0
59010,0.163637,0,0,0,0,0,0,0,0,23,34,48,128,114,38,15,0,0,0,0,0
59020,0.145534,0,0,0,0,0,0,0,0,29,53,48,117,103,40,10,0,0,0,0,0
59030,0.149111,0,0,0,0,0,0,0,1,31,35,67,107,96,51,12,0,0,0,0,0
59040,0.156654,0,0,0,0,0,0,0,4,26,33,82,103,65,66,17,4,0,0,0,0
59050,0.160578,0,0,0,0,0,0,0,1,28,22,89,95,85,62,18,0,0,0,0,0
59060,0.164243,0,0,0,0,0,0,0,7,41,11,89,55,108,64,25,0,0,0,0,0
59070,0.1496,0,0,0,0,0,0,0,7,38,26,90,73,64,89,13,0,0,0,0,0
59080,0.137436,0,0,0,0,0,0,0,7,54,28,82,76,74,61,17,1,0,0,0,0
59090,0.129,0,0,0,0,0,0,0,11,48,34,75,91,64,57,18,2,0,0,0,0
59100,0.1233,0,0,0,0,0,0,1,8,45,55,65,82,71,58,15,0,0,0,0,0
59110,0.131778,0,0,0,0,0,0,1,2,48,59,42,75,104,57,12,0,0,0,0,0
59120,0.121251,0,0,0,0,0,0,0,8,36,47,78,81,113,33,4,0,0,0,0,0
59130,0.158057,0,0,0,0,0,0,0,4,19,29,74,105,105,62,2,0,0,0,0,0
59140,0.142091,0,0,0,0,0,0,0,4,31,30,91,92,97,44,11,0,0,0,0,0
59150,0.133664,0,0,0,0,0,0,0,9,32,25,94,84,109,40,7,0,0,0,0,0
59160,0.146388,0,0,0,0,0,0,0,4,45,16,82,78,109,61,5,0,0,0,0,0
59170,0.143083,0,0,0,0,0,0,0,7,38,30,90,68,78,82,7,0,0,0,0,0
59180,0.151956,0,0,0,0,0,0,1,8,32,39,82,59,86,81,12,0,0,0,0,0
59190,0.151962,0,0,0,0,0,0,0,17,44,42,47,48,84,102,16,0,0,0,0,0
59200,0.160755,0,0,0,0,0,0,0,19,35,24,59,59,108,74,22,0,0,0,0,0
59210,0.173664,0,0,0,0,0,0,0,6,27,28,44,88,134,64,9,0,0,0,0,0
59220,0.180128,0,0,0,0,0,0,1,1,25,23,38,98,138,71,5,0,0,0,0,0
59230,0.169423,0,0,0,0,0,0,0,3,37,23,55,82,106,91,3,0,0,0,0,0
59240,0.16004,0,0,0,0,0,0,0,2,50,34,52,53,116,81,12,0,0,0,0,0
59250,0.178212,0,0,0,0,0,0,0,2,40,27,44,48,151,73,15,0,0,0,0,0
59260,0.17777,0,0,0,0,0,0,0,2,40,25,47,52,141,80,13,0,0,0,0,0
59270,0.155328,0,0,0,0,0,0,0,1,56,29,39,75,126,66,8,0,0,0,0,0
59280,0.176322,0,0,0,0,0,0,0,2,39,23,36,86,134,70,10,0,0,0,0,0
59290,0.165367,0,0,0,0,0,0,0,12,48,28,14,71,151,59,17,0,0,0,0,0
59300,0.153715,0,0,0,0,0,0,0,26,41,24,18,72,147,62,10,0,0,0,0,0
59310,0.110305,0,0,0,0,0,0,0,45,56,35,14,55,122,63,10,0,0,0,0,0
59320,0.0668357,0,0,0,0,0,0,3,41,89,45,10,35,135,37,5,0,0,0,0,0
59330,0.0650415,0,0,0,0,0,0,3,45,82,59,6,37,109,56,3,0,0,0,0,0
59340,0.0298556,0,0,0,0,0,0,5,39,125,54,3,28,107,31,8,0,0,0,0,0
59350,0.0383768,0,0,0,0,0,0,3,36,131,55,1,34,88,41,11,0,0,0,0,0
59360,0.0243398,0,0,0,0,0,0,6,48,125,64,0,23,73,39,22,0,0,0,0,0
59370,0.0353261,0,0,0,0,0,0,4,29,134,74,2,26,61,42,28,0,0,0,0,0
59380,0.0226402,0,0,0,0,0,0,0,48,127,81,0,11,61,49,23,0,0,0,0,0
59390,0.0019547,0,0,0,0,0,0,1,55,142,77,0,10,49,40,26,0,0,0,0,0
59400,0.027336,0,0,0,0,0,0,1,41,156,49,2,9,56,54,32,0,0,0,0,0
59410,-0.010347,0,0,0,0,0,0,7,81,135,42,1,10,62,35,27,0,0,0,0,0
59420,0.0390166,0,0,0,0,0,0,4,40,148,41,0,12,80,34,40,1,0,0,0,0
59430,0.100804,0,0,0,0,0,0,8,30,90,61,0,18,86,57,43,7,0,0,0,0
59440,0.106447,0,0,0,0,0,0,10,39,71,65,0,17,69,80,48,1,0,0,0,0
59450,0.150264,0,0,0,0,0,0,15,24,52,56,2,17,89,91,53,1,0,0,0,0
59460,0.175732,0,0,0,0,0,0,15,20,44,45,2,18,95,96,61,4,0,0,0,0
59470,0.162228,0,0,0,0,0,0,15,36,27,53,11,16,87,97,54,4,0,0,0,0
59480,0.195573,0,0,0,0,0,0,7,30,17,68,7,12,73,109,77,0,0,0,0,0
59490,0.193178,0,0,0,0,0,0,20,17,11,55,22,16,80,116,61,2,0,0,0,0
59500,0.203527,0,0,0,0,0,2,15,10,17,43,17,24,97,117,56,2,0,0,0,0
59510,0.187951,0,0,0,0,0,5,22,9,16,36,13,48,95,105,48,3,0,0,0,0
59520,0.198557,0,0,0,0,0,0,16,12,9,49,8,67,79,115,44,1,0,0,0,0
59530,0.221574,0,0,0,0,0,0,10,7,14,29,20,57,94,124,44,1,0,0,0,0
59540,0.186181,0,0,0,0,0,4,23,13,15,30,22,37,98,117,41,0,0,0,0,0
59550,0.162344,0,0,0,0,0,11,27,2,17,41,25,41,107,91,38,0,0,0,0,0
59560,0.152907,0,0,0,0,0,16,26,4,10,54,16,40,94,111,29,0,0,0,0,0
59570,0.160947,0,0,0,0,0,12,10,5,20,63,22,48,87,97,36,0,0,0,0,0
59580,0.138736,0,0,0,0,0,15,27,17,24,31,26,42,76,102,38,2,0,0,0,0
59590,0.120287,0,0,0,0,1,25,36,5,26,26,28,40,77,96,37,3,0,0,0,0
59600,0.122355,0,0,0,0,2,14,34,2,32,33,26,52,91,87,25,2,0,0,0,0
59610,0.138958,0,0,0,0,0,10,23,6,43,33,22,45,92,102,24,0,0,0,0,0
59620,0.15086,0,0,0,0,0,9,18,9,36,44,24,28,92,102,38,0,0,0,0,0
59630,0.127668,0,0,0,0,0,9,11,10,45,62,31,22,95,87,28,0,0,0,0,0
59640,0.124644,0,0,0,0,0,3,18,10,40,69,31,26,99,88,15,1,0,0,0,0
59650,0.128116,0,0,0,0,0,8,17,9,50,51,29,19,104,87,26,0,0,0,0,0
59660,0.125336,0,0,0,0,0,9,17,8,38,53,42,31,102,77,23,0,0,0,0,0
59670,0.114653,0,0,0,0,0,16,22,8,31,30,50,52,98,74,19,0,0,0,0,0
59680,0.0918998,0,0,0,0,0,10,25,8,48,26,66,51,97,50,19,0,0,0,0,0
59690,0.0564775,0,0,0,0,0,13,30,18,52,26,59,66,86,36,14,0,0,0,0,0
59700,0.0300285,0,0,0,0,0,12,36,17,58,37,64,77,67,23,9,0,0,0,0,0
59710,0.0102515,0,0,0,0,0,26,54,15,43,36,56,59,63,30,18,0,0,0,0,0
59720,-0.000178267,0,0,0,0,0,20,56,30,42,38,55,44,57,43,15,0,0,0,0,0
59730,-0.0275999,0,0,0,0,0,35,70,40,26,47,38,28,36,61,19,0,0,0,0,0
59740,-0.042721,0,0,0,0,1,30,68,32,40,57,56,21,33,54,8,0,0,0,0,0
59750,-0.0556152,0,0,0,0,0,32,70,46,62,36,38,13,15,73,15,0,0,0,0,0
59760,-0.0837228,0,0,0,0,1,36,78,52,48,43,46,7,22,61,6,0,0,0,0,0
59770,-0.0912935,0,0,0,0,1,51,68,48,67,41,21,2,22,70,9,0,0,0,0,0
59780,-0.0396281,0,0,0,0,3,47,31,66,58,35,32,7,21,91,8,1,0,0,0,0
59790,0.000807197,0,0,0,0,2,40,34,45,38,54,39,9,20,102,17,0,0,0,0,0
