update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43930,-0.103044,0,0,0,0,0,29,21,58,61,116,94,21,0,0,0,0,0,0,0,0
43940,-0.0896435,0,0,0,0,0,22,21,71,52,86,117,31,0,0,0,0,0,0,0,0
43950,-0.082075,0,0,0,0,3,20,33,56,47,66,125,50,0,0,0,0,0,0,0,0
43960,-0.0746584,0,0,0,0,0,14,24,67,61,62,119,53,0,0,0,0,0,0,0,0
43970,-0.102773,0,0,0,0,0,17,35,63,86,81,74,44,0,0,0,0,0,0,0,0
43980,-0.100682,0,0,0,0,0,13,24,87,62,90,78,46,0,0,0,0,0,0,0,0
43990,-0.0906355,0,0,0,0,0,20,26,87,31,76,120,40,0,0,0,0,0,0,0,0
44000,-0.0920124,0,0,0,0,0,18,16,95,39,88,105,38,1,0,0,0,0,0,0,0
44010,-0.0780107,0,0,0,0,1,30,13,68,40,74,115,58,1,0,0,0,0,0,0,0
44020,-0.0770247,0,0,0,0,0,33,15,69,33,68,117,63,2,0,0,0,0,0,0,0
44030,-0.0644268,0,0,0,0,1,34,29,30,37,74,122,69,4,0,0,0,0,0,0,0
44040,-0.0732228,0,0,0,0,0,46,33,38,23,63,118,76,3,0,0,0,0,0,0,0
44050,-0.0960627,0,0,0,0,2,47,39,41,32,79,87,67,6,0,0,0,0,0,0,0
44060,-0.108515,0,0,0,0,1,41,56,42,40,63,88,68,1,0,0,0,0,0,0,0
44070,-0.132823,0,0,0,0,0,42,82,43,41,56,70,61,5,0,0,0,0,0,0,0
44080,-0.136573,0,0,0,0,5,28,79,61,38,59,70,57,3,0,0,0,0,0,0,0
44090,-0.145612,0,0,0,0,1,29,90,57,48,58,72,43,2,0,0,0,0,0,0,0
44100,-0.102737,0,0,0,0,0,12,72,49,68,79,48,68,4,0,0,0,0,0,0,0
44110,-0.124793,0,0,0,0,0,14,81,61,61,74,58,39,12,0,0,0,0,0,0,0
44120,-0.104743,0,0,0,0,0,11,72,45,66,104,39,39,24,0,0,0,0,0,0,0
44130,-0.0967008,0,0,0,0,0,7,78,55,49,100,27,37,47,0,0,0,0,0,0,0
44140,-0.090492,0,0,0,0,0,4,72,57,43,108,39,37,39,1,0,0,0,0,0,0
44150,-0.0860514,0,0,0,0,0,11,69,49,47,109,35,43,35,2,0,0,0,0,0,0
44160,-0.103641,0,0,0,0,0,7,79,81,49,62,35,41,43,3,0,0,0,0,0,0
44170,-0.115301,0,0,0,0,0,18,77,94,38,51,19,65,35,3,0,0,0,0,0,0
44180,-0.101489,0,0,0,0,0,14,81,75,55,52,11,59,51,2,0,0,0,0,0,0
44190,-0.102335,0,0,0,0,0,6,64,89,76,45,21,68,26,5,0,0,0,0,0,0
44200,-0.108542,0,0,0,0,0,18,67,74,69,49,21,68,34,0,0,0,0,0,0,0
44210,-0.129094,0,0,0,0,0,15,86,85,73,31,10,68,32,0,0,0,0,0,0,0
44220,-0.117029,0,0,0,0,0,17,72,99,63,23,14,75,36,1,0,0,0,0,0,0
44230,-0.1247,0,0,0,0,0,16,76,109,63,12,18,54,50,2,0,0,0,0,0,0
44240,-0.146021,0,0,0,0,1,16,78,111,80,4,20,67,23,0,0,0,0,0,0,0
44250,-0.139168,0,0,0,0,0,16,65,132,57,9,39,58,24,0,0,0,0,0,0,0
44260,-0.128169,0,0,0,0,0,10,85,114,33,10,64,70,14,0,0,0,0,0,0,0
44270,-0.148446,0,0,0,0,0,9,87,135,39,7,56,55,12,0,0,0,0,0,0,0
44280,-0.139166,0,0,0,0,0,8,92,130,29,12,42,70,17,0,0,0,0,0,0,0
44290,-0.169136,0,0,0,0,0,1,112,132,53,4,32,58,8,0,0,0,0,0,0,0
44300,-0.171724,0,0,0,0,0,6,97,131,66,6,39,42,13,0,0,0,0,0,0,0
44310,-0.153323,0,0,0,0,0,8,95,143,40,1,24,54,35,0,0,0,0,0,0,0
44320,-0.187061,0,0,0,0,0,23,121,145,22,0,10,38,40,1,0,0,0,0,0,0
44330,-0.16227,0,0,0,0,0,15,117,142,26,0,4,37,58,1,0,0,0,0,0,0
44340,-0.14332,0,0,0,0,0,16,109,131,23,0,19,34,68,0,0,0,0,0,0,0
44350,-0.142828,0,0,0,0,1,26,99,122,31,0,7,40,70,4,0,0,0,0,0,0
44360,-0.175884,0,0,0,0,0,14,127,133,38,0,4,28,56,0,0,0,0,0,0,0
44370,-0.169054,0,0,0,0,0,18,115,142,27,0,13,29,50,6,0,0,0,0,0,0
44380,-0.136308,0,0,0,0,0,22,90,144,23,0,5,44,62,10,0,0,0,0,0,0
44390,-0.135668,0,0,0,0,0,24,92,129,35,1,3,40,71,5,0,0,0,0,0,0
44400,-0.178517,0,0,0,0,2,34,106,135,29,1,4,32,52,5,0,0,0,0,0,0
44410,-0.165162,0,0,0,0,5,34,81,134,48,3,6,24,61,4,0,0,0,0,0,0
44420,-0.184737,0,0,0,0,1,47,75,132,61,11,0,25,43,5,0,0,0,0,0,0
44430,-0.167851,0,0,0,0,0,54,63,130,56,3,0,32,51,11,0,0,0,0,0,0
44440,-0.205571,0,0,0,0,5,44,72,135,80,8,0,19,33,4,0,0,0,0,0,0
44450,-0.205818,0,0,0,0,3,56,74,117,86,5,1,14,44,0,0,0,0,0,0,0
44460,-0.168807,0,0,0,0,3,35,84,116,69,10,0,26,56,1,0,0,0,0,0,0
44470,-0.160983,0,0,0,0,6,30,101,86,80,6,3,21,65,2,0,0,0,0,0,0
44480,-0.14283,0,0,0,0,3,24,95,80,91,10,10,19,44,24,0,0,0,0,0,0
44490,-0.110551,0,0,0,0,3,26,76,107,58,2,11,21,64,32,0,0,0,0,0,0
44500,-0.145898,0,0,0,0,0,28,83,116,63,13,11,15,46,25,0,0,0,0,0,0
44510,-0.150857,0,0,0,0,0,9,98,119,82,4,6,16,54,11,1,0,0,0,0,0
44520,-0.120264,0,0,0,0,0,6,79,116,84,11,3,23,70,8,0,0,0,0,0,0
44530,-0.0776614,0,0,0,0,0,1,56,98,86,24,6,55,66,8,0,0,0,0,0,0
44540,-0.0811236,0,0,0,0,0,2,65,117,48,31,3,54,70,10,0,0,0,0,0,0
44550,-0.103381,0,0,0,0,0,2,61,141,48,26,9,50,57,6,0,0,0,0,0,0
44560,-0.1007,0,0,0,0,0,4,77,98,66,38,6,52,48,11,0,0,0,0,0,0
44570,-0.106438,0,0,0,0,0,11,49,130,62,32,17,44,45,10,0,0,0,0,0,0
44580,-0.138464,0,0,0,0,0,25,55,130,78,16,14,27,48,7,0,0,0,0,0,0
44590,-0.141356,0,0,0,0,0,32,73,120,54,13,10,48,37,13,0,0,0,0,0,0
44600,-0.170396,0,0,0,0,0,38,92,102,60,23,5,48,20,12,0,0,0,0,0,0
44610,-0.169821,0,0,0,0,4,44,85,104,59,12,2,47,31,12,0,0,0,0,0,0
44620,-0.0885592,0,0,0,0,1,45,79,60,53,10,5,48,56,42,1,0,0,0,0,0
44630,-0.0548314,0,0,0,0,0,42,84,38,52,6,10,51,61,54,2,0,0,0,0,0
44640,-0.0200955,0,0,0,0,0,39,78,42,37,1,1,71,58,63,10,0,0,0,0,0
44650,-0.0217045,0,0,0,0,1,41,79,34,47,11,3,41,47,73,23,0,0,0,0,0
44660,-0.0578002,0,0,0,0,0,33,93,49,49,27,6,21,47,37,36,2,0,0,0,0
44670,-0.0214798,0,0,0,0,0,38,74,33,46,36,6,35,37,65,29,1,0,0,0,0
44680,-0.0579215,0,0,0,0,0,49,44,71,55,28,5,43,34,54,17,0,0,0,0,0
44690,-0.0171606,0,0,0,0,0,39,38,73,56,26,6,29,35,62,36,0,0,0,0,0
44700,-0.0306742,0,0,0,0,0,24,43,87,67,22,0,41,37,52,27,0,0,0,0,0
44710,-0.0266964,0,0,0,0,0,21,43,65,88,24,7,37,51,40,24,0,0,0,0,0
44720,0.00997086,0,0,0,0,1,16,47,35,97,19,9,41,63,34,33,5,0,0,0,0
44730,-0.0087977,0,0,0,0,1,14,34,33,132,27,9,32,59,29,28,2,0,0,0,0
44740,-0.00701895,0,0,0,0,0,17,27,49,106,54,1,23,49,44,30,0,0,0,0,0
44750,0.0278315,0,0,0,0,1,22,18,36,98,44,9,29,52,60,31,0,0,0,0,0
44760,0.0211091,0,0,0,0,0,5,19,48,105,67,7,19,43,53,33,1,0,0,0,0
44770,0.0207417,0,0,0,0,1,7,17,68,70,72,15,20,49,48,32,1,0,0,0,0
44780,-0.0188588,0,0,0,0,0,1,16,93,110,44,10,15,35,62,14,0,0,0,0,0
44790,0.0172943,0,0,0,0,0,0,9,104,62,52,11,31,49,59,23,0,0,0,0,0
44800,0.023977,0,0,0,0,0,0,6,85,67,62,20,32,52,63,13,0,0,0,0,0
44810,0.00980268,0,0,0,0,0,0,11,66,83,83,21,16,54,47,19,0,0,0,0,0
44820,-0.0283599,0,0,0,0,0,2,37,61,94,79,19,7,41,38,21,1,0,0,0,0
44830,-0.0216045,0,0,0,0,0,6,45,62,79,73,8,6,55,50,14,2,0,0,0,0
44840,-0.00599474,0,0,0,0,0,2,53,60,64,67,10,7,54,73,10,0,0,0,0,0
44850,0.00514813,0,0,0,0,0,2,41,55,67,64,24,10,66,64,7,0,0,0,0,0
44860,0.0176769,0,0,0,0,0,3,30,41,78,73,32,5,64,65,9,0,0,0,0,0
44870,0.00603139,0,0,0,0,0,1,33,57,80,60,32,6,56,68,7,0,0,0,0,0
44880,0.00667825,0,0,0,0,0,3,38,50,94,35,25,13,80,59,3,0,0,0,0,0
44890,0.0118547,0,0,0,0,0,1,44,56,94,20,26,13,49,84,13,0,0,0,0,0
44900,0.0165707,0,0,0,0,0,0,47,38,89,27,45,16,58,70,10,0,0,0,0,0
44910,0.0212319,0,0,0,0,0,2,27,22,117,27,68,21,45,59,11,1,0,0,0,0
44920,-0.00293401,0,0,0,0,0,1,18,29,135,21,77,32,52,29,6,0,0,0,0,0
44930,0.0242658,0,0,0,0,0,4,19,40,85,25,86,40,54,39,8,0,0,0,0,0
44940,0.019284,0,0,0,0,0,5,18,37,103,31,60,37,47,52,10,0,0,0,0,0
44950,0.0076876,0,0,0,0,0,17,15,47,111,21,38,27,69,45,10,0,0,0,0,0
44960,-0.0048776,0,0,0,0,2,30,17,47,80,43,33,23,63,48,14,0,0,0,0,0
44970,0.0417475,0,0,0,0,1,19,15,55,61,39,26,27,69,68,20,0,0,0,0,0
44980,0.0331157,0,0,0,0,2,27,23,32,63,48,28,40,47,63,27,0,0,0,0,0
44990,0.0559802,0,0,0,0,0,20,27,21,71,52,12,25,82,54,36,0,0,0,0,0
45000,0.0266364,0,0,0,0,1,26,38,18,65,55,14,42,60,46,31,4,0,0,0,0
45010,0.0141516,0,0,0,0,1,44,28,21,36,64,34,49,60,32,28,3,0,0,0,0
45020,0.00821623,0,0,0,0,0,57,36,9,42,54,19,54,54,46,26,3,0,0,0,0
45030,0.00355982,0,0,0,0,0,45,56,7,50,41,31,43,38,48,40,1,0,0,0,0
45040,-0.0267047,0,0,0,0,1,52,55,16,40,56,13,43,62,44,18,0,0,0,0,0
45050,0.0250917,0,0,0,0,0,39,58,7,33,44,5,72,63,55,23,1,0,0,0,0
45060,0.0188906,0,0,0,0,1,19,60,19,32,56,14,72,80,34,13,0,0,0,0,0
45070,0.0114002,0,0,0,0,0,19,39,51,41,32,18,91,72,26,10,1,0,0,0,0
45080,0.0329211,0,0,0,0,2,17,33,36,43,27,32,103,65,33,9,0,0,0,0,0
45090,0.0620347,0,0,0,0,0,12,32,45,25,14,36,126,43,45,22,0,0,0,0,0
45100,0.0651263,0,0,0,0,0,15,18,34,38,13,68,115,44,34,18,3,0,0,0,0
45110,0.0845478,0,0,0,0,0,7,25,38,22,8,53,139,56,25,25,2,0,0,0,0
45120,0.0600357,0,0,0,0,1,12,26,41,27,26,38,119,58,20,29,3,0,0,0,0
45130,0.0468403,0,0,0,0,6,14,17,38,39,22,40,113,73,23,13,2,0,0,0,0
45140,0.0557911,0,0,0,0,3,22,21,31,31,18,56,93,85,13,27,0,0,0,0,0
45150,0.0538512,0,0,0,0,2,20,22,37,33,7,79,89,54,26,30,1,0,0,0,0
45160,0.0790036,0,0,0,0,4,13,30,17,23,11,85,91,74,12,39,1,0,0,0,0
45170,0.0513213,0,0,0,0,0,28,45,4,16,27,74,89,71,11,33,2,0,0,0,0
45180,0.0336121,0,0,0,0,7,34,35,3,6,36,81,104,63,9,21,1,0,0,0,0
45190,0.0113593,0,0,0,0,1,46,36,0,11,42,70,124,55,5,7,3,0,0,0,0
45200,-0.00555125,0,0,0,0,0,45,46,0,19,54,58,124,29,4,21,0,0,0,0,0
45210,-0.0577104,0,0,0,0,0,64,59,1,15,40,75,100,34,3,9,0,0,0,0,0
45220,-0.0777189,0,0,0,0,2,73,69,4,3,35,85,89,23,1,16,0,0,0,0,0
45230,-0.0620793,0,0,0,0,6,70,49,15,1,36,88,94,24,0,17,0,0,0,0,0
45240,-0.114959,0,0,0,0,2,106,36,22,2,66,57,77,25,2,5,0,0,0,0,0
45250,-0.0701044,0,0,0,0,3,83,49,7,3,49,67,78,42,10,9,0,0,0,0,0
45260,-0.0662664,0,0,0,0,4,54,61,12,13,60,62,73,51,9,1,0,0,0,0,0
45270,-0.0430379,0,0,0,0,2,34,82,5,20,57,50,70,63,15,2,0,0,0,0,0
45280,-0.00847721,0,0,0,0,3,22,61,7,27,52,59,90,69,8,2,0,0,0,0,0
45290,0.0273366,0,0,0,0,0,6,64,14,27,40,50,104,78,15,2,0,0,0,0,0
45300,0.0527566,0,0,0,0,1,5,52,9,20,38,49,107,105,14,0,0,0,0,0,0
45310,0.0601785,0,0,0,0,0,6,53,14,15,32,59,85,106,30,0,0,0,0,0,0
45320,0.0724438,0,0,0,0,0,6,48,21,6,29,59,76,130,21,4,0,0,0,0,0
45330,0.0887205,0,0,0,0,1,2,25,30,9,24,89,73,109,35,3,0,0,0,0,0
45340,0.0725737,0,0,0,0,0,0,30,38,7,41,92,43,107,37,5,0,0,0,0,0
45350,0.0393951,0,0,0,0,0,0,35,51,5,65,81,42,91,28,2,0,0,0,0,0
45360,0.0053059,0,0,0,0,0,0,56,54,11,59,70,37,90,19,4,0,0,0,0,0
45370,0.0407698,0,0,0,0,0,0,15,53,26,63,77,54,89,21,2,0,0,0,0,0
45380,0.0457771,0,0,0,0,0,0,31,29,30,59,70,70,93,18,0,0,0,0,0,0
45390,0.048599,0,0,0,0,0,0,45,27,29,33,68,79,91,28,0,0,0,0,0,0
45400,0.078689,0,0,0,0,0,0,38,19,13,30,85,88,97,29,1,0,0,0,0,0
45410,0.104435,0,0,0,0,0,0,22,16,1,29,93,118,97,23,1,0,0,0,0,0
45420,0.0888393,0,0,0,0,0,0,19,35,3,36,55,137,97,18,0,0,0,0,0,0
45430,0.0807,0,0,0,0,0,0,16,33,13,51,47,130,94,16,0,0,0,0,0,0
45440,0.0626963,0,0,0,0,0,1,23,53,14,40,33,99,123,14,0,0,0,0,0,0
45450,0.0488682,0,0,0,0,0,1,25,73,7,28,48,88,109,21,0,0,0,0,0,0
45460,0.0514429,0,0,0,0,0,0,22,68,4,25,70,107,88,13,3,0,0,0,0,0
45470,0.0514206,0,0,0,0,0,0,24,64,8,22,86,108,62,19,7,0,0,0,0,0
45480,0.0471821,0,0,0,0,0,1,25,50,25,34,61,108,68,18,10,0,0,0,0,0
45490,0.0466488,0,0,0,0,0,4,24,43,18,36,85,115,49,20,6,0,0,0,0,0
45500,0.0618884,0,0,0,0,0,6,24,24,27,36,65,133,68,17,0,0,0,0,0,0
45510,0.0682484,0,0,0,0,0,4,35,20,8,25,80,145,62,21,0,0,0,0,0,0
45520,0.0515597,0,0,0,0,0,4,36,20,16,33,83,137,49,22,0,0,0,0,0,0
45530,0.0644046,0,0,0,0,0,0,25,51,6,20,77,137,57,18,9,0,0,0,0,0
45540,0.0529142,0,0,0,0,0,2,19,54,15,23,70,129,65,19,4,0,0,0,0,0
45550,0.0293663,0,0,0,0,0,8,28,73,10,11,61,123,61,23,2,0,0,0,0,0
45560,-0.0119817,0,0,0,0,0,26,54,55,7,21,62,91,52,20,12,0,0,0,0,0
45570,-0.0299868,0,0,0,0,1,35,50,54,5,27,64,100,47,15,2,0,0,0,0,0
45580,-0.0065246,0,0,0,0,0,29,55,39,1,16,76,123,27,28,6,0,0,0,0,0
45590,-0.0148589,0,0,0,0,0,26,69,36,2,33,66,100,25,38,3,2,0,0,0,0
45600,-0.0542392,0,0,0,0,1,28,106,34,3,41,32,81,16,47,8,3,0,0,0,0
45610,-0.0716752,0,0,0,0,0,36,93,47,3,38,40,88,13,41,1,0,0,0,0,0
45620,-0.0583617,0,0,0,0,0,22,84,57,17,29,32,98,32,27,2,0,0,0,0,0
45630,-0.0768786,0,0,0,0,2,44,86,15,23,55,33,100,20,20,2,0,0,0,0,0
45640,-0.100742,0,0,0,0,4,40,109,10,38,41,21,102,16,11,8,0,0,0,0,0
45650,-0.0638169,0,0,0,0,3,13,95,20,55,42,38,82,29,17,6,0,0,0,0,0
45660,-0.0863271,0,0,0,0,0,21,90,48,51,38,26,69,32,21,4,0,0,0,0,0
45670,-0.070065,0,0,0,0,1,35,57,51,45,47,45,59,44,8,7,1,0,0,0,0
45680,-0.0669315,0,0,0,0,0,46,58,30,36,48,72,50,36,20,4,0,0,0,0,0
45690,-0.0844764,0,0,0,0,0,43,51,22,50,70,88,43,28,5,0,0,0,0,0,0
45700,-0.102641,0,0,0,0,0,39,39,36,73,89,70,29,17,8,0,0,0,0,0,0
45710,-0.100183,0,0,0,0,0,33,39,34,71,102,79,15,23,4,0,0,0,0,0,0
45720,-0.0821765,0,0,0,0,1,37,24,37,76,79,91,21,24,10,0,0,0,0,0,0
45730,-0.0631509,0,0,0,0,0,29,8,34,104,87,67,33,27,11,0,0,0,0,0,0
45740,-0.0584337,0,0,0,0,1,39,0,44,69,80,94,35,26,11,1,0,0,0,0,0
45750,-0.0375668,0,0,0,0,3,34,1,42,81,61,79,51,24,17,7,0,0,0,0,0
45760,-0.0194112,0,0,0,0,0,18,9,33,78,52,120,43,34,11,2,0,0,0,0,0
45770,-0.0232859,0,0,0,0,1,18,13,46,66,48,111,31,42,23,1,0,0,0,0,0
45780,-0.0343531,0,0,0,0,2,29,23,31,55,71,101,12,44,32,0,0,0,0,0,0
45790,-0.0494272,0,0,0,0,7,23,33,44,25,76,118,21,35,18,0,0,0,0,0,0
45800,-0.0339211,0,0,0,0,3,29,29,39,21,65,116,46,40,12,0,0,0,0,0,0
45810,0.00474708,0,0,0,0,0,4,29,31,41,67,100,85,21,22,0,0,0,0,0,0
45820,0.00606869,0,0,0,0,0,0,27,34,51,65,94,76,32,20,1,0,0,0,0,0
45830,0.051535,0,0,0,0,0,3,10,18,44,69,94,95,42,23,2,0,0,0,0,0
45840,0.0633087,0,0,0,0,0,5,16,5,39,74,78,93,57,26,7,0,0,0,0,0
45850,0.0748411,0,0,0,0,0,11,11,12,42,47,68,107,60,33,9,0,0,0,0,0
45860,0.0958025,0,0,0,0,0,1,9,13,20,59,101,92,67,31,3,4,0,0,0,0
45870,0.0874637,0,0,0,0,0,0,14,21,21,64,73,88,73,43,3,0,0,0,0,0
45880,0.0885995,0,0,0,0,0,0,7,22,13,76,77,83,94,27,1,0,0,0,0,0
45890,0.109266,0,0,0,0,0,0,7,23,19,49,83,76,104,34,5,0,0,0,0,0
45900,0.0995279,0,0,0,0,0,0,4,20,40,40,82,84,86,35,9,0,0,0,0,0
45910,0.0987805,0,0,0,0,0,0,2,17,39,31,102,94,69,45,1,0,0,0,0,0
45920,0.10264,0,0,0,0,0,0,1,21,23,39,88,119,80,26,3,0,0,0,0,0
45930,0.111978,0,0,0,0,0,0,0,32,19,29,72,138,61,35,14,0,0,0,0,0
45940,0.0955436,0,0,0,0,0,0,0,31,34,24,88,118,58,39,8,0,0,0,0,0
45950,0.131794,0,0,0,0,0,0,1,19,17,39,88,99,63,63,11,0,0,0,0,0
45960,0.125433,0,0,0,0,0,0,9,21,18,52,72,82,59,76,11,0,0,0,0,0
45970,0.122597,0,0,0,0,0,0,2,16,21,59,96,71,53,66,16,0,0,0,0,0
45980,0.113195,0,0,0,0,0,0,5,25,18,56,83,74,57,70,12,0,0,0,0,0
45990,0.0835092,0,0,0,0,0,0,2,35,26,67,89,56,64,50,11,0,0,0,0,0
46000,0.0712248,0,0,0,0,0,0,13,31,35,81,54,69,53,51,13,0,0,0,0,0
46010,0.0920197,0,0,0,0,0,0,18,20,33,67,56,77,54,58,17,0,0,0,0,0
46020,0.0945493,0,0,0,0,0,0,20,5,34,62,78,86,48,58,9,0,0,0,0,0
46030,0.0816271,0,0,0,0,0,2,22,14,27,76,81,48,54,66,10,0,0,0,0,0
46040,0.085874,0,0,0,0,0,1,27,12,29,67,75,51,60,55,23,0,0,0,0,0
46050,0.0685871,0,0,0,0,0,4,30,6,35,88,54,59,61,51,12,0,0,0,0,0
46060,0.102309,0,0,0,0,0,2,9,5,38,92,49,54,79,61,11,0,0,0,0,0
46070,0.128567,0,0,0,0,0,2,16,2,26,66,57,54,79,92,6,0,0,0,0,0
46080,0.167601,0,0,0,0,0,0,3,0,41,46,40,57,103,88,22,0,0,0,0,0
46090,0.20273,0,0,0,0,0,0,0,3,23,39,33,65,111,83,43,0,0,0,0,0
46100,0.216834,0,0,0,0,0,0,0,1,20,36,34,66,101,97,42,3,0,0,0,0
46110,0.193749,0,0,0,0,0,0,0,0,38,27,37,59,122,89,28,0,0,0,0,0
46120,0.161862,0,0,0,0,0,0,0,1,37,57,47,63,100,63,27,5,0,0,0,0
46130,0.179469,0,0,0,0,0,0,0,0,21,28,65,101,92,66,25,2,0,0,0,0
46140,0.159475,0,0,0,0,0,0,0,1,17,34,79,115,79,50,25,0,0,0,0,0
46150,0.155959,0,0,0,0,0,0,0,4,15,43,88,71,104,47,28,0,0,0,0,0
46160,0.176654,0,0,0,0,0,0,0,2,13,61,54,84,83,51,51,1,0,0,0,0
46170,0.185904,0,0,0,0,0,0,0,0,7,59,60,75,97,60,37,5,0,0,0,0
46180,0.15075,0,0,0,0,0,0,0,0,19,57,91,72,91,41,28,1,0,0,0,0
46190,0.147972,0,0,0,0,0,0,0,0,19,53,99,41,141,37,10,0,0,0,0,0
46200,0.160628,0,0,0,0,0,0,0,0,23,34,98,47,138,52,8,0,0,0,0,0
46210,0.13493,0,0,0,0,0,0,0,0,28,49,110,52,96,59,6,0,0,0,0,0
46220,0.154289,0,0,0,0,0,0,0,0,20,30,114,57,116,55,8,0,0,0,0,0
46230,0.157214,0,0,0,0,0,0,0,0,16,42,90,82,103,54,13,0,0,0,0,0
46240,0.168271,0,0,0,0,0,0,0,0,26,37,81,78,71,85,22,0,0,0,0,0
46250,0.15745,0,0,0,0,0,0,0,0,28,49,69,93,56,97,8,0,0,0,0,0
46260,0.144822,0,0,0,0,0,0,0,1,34,44,88,88,53,82,10,0,0,0,0,0
46270,0.146298,0,0,0,0,0,0,0,0,36,57,82,85,34,72,34,0,0,0,0,0
46280,0.135655,0,0,0,0,0,0,0,3,37,65,68,100,39,40,48,0,0,0,0,0
46290,0.155562,0,0,0,0,0,0,0,5,28,49,70,101,58,40,47,2,0,0,0,0
46300,0.132637,0,0,0,0,0,0,0,8,33,56,78,90,60,38,36,1,0,0,0,0
46310,0.100475,0,0,0,0,0,0,0,14,35,80,83,63,64,40,20,1,0,0,0,0
46320,0.12057,0,0,0,0,0,0,0,10,25,65,97,72,58,47,21,5,0,0,0,0
46330,0.0949101,0,0,0,0,0,0,6,12,33,81,88,64,56,35,25,0,0,0,0,0
46340,0.0939417,0,0,0,0,0,0,6,4,45,83,88,54,63,34,22,1,0,0,0,0
46350,0.084585,0,0,0,0,0,0,5,7,55,94,74,35,75,27,28,0,0,0,0,0
46360,0.071294,0,0,0,0,0,0,16,10,51,104,66,26,52,41,33,1,0,0,0,0
46370,0.0503185,0,0,0,0,0,3,28,6,52,99,77,34,29,39,33,0,0,0,0,0
46380,0.0572463,0,0,0,0,0,0,20,5,54,97,90,38,30,47,19,0,0,0,0,0
46390,0.0503871,0,0,0,0,0,3,11,3,52,102,98,61,26,28,15,1,0,0,0,0
46400,0.0283865,0,0,0,0,0,3,3,12,53,113,117,54,21,14,7,3,0,0,0,0
46410,0.03759,0,0,0,0,0,1,3,11,36,148,101,40,14,32,11,3,0,0,0,0
46420,0.0425488,0,0,0,0,0,0,3,11,32,151,97,38,33,26,8,1,0,0,0,0
46430,0.0247552,0,0,0,0,0,0,0,10,44,165,94,38,27,10,12,0,0,0,0,0
46440,0.0138522,0,0,0,0,0,0,0,5,64,159,84,33,35,17,3,0,0,0,0,0
46450,0.0404882,0,0,0,0,0,0,0,4,64,140,78,24,59,18,13,0,0,0,0,0
46460,0.0244324,0,0,0,0,0,0,0,13,85,116,75,38,44,17,10,2,0,0,0,0
46470,0.0233102,0,0,0,0,0,0,0,9,88,103,94,46,35,9,16,0,0,0,0,0
46480,0.021241,0,0,0,0,0,0,0,15,80,111,84,51,37,10,12,0,0,0,0,0
46490,0.0491225,0,0,0,0,0,0,0,4,72,96,96,52,49,25,6,0,0,0,0,0
46500,0.0358394,0,0,0,0,0,0,0,5,81,106,95,34,42,31,6,0,0,0,0,0
46510,0.012808,0,0,0,0,0,0,0,11,58,120,157,11,25,12,6,0,0,0,0,0
46520,0.00881742,0,0,0,0,0,0,0,22,66,94,151,33,28,6,0,0,0,0,0,0
46530,0.0366669,0,0,0,0,0,0,0,13,52,88,154,34,37,22,0,0,0,0,0,0
46540,0.042069,0,0,0,0,0,0,2,11,50,84,146,52,48,7,0,0,0,0,0,0
46550,0.031691,0,0,0,0,0,0,4,17,34,91,150,58,41,5,0,0,0,0,0,0
46560,0.040576,0,0,0,0,0,0,1,14,29,92,147,68,44,5,0,0,0,0,0,0
46570,0.0320761,0,0,0,0,0,0,3,19,42,92,124,56,61,3,0,0,0,0,0,0
46580,0.0513371,0,0,0,0,0,0,0,2,52,99,106,62,77,2,0,0,0,0,0,0
46590,0.0835676,0,0,0,0,0,0,0,0,48,63,101,88,89,11,0,0,0,0,0,0
46600,0.0812584,0,0,0,0,0,0,0,0,49,72,84,97,87,11,0,0,0,0,0,0
46610,0.0609275,0,0,0,0,0,0,0,0,56,79,96,101,68,0,0,0,0,0,0,0
46620,0.0318294,0,0,0,0,0,0,0,4,82,99,75,82,56,2,0,0,0,0,0,0
46630,0.0500058,0,0,0,0,0,0,0,3,67,98,70,84,72,6,0,0,0,0,0,0
46640,0.0369057,0,0,0,0,0,0,0,5,94,76,76,80,62,7,0,0,0,0,0,0
46650,0.0444871,0,0,0,0,0,0,0,5,85,77,68,102,53,10,0,0,0,0,0,0
46660,0.060154,0,0,0,0,0,0,0,5,65,70,67,136,49,8,0,0,0,0,0,0
46670,0.043867,0,0,0,0,0,0,0,6,91,72,59,103,60,9,0,0,0,0,0,0
46680,0.0269503,0,0,0,0,0,0,0,7,111,97,39,51,75,20,0,0,0,0,0,0
46690,0.0451503,0,0,0,0,0,0,0,15,95,83,24,80,90,12,1,0,0,0,0,0
46700,0.0461441,0,0,0,0,0,0,0,15,96,72,37,79,79,19,3,0,0,0,0,0
46710,0.0512086,0,0,0,0,0,0,0,15,78,87,38,92,75,11,4,0,0,0,0,0
46720,0.0692316,0,0,0,0,0,0,0,10,65,78,60,77,89,17,4,0,0,0,0,0
46730,0.087137,0,0,0,0,0,0,0,7,64,73,39,92,102,22,1,0,0,0,0,0
