update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42050,0.0577992,0,0,0,0,0,0,22,35,63,37,32,86,78,37,10,0,0,0,0,0
42060,0.00698418,0,0,0,0,0,0,56,55,49,39,24,55,57,61,4,0,0,0,0,0
42070,0.0429958,0,0,0,0,0,8,50,43,44,29,11,67,63,80,5,0,0,0,0,0
42080,0.0673487,0,0,0,0,0,1,32,49,34,38,24,82,78,50,12,0,0,0,0,0
42090,0.062376,0,0,0,0,0,0,26,58,34,23,31,89,98,35,6,0,0,0,0,0
42100,0.0627436,0,0,0,0,0,0,31,69,18,30,30,63,114,30,15,0,0,0,0,0
42110,0.0660935,0,0,0,0,0,3,40,65,11,25,19,79,93,46,17,2,0,0,0,0
42120,0.0800094,0,0,0,0,0,2,22,90,7,21,14,73,93,49,26,3,0,0,0,0
42130,0.0612193,0,0,0,0,0,6,17,97,9,23,33,56,82,59,15,3,0,0,0,0
42140,0.0990536,0,0,0,0,0,8,22,61,4,15,36,72,111,55,14,2,0,0,0,0
42150,0.103613,0,0,0,0,0,13,7,61,19,15,21,86,105,54,19,0,0,0,0,0
42160,0.0921097,0,0,0,0,0,8,8,37,64,13,41,51,104,58,16,0,0,0,0,0
42170,0.0889175,0,0,0,0,0,4,9,60,46,13,23,65,120,49,8,3,0,0,0,0
42180,0.0577028,0,0,0,0,0,6,7,66,64,22,20,49,117,43,3,3,0,0,0,0
42190,0.0511454,0,0,0,0,0,5,2,67,71,31,16,53,120,35,0,0,0,0,0,0
42200,0.0526021,0,0,0,0,0,5,6,76,50,34,15,56,108,49,1,0,0,0,0,0
42210,0.0379516,0,0,0,0,0,7,8,62,67,41,18,43,107,46,1,0,0,0,0,0
42220,0.034566,0,0,0,0,0,2,25,44,76,57,7,49,85,52,3,0,0,0,0,0
42230,0.00232899,0,0,0,0,0,5,35,57,74,49,6,54,77,43,0,0,0,0,0,0
42240,0.0360104,0,0,0,0,0,0,37,46,54,54,7,65,89,46,2,0,0,0,0,0
42250,0.0460166,0,0,0,0,0,0,29,50,51,60,10,55,95,49,1,0,0,0,0,0
42260,0.0363543,0,0,0,0,0,0,33,41,67,69,8,40,80,61,1,0,0,0,0,0
42270,0.0826481,0,0,0,0,0,1,26,53,34,52,9,34,89,101,1,0,0,0,0,0
42280,0.0942787,0,0,0,0,0,0,24,33,35,58,32,28,82,108,0,0,0,0,0,0
42290,0.0959105,0,0,0,0,0,2,32,32,38,43,23,32,101,91,6,0,0,0,0,0
42300,0.110404,0,0,0,0,0,0,25,31,31,41,37,42,97,85,11,0,0,0,0,0
42310,0.0980304,0,0,0,0,0,0,34,28,33,40,26,42,115,68,14,0,0,0,0,0
42320,0.0727184,0,0,0,0,0,3,40,44,41,38,14,32,100,66,20,2,0,0,0,0
42330,0.0577877,0,0,0,0,0,5,47,31,46,49,20,17,125,41,18,1,0,0,0,0
42340,0.0764422,0,0,0,0,0,6,37,22,45,54,25,23,105,65,16,2,0,0,0,0
42350,0.0534294,0,0,0,0,0,5,30,37,51,55,29,39,99,44,10,1,0,0,0,0
42360,0.051038,0,0,0,0,0,21,29,21,71,41,18,26,98,51,23,1,0,0,0,0
42370,0.0543281,0,0,0,0,0,18,18,43,56,39,24,33,99,57,13,0,0,0,0,0
42380,0.0661713,0,0,0,0,0,11,10,51,65,45,20,26,84,64,24,0,0,0,0,0
42390,0.0665118,0,0,0,0,0,5,17,36,68,59,20,23,77,74,21,0,0,0,0,0
42400,0.0940093,0,0,0,0,1,3,11,33,74,37,20,36,85,76,24,0,0,0,0,0
42410,0.0838838,0,0,0,0,0,7,9,37,77,27,28,35,90,72,18,0,0,0,0,0
42420,0.0593547,0,0,0,0,0,10,25,43,79,22,9,42,65,83,22,0,0,0,0,0
42430,0.0438077,0,0,0,0,0,15,22,29,95,33,19,36,66,53,32,0,0,0,0,0
42440,0.0446842,0,0,0,0,2,21,16,31,81,38,24,32,87,32,33,3,0,0,0,0
42450,0.0647998,0,0,0,0,0,13,10,34,71,36,36,36,103,32,29,0,0,0,0,0
42460,0.0761717,0,0,0,0,0,10,19,29,56,46,28,41,108,37,25,1,0,0,0,0
42470,0.0334721,0,0,0,0,1,18,24,39,69,34,12,47,111,32,12,1,0,0,0,0
42480,0.0640382,0,0,0,0,2,18,25,29,63,24,11,45,120,44,19,0,0,0,0,0
42490,0.069776,0,0,0,0,2,16,25,17,83,22,1,46,115,61,12,0,0,0,0,0
42500,0.075378,0,0,0,0,0,19,22,20,68,18,3,65,138,45,2,0,0,0,0,0
42510,0.0635016,0,0,0,0,0,34,12,34,52,18,9,63,109,64,5,0,0,0,0,0
42520,0.0706542,0,0,0,0,0,21,10,39,67,11,21,52,99,75,5,0,0,0,0,0
42530,0.0809619,0,0,0,0,2,24,6,31,78,13,4,51,90,95,6,0,0,0,0,0
42540,0.0723086,0,0,0,0,0,15,8,31,102,21,3,37,86,85,12,0,0,0,0,0
42550,0.0656611,0,0,0,0,1,27,11,37,85,13,4,25,92,89,16,0,0,0,0,0
42560,0.0505638,0,0,0,0,1,26,15,45,85,8,1,43,77,87,12,0,0,0,0,0
42570,0.0421109,0,0,0,0,0,46,24,26,64,8,1,44,103,75,9,0,0,0,0,0
42580,0.0706684,0,0,0,0,0,40,34,5,69,5,1,41,95,86,24,0,0,0,0,0
42590,0.0170043,0,0,0,0,2,31,60,17,74,7,0,30,95,67,17,0,0,0,0,0
42600,0.0125839,0,0,0,0,2,41,52,17,82,5,0,14,94,79,14,0,0,0,0,0
42610,-0.033412,0,0,0,0,1,58,50,22,97,13,0,7,46,91,15,0,0,0,0,0
42620,-0.0178671,0,0,0,0,2,69,44,16,83,11,0,3,58,87,27,0,0,0,0,0
42630,0.0294729,0,0,0,0,2,92,26,7,48,13,0,4,44,133,30,1,0,0,0,0
42640,0.0585834,0,0,0,0,2,86,19,9,38,17,0,12,21,163,33,0,0,0,0,0
42650,0.0842301,0,0,0,0,7,85,21,0,22,13,0,5,38,169,40,0,0,0,0,0
42660,0.0925642,0,0,0,0,8,68,29,4,27,11,0,5,56,139,53,0,0,0,0,0
42670,0.105304,0,0,0,0,4,58,27,12,19,32,0,2,45,142,58,1,0,0,0,0
42680,0.0780781,0,0,0,0,3,61,34,9,20,45,0,4,38,135,49,2,0,0,0,0
42690,0.0355385,0,0,0,0,6,70,61,1,26,20,0,3,43,135,35,0,0,0,0,0
42700,-0.000116016,0,0,0,0,3,88,61,0,42,18,0,0,27,104,56,1,0,0,0,0
42710,-0.0278332,0,0,0,0,1,71,94,1,46,18,0,1,28,85,55,0,0,0,0,0
42720,-0.0422455,0,0,0,0,4,51,84,15,63,34,0,8,30,71,38,2,0,0,0,0
42730,-0.0285344,0,0,0,0,1,61,74,15,52,38,1,7,34,72,44,1,0,0,0,0
42740,-0.0482525,0,0,0,0,2,74,71,20,42,42,3,9,12,75,50,0,0,0,0,0
42750,-0.0794618,0,0,0,0,5,83,85,20,27,36,8,7,10,77,41,1,0,0,0,0
42760,-0.0199438,0,0,0,0,0,49,83,23,42,24,13,10,34,89,33,0,0,0,0,0
42770,-0.0199591,0,0,0,0,0,15,119,21,40,31,8,17,49,71,29,0,0,0,0,0
42780,-0.068377,0,0,0,0,0,33,117,22,48,31,17,23,27,62,20,0,0,0,0,0
42790,-0.0579625,0,0,0,0,0,24,103,35,46,44,19,22,20,74,13,0,0,0,0,0
42800,-0.0777935,0,0,0,0,0,13,109,39,59,44,22,32,21,52,9,0,0,0,0,0
42810,-0.108236,0,0,0,0,0,20,106,59,58,44,14,29,35,33,2,0,0,0,0,0
42820,-0.067362,0,0,0,0,0,18,86,55,51,42,26,31,41,47,3,0,0,0,0,0
42830,-0.134936,0,0,0,0,0,18,105,58,57,66,18,40,16,22,0,0,0,0,0,0
42840,-0.0964613,0,0,0,0,1,14,74,62,65,86,7,30,31,25,5,0,0,0,0,0
42850,-0.0715962,0,0,0,0,0,8,68,55,67,88,11,29,36,30,8,0,0,0,0,0
42860,-0.0804525,0,0,0,0,0,9,67,60,69,83,20,28,40,10,14,0,0,0,0,0
42870,-0.0449669,0,0,0,0,0,7,53,69,56,63,36,32,44,25,15,0,0,0,0,0
42880,-0.0866523,0,0,0,0,0,10,69,75,66,42,40,35,41,17,5,0,0,0,0,0
42890,-0.10834,0,0,0,0,0,17,62,87,81,40,28,35,22,24,4,0,0,0,0,0
42900,-0.118553,0,0,0,0,0,13,75,93,76,33,14,48,29,15,4,0,0,0,0,0
42910,-0.120753,0,0,0,0,0,20,64,106,68,35,15,48,21,17,6,0,0,0,0,0
42920,-0.103327,0,0,0,0,0,17,53,96,91,27,19,45,30,14,8,0,0,0,0,0
42930,-0.0843312,0,0,0,0,0,5,34,108,97,32,13,61,30,12,7,1,0,0,0,0
42940,-0.0901785,0,0,0,0,0,6,40,113,89,27,18,61,25,17,1,3,0,0,0,0
42950,-0.0672138,0,0,0,0,0,2,27,118,70,37,25,69,31,16,2,3,0,0,0,0
42960,-0.0885267,0,0,0,0,0,2,21,141,90,17,27,61,30,6,5,0,0,0,0,0
42970,-0.123048,0,0,0,0,0,0,25,152,106,18,27,52,14,4,2,0,0,0,0,0
42980,-0.138704,0,0,0,0,0,4,35,136,115,32,21,42,8,4,3,0,0,0,0,0
42990,-0.159072,0,0,0,0,0,0,68,134,110,20,17,32,13,6,0,0,0,0,0,0
43000,-0.115238,0,0,0,0,0,1,43,100,134,24,23,41,27,7,0,0,0,0,0,0
43010,-0.117057,0,0,0,0,0,1,30,132,111,33,22,31,37,3,0,0,0,0,0,0
43020,-0.137318,0,0,0,0,0,0,43,146,108,21,18,35,28,1,0,0,0,0,0,0
43030,-0.149763,0,0,0,0,0,1,39,123,149,35,12,16,25,0,0,0,0,0,0,0
43040,-0.142806,0,0,0,0,0,3,48,125,126,25,17,28,27,1,0,0,0,0,0,0
43050,-0.154594,0,0,0,0,0,13,43,108,153,26,11,17,29,0,0,0,0,0,0,0
43060,-0.133488,0,0,0,0,0,12,27,115,144,34,9,23,31,5,0,0,0,0,0,0
43070,-0.125401,0,0,0,0,0,2,27,142,113,45,3,28,37,3,0,0,0,0,0,0
43080,-0.128847,0,0,0,0,0,1,30,126,128,48,3,37,25,2,0,0,0,0,0,0
43090,-0.129305,0,0,0,0,0,0,38,113,129,56,1,38,25,0,0,0,0,0,0,0
43100,-0.1267,0,0,0,0,0,0,44,129,109,35,5,40,38,0,0,0,0,0,0,0
43110,-0.0959751,0,0,0,0,0,3,32,105,112,42,7,55,43,1,0,0,0,0,0,0
43120,-0.104709,0,0,0,0,0,5,35,111,92,66,5,48,37,1,0,0,0,0,0,0
43130,-0.117849,0,0,0,0,0,6,34,116,102,60,8,53,21,0,0,0,0,0,0,0
43140,-0.121218,0,0,0,0,0,10,54,106,93,51,5,55,25,1,0,0,0,0,0,0
43150,-0.0920793,0,0,0,0,1,14,48,70,98,56,7,65,38,3,0,0,0,0,0,0
43160,-0.0860759,0,0,0,0,4,12,29,72,120,54,4,50,45,10,0,0,0,0,0,0
43170,-0.0538346,0,0,0,0,4,5,15,69,131,50,10,43,56,17,0,0,0,0,0,0
43180,-0.0648097,0,0,0,0,0,5,9,87,122,71,15,29,48,12,2,0,0,0,0,0
43190,-0.0957853,0,0,0,0,0,4,4,106,135,78,14,13,27,19,0,0,0,0,0,0
43200,-0.0994209,0,0,0,0,0,1,7,109,108,103,22,16,24,10,0,0,0,0,0,0
43210,-0.105538,0,0,0,0,0,3,16,98,108,119,12,17,13,12,2,0,0,0,0,0
43220,-0.113772,0,0,0,0,0,2,31,101,103,94,20,19,16,13,1,0,0,0,0,0
43230,-0.0717578,0,0,0,0,0,0,29,63,111,103,24,27,21,17,5,0,0,0,0,0
43240,-0.065573,0,0,0,0,0,0,33,56,106,88,51,23,27,10,6,0,0,0,0,0
43250,-0.0283374,0,0,0,0,0,0,16,56,97,76,67,35,26,16,11,0,0,0,0,0
43260,-0.0299099,0,0,0,0,0,0,10,54,107,64,80,44,6,30,5,0,0,0,0,0
43270,-0.0268729,0,0,0,0,0,0,5,55,95,87,85,36,1,19,17,0,0,0,0,0
43280,-0.0519108,0,0,0,0,0,0,10,60,115,92,64,24,0,17,18,0,0,0,0,0
43290,-0.0735572,0,0,0,0,0,0,9,79,113,96,63,14,0,9,17,0,0,0,0,0
43300,-0.117837,0,0,0,0,0,0,13,84,144,109,37,6,0,2,5,0,0,0,0,0
43310,-0.129258,0,0,0,0,0,5,33,95,117,94,28,14,0,14,0,0,0,0,0,0
43320,-0.105306,0,0,0,0,0,4,26,95,88,115,36,16,0,19,1,0,0,0,0,0
43330,-0.117498,0,0,0,0,0,13,32,93,75,96,60,22,0,9,0,0,0,0,0,0
43340,-0.142999,0,0,0,0,1,9,45,113,63,101,44,15,0,7,2,0,0,0,0,0
43350,-0.0988264,0,0,0,0,0,7,36,88,75,92,39,54,0,9,0,0,0,0,0,0
43360,-0.104959,0,0,0,0,1,7,36,79,89,102,24,52,4,2,4,0,0,0,0,0
43370,-0.125757,0,0,0,0,0,8,34,95,107,82,28,40,0,6,0,0,0,0,0,0
43380,-0.124995,0,0,0,0,1,12,34,85,116,77,27,39,0,9,0,0,0,0,0,0
43390,-0.121651,0,0,0,0,1,20,32,59,122,99,23,31,6,7,0,0,0,0,0,0
43400,-0.127253,0,0,0,0,0,33,40,80,83,68,39,35,8,14,0,0,0,0,0,0
43410,-0.112203,0,0,0,0,0,27,53,81,64,58,33,63,8,11,2,0,0,0,0,0
43420,-0.141481,0,0,0,0,0,33,32,113,76,63,21,49,6,7,0,0,0,0,0,0
43430,-0.100679,0,0,0,0,0,19,38,77,70,70,50,59,5,12,0,0,0,0,0,0
43440,-0.0857065,0,0,0,0,0,25,23,66,91,65,52,48,12,18,0,0,0,0,0,0
43450,-0.0741668,0,0,0,0,0,28,40,59,56,67,49,60,18,22,1,0,0,0,0,0
43460,-0.0718224,0,0,0,0,0,17,44,68,69,62,43,47,27,16,7,0,0,0,0,0
43470,-0.0588975,0,0,0,0,0,13,52,42,77,76,47,35,29,16,13,0,0,0,0,0
43480,-0.0421946,0,0,0,0,0,4,43,45,104,64,35,32,47,15,11,0,0,0,0,0
43490,-0.0619331,0,0,0,0,0,2,45,58,108,84,10,20,38,25,10,0,0,0,0,0
43500,-0.0959199,0,0,0,0,0,8,83,44,95,87,7,9,38,23,6,0,0,0,0,0
43510,-0.105829,0,0,0,0,0,18,48,64,112,75,13,14,32,23,1,0,0,0,0,0
43520,-0.123327,0,0,0,0,0,14,52,64,115,93,9,13,28,12,0,0,0,0,0,0
43530,-0.0913612,0,0,0,0,0,6,28,72,124,87,16,19,33,14,1,0,0,0,0,0
43540,-0.0727873,0,0,0,0,0,9,11,58,117,117,21,12,38,13,4,0,0,0,0,0
43550,-0.0943751,0,0,0,0,0,2,10,66,163,93,20,18,18,8,2,0,0,0,0,0
43560,-0.0829807,0,0,0,0,0,2,2,84,138,89,31,13,26,15,0,0,0,0,0,0
43570,-0.100148,0,0,0,0,0,0,6,90,143,96,29,9,19,8,0,0,0,0,0,0
43580,-0.0857813,0,0,0,0,0,0,6,62,181,67,32,23,22,7,0,0,0,0,0,0
43590,-0.0973043,0,0,0,0,0,0,10,69,168,86,30,9,13,15,0,0,0,0,0,0
43600,-0.0922511,0,0,0,0,0,0,2,62,189,81,26,7,18,13,2,0,0,0,0,0
43610,-0.0565746,0,0,0,0,0,0,0,61,147,80,57,3,25,24,3,0,0,0,0,0
43620,-0.0433094,0,0,0,0,0,0,0,47,143,92,61,8,22,26,1,0,0,0,0,0
43630,-0.0478788,0,0,0,0,0,0,0,32,138,106,86,9,0,21,8,0,0,0,0,0
43640,-0.0479358,0,0,0,0,0,0,1,43,140,102,71,5,2,24,12,0,0,0,0,0
43650,-0.0535434,0,0,0,0,0,0,0,51,150,99,50,9,6,27,8,0,0,0,0,0
43660,-0.0289296,0,0,0,0,0,0,0,46,132,101,47,10,11,46,7,0,0,0,0,0
43670,0.0124714,0,0,0,0,0,0,0,44,142,69,27,8,23,68,19,0,0,0,0,0
43680,-0.0400941,0,0,0,0,0,0,0,78,157,61,18,4,19,44,19,0,0,0,0,0
43690,-0.0710797,0,0,0,0,0,0,0,82,170,64,14,4,31,24,11,0,0,0,0,0
43700,-0.0313042,0,0,0,0,0,0,0,101,142,35,10,4,61,41,6,0,0,0,0,0
43710,-0.0340111,0,0,0,0,0,0,2,91,154,33,10,14,40,49,7,0,0,0,0,0
43720,-0.0644607,0,0,0,0,0,0,7,99,164,26,12,12,39,38,3,0,0,0,0,0
43730,-0.0357256,0,0,0,0,0,0,2,91,145,37,12,11,63,35,4,0,0,0,0,0
43740,-0.0484545,0,0,0,0,0,0,6,81,154,44,10,12,71,20,2,0,0,0,0,0
43750,-0.0450446,0,0,0,0,0,0,3,87,159,30,9,14,76,14,8,0,0,0,0,0
43760,-0.0588028,0,0,0,0,0,0,15,76,162,47,0,13,60,21,6,0,0,0,0,0
43770,-0.0603686,0,0,0,0,0,0,26,75,147,54,1,4,53,26,14,0,0,0,0,0
43780,-0.0383521,0,0,0,0,0,0,21,84,133,41,0,1,76,37,7,0,0,0,0,0
43790,-0.0486724,0,0,0,0,0,1,23,85,122,56,0,8,62,41,2,0,0,0,0,0
43800,-0.04348,0,0,0,0,0,0,30,85,107,60,0,7,72,36,3,0,0,0,0,0
43810,-0.0215406,0,0,0,0,0,0,25,89,95,48,0,9,102,31,1,0,0,0,0,0
43820,-0.041992,0,0,0,0,0,0,30,97,101,43,2,21,68,37,1,0,0,0,0,0
43830,-0.0573497,0,0,0,0,0,0,34,98,108,46,5,7,64,32,6,0,0,0,0,0
43840,-0.0735351,0,0,0,0,0,0,28,108,106,68,1,7,48,30,4,0,0,0,0,0
43850,-0.101698,0,0,0,0,0,0,52,114,112,47,0,5,18,45,7,0,0,0,0,0
43860,-0.0619495,0,0,0,0,0,0,47,95,97,58,0,8,31,56,8,0,0,0,0,0
43870,-0.0870557,0,0,0,0,0,0,47,131,81,50,0,2,38,49,2,0,0,0,0,0
43880,-0.106484,0,0,0,0,0,2,50,112,103,60,0,0,40,30,3,0,0,0,0,0
43890,-0.116827,0,0,0,0,0,8,53,102,134,33,0,0,32,28,10,0,0,0,0,0
43900,-0.0980413,0,0,0,0,0,5,50,110,120,34,1,0,29,23,28,0,0,0,0,0
43910,-0.138934,0,0,0,0,0,4,66,114,125,35,1,0,17,27,11,0,0,0,0,0
43920,-0.120704,0,0,0,0,0,0,56,114,113,47,11,3,21,18,17,0,0,0,0,0
43930,-0.122886,0,0,0,0,0,1,75,108,92,50,9,11,18,23,13,0,0,0,0,0
43940,-0.146628,0,0,0,0,0,19,87,109,82,33,9,6,22,12,21,0,0,0,0,0
43950,-0.152285,0,0,0,0,0,12,95,122,76,29,10,0,16,22,17,1,0,0,0,0
43960,-0.181229,0,0,0,0,0,18,107,104,83,35,15,0,18,8,12,0,0,0,0,0
43970,-0.193448,0,0,0,0,0,32,94,113,81,26,13,0,27,5,8,1,0,0,0,0
43980,-0.209911,0,0,0,0,0,44,96,108,71,34,10,6,23,8,0,0,0,0,0,0
43990,-0.228619,0,0,0,0,0,46,104,111,65,48,3,12,10,1,0,0,0,0,0,0
44000,-0.220776,0,0,0,0,0,42,77,138,78,38,5,7,15,0,0,0,0,0,0,0
44010,-0.243841,0,0,0,0,2,47,94,116,99,28,1,10,3,0,0,0,0,0,0,0
44020,-0.239434,0,0,0,0,3,31,110,107,95,40,0,7,7,0,0,0,0,0,0,0
44030,-0.256488,0,0,0,0,5,52,102,98,93,43,3,2,2,0,0,0,0,0,0,0
44040,-0.264408,0,0,0,0,9,46,119,113,60,40,7,0,6,0,0,0,0,0,0,0
44050,-0.257262,0,0,0,0,6,44,111,135,39,52,9,0,4,0,0,0,0,0,0,0
44060,-0.241636,0,0,0,0,1,35,117,118,70,46,7,1,5,0,0,0,0,0,0,0
44070,-0.231948,0,0,0,0,0,30,117,117,59,59,16,0,2,0,0,0,0,0,0,0
44080,-0.227474,0,0,0,0,0,33,122,94,57,71,22,0,1,0,0,0,0,0,0,0
44090,-0.217967,0,0,0,0,2,27,97,117,71,52,34,0,0,0,0,0,0,0,0,0
44100,-0.210437,0,0,0,0,0,25,89,120,65,63,38,0,0,0,0,0,0,0,0,0
44110,-0.2082,0,0,0,0,0,21,119,74,92,47,47,0,0,0,0,0,0,0,0,0
44120,-0.209914,0,0,0,0,0,16,89,97,128,48,22,0,0,0,0,0,0,0,0,0
44130,-0.209727,0,0,0,0,0,13,84,110,128,53,12,0,0,0,0,0,0,0,0,0
44140,-0.200302,0,0,0,0,0,18,64,118,137,41,21,1,0,0,0,0,0,0,0,0
44150,-0.217614,0,0,0,0,2,33,91,95,100,65,13,1,0,0,0,0,0,0,0,0
44160,-0.214588,0,0,0,0,3,58,62,84,100,68,22,3,0,0,0,0,0,0,0,0
44170,-0.189726,0,0,0,0,6,35,41,89,112,90,26,1,0,0,0,0,0,0,0,0
44180,-0.169279,0,0,0,0,1,29,37,84,110,92,45,2,0,0,0,0,0,0,0,0
44190,-0.18589,0,0,0,0,2,48,41,77,106,77,47,2,0,0,0,0,0,0,0,0
44200,-0.186293,0,0,0,0,2,24,41,124,84,95,30,0,0,0,0,0,0,0,0,0
44210,-0.158543,0,0,0,0,0,20,30,114,78,123,28,7,0,0,0,0,0,0,0,0
44220,-0.16982,0,0,0,0,0,21,37,122,87,85,38,10,0,0,0,0,0,0,0,0
44230,-0.133492,0,0,0,0,0,3,19,100,115,118,32,13,0,0,0,0,0,0,0,0
44240,-0.128646,0,0,0,0,0,6,17,92,123,115,31,16,0,0,0,0,0,0,0,0
44250,-0.124884,0,0,0,0,0,4,10,82,145,120,24,14,1,0,0,0,0,0,0,0
44260,-0.146719,0,0,0,0,0,7,11,109,127,130,12,4,0,0,0,0,0,0,0,0
44270,-0.148367,0,0,0,0,0,3,16,129,110,122,17,3,0,0,0,0,0,0,0,0
44280,-0.144513,0,0,0,0,0,0,12,114,143,119,12,0,0,0,0,0,0,0,0,0
44290,-0.156942,0,0,0,0,0,1,7,133,155,91,13,0,0,0,0,0,0,0,0,0
44300,-0.157362,0,0,0,0,0,0,13,109,173,102,3,0,0,0,0,0,0,0,0,0
44310,-0.163995,0,0,0,0,0,0,13,123,179,82,3,0,0,0,0,0,0,0,0,0
44320,-0.173342,0,0,0,0,0,0,24,144,131,97,4,0,0,0,0,0,0,0,0,0
44330,-0.191245,0,0,0,0,0,0,50,138,141,71,0,0,0,0,0,0,0,0,0,0
44340,-0.190296,0,0,0,0,0,9,41,132,140,76,2,0,0,0,0,0,0,0,0,0
44350,-0.201185,0,0,0,0,0,12,46,150,130,61,1,0,0,0,0,0,0,0,0,0
44360,-0.188159,0,0,0,0,0,1,47,138,136,76,2,0,0,0,0,0,0,0,0,0
44370,-0.184863,0,0,0,0,0,5,46,123,133,82,11,0,0,0,0,0,0,0,0,0
44380,-0.197431,0,0,0,0,0,7,62,113,148,66,4,0,0,0,0,0,0,0,0,0
44390,-0.187239,0,0,0,0,0,14,42,122,124,91,7,0,0,0,0,0,0,0,0,0
44400,-0.19087,0,0,0,0,0,13,54,124,115,90,4,0,0,0,0,0,0,0,0,0
44410,-0.185597,0,0,0,0,0,12,64,105,84,129,6,0,0,0,0,0,0,0,0,0
44420,-0.168992,0,0,0,0,0,6,49,93,110,136,6,0,0,0,0,0,0,0,0,0
44430,-0.169045,0,0,0,0,0,7,55,84,129,113,12,0,0,0,0,0,0,0,0,0
44440,-0.166393,0,0,0,0,0,20,46,77,122,115,20,0,0,0,0,0,0,0,0,0
44450,-0.178422,0,0,0,0,2,25,57,63,123,116,13,1,0,0,0,0,0,0,0,0
44460,-0.172897,0,0,0,0,1,26,50,66,109,136,12,0,0,0,0,0,0,0,0,0
44470,-0.182857,0,0,0,0,1,15,62,63,148,104,7,0,0,0,0,0,0,0,0,0
44480,-0.184051,0,0,0,0,2,9,53,85,173,75,3,0,0,0,0,0,0,0,0,0
44490,-0.201003,0,0,0,0,0,11,76,84,164,61,4,0,0,0,0,0,0,0,0,0
44500,-0.190735,0,0,0,0,0,19,55,82,151,93,0,0,0,0,0,0,0,0,0,0
44510,-0.193039,0,0,0,0,0,21,42,123,124,88,2,0,0,0,0,0,0,0,0,0
44520,-0.191198,0,0,0,0,0,26,58,84,124,103,5,0,0,0,0,0,0,0,0,0
44530,-0.197246,0,0,0,0,2,23,74,58,156,79,8,0,0,0,0,0,0,0,0,0
44540,-0.222637,0,0,0,0,2,45,100,38,129,82,4,0,0,0,0,0,0,0,0,0
44550,-0.187654,0,0,0,0,1,23,77,59,115,116,9,0,0,0,0,0,0,0,0,0
44560,-0.188815,0,0,0,0,0,33,51,85,107,122,2,0,0,0,0,0,0,0,0,0
44570,-0.173488,0,0,0,0,0,31,29,78,143,99,20,0,0,0,0,0,0,0,0,0
44580,-0.190957,0,0,0,0,0,44,33,82,137,87,17,0,0,0,0,0,0,0,0,0
44590,-0.185645,0,0,0,0,0,42,36,72,140,88,22,0,0,0,0,0,0,0,0,0
44600,-0.174062,0,0,0,0,2,36,22,85,131,93,31,0,0,0,0,0,0,0,0,0
44610,-0.179681,0,0,0,0,4,35,26,102,118,86,29,0,0,0,0,0,0,0,0,0
44620,-0.147259,0,0,0,0,3,12,19,71,159,89,47,0,0,0,0,0,0,0,0,0
44630,-0.164525,0,0,0,0,1,22,28,69,176,74,27,3,0,0,0,0,0,0,0,0
44640,-0.184212,0,0,0,0,3,33,29,84,161,66,20,4,0,0,0,0,0,0,0,0
44650,-0.177125,0,0,0,0,0,17,56,103,122,63,35,4,0,0,0,0,0,0,0,0
44660,-0.14893,0,0,0,0,0,13,55,60,127,84,51,10,0,0,0,0,0,0,0,0
44670,-0.133035,0,0,0,0,0,13,28,70,138,85,43,23,0,0,0,0,0,0,0,0
44680,-0.142959,0,0,0,0,0,27,29,60,142,75,49,18,0,0,0,0,0,0,0,0
44690,-0.178158,0,0,0,0,1,42,41,74,130,66,33,13,0,0,0,0,0,0,0,0
44700,-0.204887,0,0,0,0,2,52,54,76,120,67,21,8,0,0,0,0,0,0,0,0
44710,-0.230645,0,0,0,0,1,80,45,91,106,60,11,6,0,0,0,0,0,0,0,0
44720,-0.242702,0,0,0,0,8,96,45,75,99,52,20,5,0,0,0,0,0,0,0,0
44730,-0.231718,0,0,0,0,3,105,42,54,97,67,14,18,0,0,0,0,0,0,0,0
44740,-0.242766,0,0,0,0,8,97,32,93,98,50,11,11,0,0,0,0,0,0,0,0
44750,-0.246207,0,0,0,0,3,103,39,95,94,43,7,16,0,0,0,0,0,0,0,0
44760,-0.254549,0,0,0,0,3,102,44,93,103,37,8,10,0,0,0,0,0,0,0,0
44770,-0.269266,0,0,0,0,10,122,58,82,57,38,25,3,5,0,0,0,0,0,0,0
44780,-0.261474,0,0,0,0,11,112,65,57,70,44,29,9,3,0,0,0,0,0,0,0
44790,-0.228937,0,0,0,0,6,71,82,90,69,24,27,21,10,0,0,0,0,0,0,0
44800,-0.239196,0,0,0,0,8,78,88,92,50,25,32,21,6,0,0,0,0,0,0,0
44810,-0.24971,0,0,0,0,3,82,84,107,55,21,39,9,0,0,0,0,0,0,0,0
44820,-0.231306,0,0,0,0,4,47,102,114,51,26,44,12,0,0,0,0,0,0,0,0
44830,-0.206186,0,0,0,0,1,35,95,112,62,31,43,21,0,0,0,0,0,0,0,0
44840,-0.193071,0,0,0,0,0,21,74,120,94,44,26,21,0,0,0,0,0,0,0,0
