update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48870,0.0563904,0,0,0,0,0,0,0,14,103,59,51,85,45,21,22,0,0,0,0,0
48880,0.0163864,0,0,0,0,0,0,0,22,118,77,35,85,32,22,9,0,0,0,0,0
48890,0.00393238,0,0,0,0,0,0,0,16,110,77,69,101,22,4,1,0,0,0,0,0
48900,0.0228317,0,0,0,0,0,0,0,16,97,76,53,117,33,8,0,0,0,0,0,0
48910,-0.0106066,0,0,0,0,0,0,0,27,134,74,46,72,41,6,0,0,0,0,0,0
48920,-0.0145129,0,0,0,0,0,0,3,33,114,91,41,77,33,8,0,0,0,0,0,0
48930,-0.044132,0,0,0,0,0,0,0,42,148,92,25,55,30,8,0,0,0,0,0,0
48940,-0.0466884,0,0,0,0,0,0,1,43,150,92,36,37,28,13,0,0,0,0,0,0
48950,-0.0355678,0,0,0,0,0,0,0,37,154,84,32,51,29,13,0,0,0,0,0,0
48960,0.00320501,0,0,0,0,0,0,0,35,129,72,29,59,45,27,4,0,0,0,0,0
48970,0.0109196,0,0,0,0,0,0,0,38,124,48,47,68,45,29,1,0,0,0,0,0
48980,-0.0025262,0,0,0,0,0,0,0,45,132,53,47,45,51,23,4,0,0,0,0,0
48990,0.0273365,0,0,0,0,0,0,0,47,114,46,47,33,66,32,15,0,0,0,0,0
49000,0.0242303,0,0,0,0,0,0,0,47,108,72,26,39,58,27,23,0,0,0,0,0
49010,0.0506833,0,0,0,0,0,0,0,40,90,72,28,49,67,36,18,0,0,0,0,0
49020,0.00724408,0,0,0,0,0,0,0,57,119,60,25,45,49,26,19,0,0,0,0,0
49030,-0.0208791,0,0,0,0,0,0,6,78,109,73,20,36,28,37,13,0,0,0,0,0
49040,-0.018444,0,0,0,0,0,0,1,82,95,70,31,54,23,35,9,0,0,0,0,0
49050,-0.0338088,0,0,0,0,0,0,3,92,121,41,35,37,17,38,16,0,0,0,0,0
49060,0.0052112,0,0,0,0,0,0,5,92,121,21,29,26,11,58,37,0,0,0,0,0
49070,0.0255835,0,0,0,0,0,0,6,84,106,34,20,29,9,75,35,2,0,0,0,0
49080,0.0027655,0,0,0,0,0,0,16,76,105,40,30,28,15,69,21,0,0,0,0,0
49090,-0.00196575,0,0,0,0,0,0,6,83,96,61,20,36,16,69,13,0,0,0,0,0
49100,0.0301401,0,0,0,0,0,0,18,61,87,53,24,35,29,72,21,0,0,0,0,0
49110,0.0315165,0,0,0,0,0,0,15,53,97,50,22,38,41,67,17,0,0,0,0,0
49120,0.0583141,0,0,0,0,0,0,6,57,78,55,28,32,44,83,17,0,0,0,0,0
49130,0.0325385,0,0,0,0,0,0,1,82,93,35,24,27,51,73,13,1,0,0,0,0
49140,-0.0106121,0,0,0,0,0,0,16,108,97,16,31,12,45,54,21,0,0,0,0,0
49150,0.000711203,0,0,0,0,0,0,17,105,78,19,42,20,31,62,26,0,0,0,0,0
49160,0.0199599,0,0,0,0,0,0,25,87,68,31,35,17,48,63,25,1,0,0,0,0
49170,0.016481,0,0,0,0,0,0,16,108,63,20,44,18,35,74,20,2,0,0,0,0
49180,-0.0177465,0,0,0,0,0,0,22,117,71,25,45,1,42,65,12,0,0,0,0,0
49190,-0.0286342,0,0,0,0,0,0,15,127,82,22,35,3,49,60,7,0,0,0,0,0
49200,-0.0275651,0,0,0,0,0,0,17,128,82,21,21,8,62,54,7,0,0,0,0,0
49210,0.0112668,0,0,0,0,0,0,25,94,78,19,25,5,87,55,12,0,0,0,0,0
49220,0.00691025,0,0,0,0,0,0,38,99,59,18,24,14,76,48,24,0,0,0,0,0
49230,0.0262412,0,0,0,0,0,1,33,97,55,13,15,17,102,39,27,1,0,0,0,0
49240,-0.0333047,0,0,0,0,0,0,45,123,60,17,11,10,73,43,18,0,0,0,0,0
49250,-0.0585823,0,0,0,0,0,4,72,111,41,20,20,20,61,34,16,1,0,0,0,0
49260,-0.10199,0,0,0,0,0,29,103,80,45,14,9,16,55,31,17,1,0,0,0,0
49270,-0.059512,0,0,0,0,0,31,83,63,46,20,0,39,66,38,14,0,0,0,0,0
49280,-0.0737176,0,0,0,0,0,27,75,77,67,8,0,39,46,53,7,1,0,0,0,0
49290,-0.117744,0,0,0,0,0,42,97,77,34,4,1,86,35,17,7,0,0,0,0,0
49300,-0.160935,0,0,0,0,2,59,104,84,29,8,6,54,23,23,8,0,0,0,0,0
49310,-0.161845,0,0,0,0,0,56,90,99,41,16,7,37,17,27,10,0,0,0,0,0
49320,-0.16388,0,0,0,0,3,32,99,89,74,26,8,14,13,33,8,1,0,0,0,0
49330,-0.120301,0,0,0,0,2,33,60,122,67,14,9,13,22,36,21,1,0,0,0,0
49340,-0.100445,0,0,0,0,0,23,69,120,50,26,14,11,20,48,19,0,0,0,0,0
49350,-0.0828952,0,0,0,0,0,20,86,92,50,25,8,13,43,38,23,2,0,0,0,0
49360,-0.0430559,0,0,0,0,0,31,81,57,51,23,13,13,46,47,35,3,0,0,0,0
49370,-0.0476254,0,0,0,0,0,35,60,69,56,21,20,18,41,50,29,1,0,0,0,0
49380,-0.0460127,0,0,0,0,1,24,69,78,28,23,33,25,55,49,14,1,0,0,0,0
49390,-0.0162642,0,0,0,0,2,10,53,94,28,7,46,38,70,32,20,0,0,0,0,0
49400,-0.0570114,0,0,0,0,1,7,80,96,30,11,34,43,61,13,24,0,0,0,0,0
49410,-0.0705743,0,0,0,0,4,8,100,89,24,10,35,43,41,14,32,0,0,0,0,0
49420,-0.00858776,0,0,0,0,1,11,68,90,16,8,37,61,33,17,58,0,0,0,0,0
49430,-0.0574318,0,0,0,0,0,24,67,103,22,8,38,57,34,2,42,3,0,0,0,0
49440,-0.0893312,0,0,0,0,0,20,75,125,17,1,36,54,47,1,22,2,0,0,0,0
49450,-0.0882621,0,0,0,0,0,33,98,85,13,0,40,57,38,3,33,0,0,0,0,0
49460,-0.107653,0,0,0,0,1,20,107,91,26,0,30,62,41,2,19,1,0,0,0,0
49470,-0.0795436,0,0,0,0,0,19,84,97,31,1,15,68,59,7,17,2,0,0,0,0
49480,-0.106772,0,0,0,0,0,24,83,100,56,3,7,61,40,11,15,0,0,0,0,0
49490,-0.157793,0,0,0,0,0,57,62,118,56,5,22,33,27,4,14,2,0,0,0,0
49500,-0.166733,0,0,0,0,1,62,77,113,32,13,17,39,27,1,17,1,0,0,0,0
49510,-0.193688,0,0,0,0,3,71,84,109,39,8,11,32,28,2,9,4,0,0,0,0
49520,-0.203115,0,0,0,0,3,60,85,116,46,10,20,28,24,5,3,0,0,0,0,0
49530,-0.189422,0,0,0,0,1,44,90,100,60,19,41,24,8,7,6,0,0,0,0,0
49540,-0.144649,0,0,0,0,0,40,71,88,62,22,59,33,7,5,13,0,0,0,0,0
49550,-0.155392,0,0,0,0,4,35,71,98,68,33,42,23,1,7,18,0,0,0,0,0
49560,-0.140545,0,0,0,0,1,45,60,79,61,49,51,20,13,11,9,1,0,0,0,0
49570,-0.130257,0,0,0,0,3,29,57,105,58,40,52,16,14,20,6,0,0,0,0,0
49580,-0.169491,0,0,0,0,2,42,84,89,60,37,38,15,19,10,4,0,0,0,0,0
49590,-0.164616,0,0,0,0,1,41,80,77,83,11,47,40,20,0,0,0,0,0,0,0
49600,-0.17074,0,0,0,0,1,40,109,76,41,11,52,59,11,0,0,0,0,0,0,0
49610,-0.214133,0,0,0,0,0,36,110,123,48,13,28,29,13,0,0,0,0,0,0,0
49620,-0.202578,0,0,0,0,1,22,110,120,65,23,7,32,20,0,0,0,0,0,0,0
49630,-0.169805,0,0,0,0,0,27,82,103,86,30,8,19,45,0,0,0,0,0,0,0
49640,-0.177368,0,0,0,0,0,35,85,97,90,18,14,20,35,6,0,0,0,0,0,0
49650,-0.136816,0,0,0,0,1,23,74,88,101,8,16,22,58,9,0,0,0,0,0,0
49660,-0.142137,0,0,0,0,1,14,70,108,96,11,16,33,48,3,0,0,0,0,0,0
49670,-0.113712,0,0,0,0,3,13,58,106,88,14,13,29,76,0,0,0,0,0,0,0
49680,-0.130866,0,0,0,0,0,21,66,110,76,20,19,27,56,5,0,0,0,0,0,0
49690,-0.13604,0,0,0,0,1,8,59,123,81,44,20,24,35,5,0,0,0,0,0,0
49700,-0.114296,0,0,0,0,0,4,56,131,62,41,35,21,44,6,0,0,0,0,0,0
49710,-0.126589,0,0,0,0,0,1,43,144,79,38,38,14,33,10,0,0,0,0,0,0
49720,-0.12615,0,0,0,0,0,1,33,157,78,37,38,10,31,15,0,0,0,0,0,0
49730,-0.125832,0,0,0,0,0,2,43,124,95,44,47,12,20,13,0,0,0,0,0,0
49740,-0.107749,0,0,0,0,0,2,27,103,100,68,64,9,19,8,0,0,0,0,0,0
49750,-0.0728965,0,0,0,0,0,2,33,98,51,71,87,16,26,16,0,0,0,0,0,0
49760,-0.0479234,0,0,0,0,0,0,27,78,51,88,90,12,24,30,0,0,0,0,0,0
49770,-0.0611776,0,0,0,0,0,1,26,97,40,77,105,14,25,15,0,0,0,0,0,0
49780,-0.0846575,0,0,0,0,0,4,43,71,50,119,70,21,13,9,0,0,0,0,0,0
49790,-0.0537722,0,0,0,0,0,2,16,69,57,117,85,31,13,10,0,0,0,0,0,0
49800,-0.0521385,0,0,0,0,0,2,20,70,65,100,59,50,23,11,0,0,0,0,0,0
49810,-0.054282,0,0,0,0,0,9,25,75,46,103,59,36,26,21,0,0,0,0,0,0
49820,-0.0171687,0,0,0,0,0,0,34,72,30,78,52,72,37,25,0,0,0,0,0,0
49830,-0.031711,0,0,0,0,0,2,35,73,41,76,54,73,21,23,2,0,0,0,0,0
49840,0.0107124,0,0,0,0,0,3,28,59,20,67,75,76,31,35,6,0,0,0,0,0
49850,0.0269822,0,0,0,0,0,11,32,26,28,73,86,39,65,35,5,0,0,0,0,0
49860,-0.0184362,0,0,0,0,0,21,51,48,29,52,55,32,83,20,9,0,0,0,0,0
49870,-0.0248916,0,0,0,0,0,11,45,50,36,97,38,16,87,13,7,0,0,0,0,0
49880,-0.00324568,0,0,0,0,0,4,28,41,41,96,83,9,84,10,4,0,0,0,0,0
49890,-0.00488276,0,0,0,0,0,1,24,42,41,105,90,7,74,8,8,0,0,0,0,0
49900,-0.0133089,0,0,0,0,0,5,39,19,54,119,60,13,72,19,0,0,0,0,0,0
49910,-0.0287303,0,0,0,0,0,12,50,17,61,90,63,19,74,13,1,0,0,0,0,0
49920,-0.0301539,0,0,0,0,0,12,39,26,56,102,58,35,57,15,0,0,0,0,0,0
49930,-0.0110159,0,0,0,0,0,13,28,21,76,79,58,46,57,22,0,0,0,0,0,0
49940,-0.0122836,0,0,0,0,0,9,56,15,76,55,55,40,53,41,0,0,0,0,0,0
49950,0.00117183,0,0,0,0,0,20,37,26,70,67,38,20,60,62,0,0,0,0,0,0
49960,0.00662382,0,0,0,0,1,19,34,31,59,58,42,40,63,52,1,0,0,0,0,0
49970,-0.00708228,0,0,0,0,0,24,45,34,56,66,32,32,33,68,10,0,0,0,0,0
49980,-0.0800349,0,0,0,0,0,29,63,42,63,74,34,30,34,29,2,0,0,0,0,0
49990,-0.102474,0,0,0,0,0,17,82,62,45,70,45,24,39,16,0,0,0,0,0,0
50000,-0.0887595,0,0,0,0,0,36,52,60,54,65,38,23,62,10,0,0,0,0,0,0
50010,-0.0696415,0,0,0,0,3,39,57,36,64,35,38,40,74,14,0,0,0,0,0,0
50020,-0.0425575,0,0,0,0,7,26,50,39,72,23,40,30,81,32,0,0,0,0,0,0
50030,-0.029211,0,0,0,0,3,16,60,39,73,26,44,22,74,41,2,0,0,0,0,0
50040,-0.0564687,0,0,0,0,0,27,61,51,74,29,34,30,48,44,2,0,0,0,0,0
50050,-0.036348,0,0,0,0,0,16,83,42,46,36,25,47,57,37,11,0,0,0,0,0
50060,-0.030456,0,0,0,0,0,18,75,40,42,48,46,25,36,61,9,0,0,0,0,0
50070,-0.0032683,0,0,0,0,0,28,41,60,31,37,55,19,52,63,14,0,0,0,0,0
50080,0.0226904,0,0,0,0,2,20,40,73,13,18,64,18,72,53,27,0,0,0,0,0
50090,-0.00471881,0,0,0,0,1,35,48,60,12,33,65,14,59,45,28,0,0,0,0,0
50100,-0.0086331,0,0,0,0,4,40,31,50,23,53,58,24,57,30,30,0,0,0,0,0
50110,0.0206606,0,0,0,0,2,21,21,54,27,77,39,43,46,31,39,0,0,0,0,0
50120,-0.0304579,0,0,0,0,4,38,20,67,49,56,31,35,30,44,26,0,0,0,0,0
50130,-0.0758583,0,0,0,0,1,49,19,87,59,46,32,34,24,26,23,0,0,0,0,0
50140,-0.0541874,0,0,0,0,1,29,24,66,67,56,58,31,28,25,15,0,0,0,0,0
50150,-0.0609431,0,0,0,0,4,10,21,80,77,77,49,25,19,35,3,0,0,0,0,0
50160,-0.0700732,0,0,0,0,0,2,34,82,80,97,37,14,10,42,2,0,0,0,0,0
50170,-0.0647606,0,0,0,0,0,0,46,85,51,98,36,28,18,37,1,0,0,0,0,0
50180,-0.0936703,0,0,0,0,0,4,44,93,76,80,41,16,22,24,0,0,0,0,0,0
50190,-0.111359,0,0,0,0,0,3,19,142,60,89,50,8,17,11,1,0,0,0,0,0
50200,-0.0942239,0,0,0,0,0,2,17,129,61,97,50,4,5,35,0,0,0,0,0,0
50210,-0.102003,0,0,0,0,0,7,25,114,82,74,56,4,12,26,0,0,0,0,0,0
50220,-0.119895,0,0,0,0,0,12,35,109,89,66,52,4,14,19,0,0,0,0,0,0
50230,-0.120038,0,0,0,0,0,16,25,118,75,78,50,11,25,2,0,0,0,0,0,0
50240,-0.109439,0,0,0,0,1,15,27,103,88,70,40,9,46,1,0,0,0,0,0,0
50250,-0.110515,0,0,0,0,0,4,38,103,114,40,42,19,36,4,0,0,0,0,0,0
50260,-0.102552,0,0,0,0,0,7,35,108,104,37,34,20,50,5,0,0,0,0,0,0
50270,-0.0836585,0,0,0,0,0,6,24,123,88,35,35,19,50,20,0,0,0,0,0,0
50280,-0.0762309,0,0,0,0,0,15,32,100,86,21,49,17,63,17,0,0,0,0,0,0
50290,-0.0826318,0,0,0,0,0,28,48,52,108,16,46,25,59,18,0,0,0,0,0,0
50300,-0.0713579,0,0,0,0,0,31,42,56,102,12,44,16,80,17,0,0,0,0,0,0
50310,-0.0335112,0,0,0,0,0,21,30,35,117,13,59,19,89,17,0,0,0,0,0,0
50320,-0.00448099,0,0,0,0,0,11,6,42,131,24,43,28,78,37,0,0,0,0,0,0
50330,-0.0351278,0,0,0,0,2,33,21,34,110,33,33,21,77,36,0,0,0,0,0,0
50340,-0.0506533,0,0,0,0,2,34,38,42,90,20,43,47,47,37,0,0,0,0,0,0
50350,-0.0354379,0,0,0,0,0,23,51,16,92,19,73,37,68,21,0,0,0,0,0,0
50360,-0.0262301,0,0,0,0,0,19,35,35,91,20,79,23,77,21,0,0,0,0,0,0
50370,-0.060094,0,0,0,0,1,29,25,32,111,45,56,27,63,11,0,0,0,0,0,0
50380,-0.0522821,0,0,0,0,0,24,44,23,97,48,54,33,68,9,0,0,0,0,0,0
50390,-0.0227978,0,0,0,0,1,22,21,29,115,27,53,23,101,8,0,0,0,0,0,0
50400,-0.0577784,0,0,0,0,1,36,29,33,98,31,52,36,70,14,0,0,0,0,0,0
50410,-0.0538067,0,0,0,0,5,35,26,16,125,23,57,32,65,16,0,0,0,0,0,0
50420,-0.03823,0,0,0,0,5,20,36,37,96,28,40,35,78,25,0,0,0,0,0,0
50430,-0.0379393,0,0,0,0,2,24,46,36,85,23,42,41,84,17,0,0,0,0,0,0
50440,-0.0484232,0,0,0,0,0,21,44,32,101,27,57,39,61,18,0,0,0,0,0,0
50450,-0.0239656,0,0,0,0,0,12,43,24,97,48,38,39,80,19,0,0,0,0,0,0
50460,-0.00176333,0,0,0,0,0,7,29,33,69,65,49,55,71,22,0,0,0,0,0,0
50470,-0.0108423,0,0,0,0,0,8,26,27,74,85,55,55,54,16,0,0,0,0,0,0
50480,-0.0139151,0,0,0,0,0,3,9,23,95,104,61,54,45,6,0,0,0,0,0,0
50490,-0.0179703,0,0,0,0,0,5,12,21,82,122,49,63,41,5,0,0,0,0,0,0
50500,0.00214077,0,0,0,0,0,4,12,18,96,82,61,76,36,11,4,0,0,0,0,0
50510,0.01068,0,0,0,0,0,1,7,20,94,85,61,65,52,11,4,0,0,0,0,0
50520,-0.0169656,0,0,0,0,0,0,7,53,79,81,69,67,35,9,0,0,0,0,0,0
50530,0.00376343,0,0,0,0,0,0,19,49,56,65,70,81,51,9,0,0,0,0,0,0
50540,-0.0145963,0,0,0,0,0,0,18,39,82,75,93,43,37,12,1,0,0,0,0,0
50550,-0.0265905,0,0,0,0,0,0,23,35,86,86,70,59,34,7,0,0,0,0,0,0
50560,-0.0339176,0,0,0,0,0,0,20,34,104,84,71,45,39,3,0,0,0,0,0,0
50570,-0.0355943,0,0,0,0,0,0,5,31,125,86,84,44,19,6,0,0,0,0,0,0
50580,-0.0230841,0,0,0,0,0,0,6,41,97,87,80,56,23,10,0,0,0,0,0,0
50590,0.007699,0,0,0,0,0,0,0,29,83,68,111,69,27,13,0,0,0,0,0,0
50600,-0.00258703,0,0,0,0,0,0,0,38,86,70,106,71,13,16,0,0,0,0,0,0
50610,0.0129141,0,0,0,0,0,0,1,30,86,55,116,75,15,20,2,0,0,0,0,0
50620,0.0186059,0,0,0,0,0,0,1,26,81,81,104,54,18,24,11,0,0,0,0,0
50630,0.0231211,0,0,0,0,0,0,6,24,72,78,98,73,9,36,4,0,0,0,0,0
50640,0.030528,0,0,0,0,0,0,8,35,64,55,100,70,38,25,5,0,0,0,0,0
50650,0.0387067,0,0,0,0,0,0,5,30,62,76,79,70,40,33,5,0,0,0,0,0
50660,0.0518252,0,0,0,0,0,0,5,38,68,57,62,62,50,55,3,0,0,0,0,0
50670,0.0310089,0,0,0,0,0,0,1,42,91,66,48,44,61,42,5,0,0,0,0,0
50680,0.0520448,0,0,0,0,0,0,5,39,78,54,52,45,69,55,3,0,0,0,0,0
50690,0.0342831,0,0,0,0,0,0,2,48,100,47,41,29,82,50,1,0,0,0,0,0
50700,0.0165659,0,0,0,0,0,0,6,56,82,60,66,31,51,40,8,0,0,0,0,0
50710,0.0267689,0,0,0,0,0,0,6,54,82,75,46,29,51,38,19,0,0,0,0,0
50720,0.00634874,0,0,0,0,0,0,10,75,90,54,36,39,30,35,30,1,0,0,0,0
50730,-0.0114962,0,0,0,0,0,0,15,66,84,74,34,47,38,33,9,0,0,0,0,0
50740,-0.0287013,0,0,0,0,0,0,21,109,77,44,32,30,15,57,15,0,0,0,0,0
50750,-0.0258617,0,0,0,0,0,0,27,78,70,70,44,36,26,35,14,0,0,0,0,0
50760,-0.0192601,0,0,0,0,0,0,29,63,91,69,28,37,31,37,15,0,0,0,0,0
50770,0.0308235,0,0,0,0,0,0,18,41,80,79,25,58,29,38,32,0,0,0,0,0
50780,0.0573881,0,0,0,0,0,1,17,35,52,80,44,68,23,40,37,3,0,0,0,0
50790,0.0649692,0,0,0,0,0,4,14,22,65,69,57,67,24,39,35,4,0,0,0,0
50800,0.0558342,0,0,0,0,0,5,20,26,29,98,73,44,34,38,31,2,0,0,0,0
50810,0.0122051,0,0,0,0,0,12,21,24,62,112,55,32,23,29,28,2,0,0,0,0
50820,0.017471,0,0,0,0,0,16,21,34,40,111,66,24,13,31,44,0,0,0,0,0
50830,0.00367453,0,0,0,0,0,20,17,44,42,97,66,33,18,37,25,1,0,0,0,0
50840,-0.0186948,0,0,0,0,2,8,12,62,60,98,69,28,15,23,23,0,0,0,0,0
50850,-0.0157406,0,0,0,0,0,14,17,40,57,95,84,33,29,17,14,0,0,0,0,0
50860,-0.005642,0,0,0,0,0,19,9,36,40,93,107,50,15,20,11,0,0,0,0,0
50870,-0.0128242,0,0,0,0,0,6,12,55,21,113,121,37,17,10,8,0,0,0,0,0
50880,-0.00348247,0,0,0,0,0,0,7,30,38,121,143,39,14,8,0,0,0,0,0,0
50890,-0.0230526,0,0,0,0,0,0,2,41,53,118,143,33,4,6,0,0,0,0,0,0
50900,-0.0422455,0,0,0,0,0,0,3,41,75,122,132,18,3,6,0,0,0,0,0,0
50910,-0.0603231,0,0,0,0,0,0,8,68,60,133,105,18,0,6,2,0,0,0,0,0
50920,-0.0455685,0,0,0,0,0,0,10,44,69,137,102,21,0,14,3,0,0,0,0,0
50930,-0.0590851,0,0,0,0,0,3,19,49,60,128,108,19,1,9,4,0,0,0,0,0
50940,-0.0312378,0,0,0,0,0,0,13,41,72,95,126,36,0,16,1,0,0,0,0,0
50950,-0.0570374,0,0,0,0,0,4,15,41,87,104,105,37,2,5,0,0,0,0,0,0
50960,-0.0305603,0,0,0,0,0,1,10,28,89,95,106,63,3,5,0,0,0,0,0,0
50970,-0.0235388,0,0,0,0,0,3,3,21,103,92,104,61,1,12,0,0,0,0,0,0
50980,-0.0185699,0,0,0,0,0,2,7,21,98,82,120,52,0,17,1,0,0,0,0,0
50990,-0.0286682,0,0,0,0,0,6,5,14,99,107,121,34,0,10,4,0,0,0,0,0
51000,-0.024868,0,0,0,0,0,3,1,19,94,123,110,37,0,9,4,0,0,0,0,0
51010,-0.0414036,0,0,0,0,0,2,6,25,106,130,92,24,5,0,9,1,0,0,0,0
51020,-0.033433,0,0,0,0,0,0,3,37,75,133,115,21,11,1,4,0,0,0,0,0
51030,-0.0343489,0,0,0,0,0,0,0,31,63,164,109,19,12,0,2,0,0,0,0,0
51040,-0.0362003,0,0,0,0,0,0,0,34,89,161,67,18,29,0,2,0,0,0,0,0
51050,-0.0388021,0,0,0,0,0,0,2,55,67,131,88,34,23,0,0,0,0,0,0,0
51060,-0.0260723,0,0,0,0,0,0,11,34,74,111,94,41,34,1,0,0,0,0,0,0
51070,-0.0608936,0,0,0,0,0,3,20,41,98,106,67,45,20,0,0,0,0,0,0,0
51080,-0.0611775,0,0,0,0,0,4,15,60,96,83,70,52,20,0,0,0,0,0,0,0
51090,-0.071377,0,0,0,0,0,2,24,65,98,91,47,41,32,0,0,0,0,0,0,0
51100,-0.0800875,0,0,0,0,0,2,27,73,92,85,56,42,23,0,0,0,0,0,0,0
51110,-0.0860665,0,0,0,0,0,2,39,54,103,85,62,38,17,0,0,0,0,0,0,0
51120,-0.107924,0,0,0,0,0,13,31,79,99,77,50,39,12,0,0,0,0,0,0,0
51130,-0.0716935,0,0,0,0,0,9,19,56,82,116,50,55,13,0,0,0,0,0,0,0
51140,-0.0924223,0,0,0,0,0,14,33,75,70,92,47,51,15,3,0,0,0,0,0,0
51150,-0.0804244,0,0,0,0,3,22,22,68,79,67,58,56,24,1,0,0,0,0,0,0
51160,-0.0487242,0,0,0,0,0,16,15,31,84,101,88,47,14,4,0,0,0,0,0,0
51170,-0.0600422,0,0,0,0,0,21,48,34,47,87,67,67,25,4,0,0,0,0,0,0
51180,-0.0240328,0,0,0,0,0,9,47,34,37,73,71,82,36,11,0,0,0,0,0,0
51190,-0.00204463,0,0,0,0,0,5,39,32,35,72,66,102,37,12,0,0,0,0,0,0
51200,0.00503477,0,0,0,0,0,6,36,23,32,95,68,84,49,7,0,0,0,0,0,0
51210,0.00116144,0,0,0,0,0,10,36,13,37,98,68,82,44,12,0,0,0,0,0,0
51220,0.0290521,0,0,0,0,0,12,34,3,41,80,71,69,57,32,1,0,0,0,0,0
51230,-0.0109948,0,0,0,0,0,13,26,8,75,87,90,31,48,21,1,0,0,0,0,0
51240,-0.0272733,0,0,0,0,1,13,41,7,69,77,91,57,30,12,2,0,0,0,0,0
51250,0.00660028,0,0,0,0,0,1,18,10,77,68,121,62,27,13,3,0,0,0,0,0
51260,0.0112113,0,0,0,0,0,0,16,7,89,78,93,74,29,10,4,0,0,0,0,0
51270,0.0220962,0,0,0,0,0,0,6,14,89,67,107,66,28,12,10,1,0,0,0,0
51280,-0.0151832,0,0,0,0,0,0,9,15,102,77,118,50,23,4,2,0,0,0,0,0
51290,-0.00777876,0,0,0,0,0,0,2,18,102,91,97,55,23,6,6,0,0,0,0,0
51300,-0.0142297,0,0,0,0,0,0,0,26,98,88,104,61,18,5,0,0,0,0,0,0
51310,-0.00953041,0,0,0,0,0,0,0,37,67,103,105,68,17,3,0,0,0,0,0,0
51320,-0.0154673,0,0,0,0,0,0,2,39,90,76,109,56,25,3,0,0,0,0,0,0
51330,-0.014414,0,0,0,0,0,0,0,40,76,99,104,53,19,9,0,0,0,0,0,0
51340,-0.0139246,0,0,0,0,0,0,1,36,70,102,123,41,20,7,0,0,0,0,0,0
51350,-0.00793498,0,0,0,0,0,0,0,34,69,87,132,58,17,3,0,0,0,0,0,0
51360,-0.00473153,0,0,0,0,0,0,0,42,66,86,113,72,19,2,0,0,0,0,0,0
51370,-0.0302602,0,0,0,0,0,0,1,39,97,103,77,64,19,0,0,0,0,0,0,0
51380,-0.0381159,0,0,0,0,0,0,0,48,86,115,68,73,10,0,0,0,0,0,0,0
51390,-0.0283418,0,0,0,0,0,0,3,46,86,100,83,69,13,0,0,0,0,0,0,0
51400,-0.0247861,0,0,0,0,0,0,8,50,82,94,64,77,25,0,0,0,0,0,0,0
51410,-0.0358415,0,0,0,0,0,0,8,43,99,89,79,62,20,0,0,0,0,0,0,0
51420,-0.0211802,0,0,0,0,0,0,24,29,75,80,87,73,32,0,0,0,0,0,0,0
51430,-0.0634723,0,0,0,0,0,3,42,32,104,85,44,53,37,0,0,0,0,0,0,0
51440,-0.0363686,0,0,0,0,0,5,29,36,75,75,79,78,22,1,0,0,0,0,0,0
51450,-0.0232608,0,0,0,0,0,0,26,43,68,79,52,89,43,0,0,0,0,0,0,0
51460,0.0040661,0,0,0,0,0,0,22,36,64,52,78,101,47,0,0,0,0,0,0,0
51470,0.00584435,0,0,0,0,0,0,11,42,59,69,79,108,32,0,0,0,0,0,0,0
51480,0.0202801,0,0,0,0,0,0,10,41,52,61,76,113,46,1,0,0,0,0,0,0
51490,0.00914322,0,0,0,0,0,0,21,70,44,45,32,111,76,1,0,0,0,0,0,0
51500,0.0284994,0,0,0,0,0,0,3,48,67,53,48,107,68,6,0,0,0,0,0,0
51510,0.0447799,0,0,0,0,0,0,6,53,58,36,39,118,81,9,0,0,0,0,0,0
51520,0.0781269,0,0,0,0,0,0,3,46,46,15,47,119,111,13,0,0,0,0,0,0
51530,0.1121,0,0,0,0,0,0,2,35,16,16,78,111,129,13,0,0,0,0,0,0
51540,0.103856,0,0,0,0,0,0,6,40,29,21,60,80,145,19,0,0,0,0,0,0
51550,0.109548,0,0,0,0,0,0,5,33,32,18,60,85,147,20,0,0,0,0,0,0
51560,0.0848163,0,0,0,0,0,0,14,45,33,13,54,95,124,22,0,0,0,0,0,0
51570,0.0605786,0,0,0,0,0,0,23,54,33,8,48,112,107,15,0,0,0,0,0,0
51580,0.0851355,0,0,0,0,0,1,27,31,24,20,44,123,106,24,0,0,0,0,0,0
51590,0.0673408,0,0,0,0,0,4,31,26,22,35,44,130,99,9,0,0,0,0,0,0
51600,0.0628326,0,0,0,0,0,2,40,26,21,26,64,111,88,22,0,0,0,0,0,0
51610,0.0551778,0,0,0,0,0,6,54,14,8,34,62,102,111,9,0,0,0,0,0,0
51620,0.0659966,0,0,0,0,0,8,56,5,10,37,41,115,112,15,1,0,0,0,0,0
51630,0.0305361,0,0,0,0,0,13,71,15,3,29,55,104,91,19,0,0,0,0,0,0
51640,0.0114874,0,0,0,0,0,17,77,23,5,29,22,123,85,19,0,0,0,0,0,0
51650,0.0279875,0,0,0,0,0,18,45,35,3,57,36,94,86,24,2,0,0,0,0,0
