update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77580,0.119512,0,0,0,0,2,51,72,8,0,0,0,6,26,134,100,1,0,0,0,0
77590,0.100245,0,0,0,0,3,69,64,9,0,0,0,4,23,102,123,3,0,0,0,0
77600,0.0549416,0,0,0,0,2,99,57,3,0,0,0,7,23,128,77,4,0,0,0,0
77610,0.0534792,0,0,0,0,4,69,91,2,0,0,0,4,30,102,93,5,0,0,0,0
77620,-0.015461,0,0,0,0,4,86,105,6,0,0,0,1,38,89,65,6,0,0,0,0
77630,-0.00861868,0,0,0,0,4,73,121,3,0,0,0,2,32,78,84,3,0,0,0,0
77640,-0.0765286,0,0,0,0,7,107,103,19,0,0,0,0,35,68,56,5,0,0,0,0
77650,-0.191621,0,0,0,0,9,99,166,21,0,0,0,0,35,38,32,0,0,0,0,0
77660,-0.200564,0,0,0,0,5,104,166,24,0,0,0,4,42,36,15,4,0,0,0,0
77670,-0.221782,0,0,0,0,5,98,177,34,0,0,0,1,34,32,17,2,0,0,0,0
77680,-0.245303,0,0,0,0,3,75,211,42,0,0,0,0,35,16,18,0,0,0,0,0
77690,-0.260693,0,0,0,0,2,75,200,68,2,0,0,0,21,19,11,2,0,0,0,0
77700,-0.233872,0,0,0,0,2,83,191,50,5,0,0,0,21,24,23,1,0,0,0,0
77710,-0.25314,0,0,0,0,3,91,181,56,8,0,0,0,20,31,10,0,0,0,0,0
77720,-0.29299,0,0,0,0,2,103,187,66,1,0,0,0,12,27,2,0,0,0,0,0
77730,-0.301297,0,0,0,0,0,107,166,96,0,0,0,0,7,24,0,0,0,0,0,0
77740,-0.306029,0,0,0,0,1,109,159,103,1,0,0,0,4,23,0,0,0,0,0,0
77750,-0.315321,0,0,0,0,4,116,173,80,1,0,0,0,10,16,0,0,0,0,0,0
77760,-0.308471,0,0,0,0,2,82,194,101,0,0,0,0,4,17,0,0,0,0,0,0
77770,-0.30885,0,0,0,0,0,89,199,87,0,0,0,0,15,10,0,0,0,0,0,0
77780,-0.323889,0,0,0,0,1,93,212,76,1,0,0,0,13,4,0,0,0,0,0,0
77790,-0.345612,0,0,0,0,1,90,202,105,1,0,0,0,0,1,0,0,0,0,0,0
77800,-0.346324,0,0,0,0,1,88,206,97,8,0,0,0,0,0,0,0,0,0,0,0
77810,-0.345424,0,0,0,0,2,88,213,90,7,0,0,0,0,0,0,0,0,0,0,0
77820,-0.344764,0,0,0,0,3,93,205,87,12,0,0,0,0,0,0,0,0,0,0,0
77830,-0.342005,0,0,0,0,2,86,201,94,17,0,0,0,0,0,0,0,0,0,0,0
77840,-0.357127,0,0,0,0,0,119,203,71,7,0,0,0,0,0,0,0,0,0,0,0
77850,-0.361428,0,0,0,0,0,125,208,63,4,0,0,0,0,0,0,0,0,0,0,0
77860,-0.358813,0,0,0,0,0,126,180,93,1,0,0,0,0,0,0,0,0,0,0,0
77870,-0.359894,0,0,0,0,6,117,177,100,0,0,0,0,0,0,0,0,0,0,0,0
77880,-0.358343,0,0,0,0,8,95,209,83,5,0,0,0,0,0,0,0,0,0,0,0
77890,-0.353322,0,0,0,0,12,96,189,91,12,0,0,0,0,0,0,0,0,0,0,0
77900,-0.364723,0,0,0,0,11,112,196,77,4,0,0,0,0,0,0,0,0,0,0,0
77910,-0.353576,0,0,0,0,8,94,205,90,3,0,0,0,0,0,0,0,0,0,0,0
77920,-0.352752,0,0,0,0,7,90,208,90,5,0,0,0,0,0,0,0,0,0,0,0
77930,-0.350204,0,0,0,0,4,98,200,83,15,0,0,0,0,0,0,0,0,0,0,0
77940,-0.35275,0,0,0,0,7,110,184,78,21,0,0,0,0,0,0,0,0,0,0,0
77950,-0.354133,0,0,0,0,4,131,151,94,20,0,0,0,0,0,0,0,0,0,0,0
77960,-0.34995,0,0,0,0,5,136,130,103,26,0,0,0,0,0,0,0,0,0,0,0
77970,-0.349601,0,0,0,0,8,135,128,112,17,0,0,0,0,0,0,0,0,0,0,0
77980,-0.336477,0,0,0,0,1,125,118,139,16,1,0,0,0,0,0,0,0,0,0,0
77990,-0.331981,0,0,0,0,5,103,140,128,24,0,0,0,0,0,0,0,0,0,0,0
78000,-0.319084,0,0,0,0,1,79,149,138,33,0,0,0,0,0,0,0,0,0,0,0
78010,-0.315811,0,0,0,0,0,75,164,115,40,6,0,0,0,0,0,0,0,0,0,0
78020,-0.318702,0,0,0,0,1,75,159,140,25,0,0,0,0,0,0,0,0,0,0,0
78030,-0.310003,0,0,0,0,0,72,132,165,25,6,0,0,0,0,0,0,0,0,0,0
78040,-0.303797,0,0,0,0,1,60,142,147,38,12,0,0,0,0,0,0,0,0,0,0
78050,-0.315683,0,0,0,0,3,74,145,144,31,3,0,0,0,0,0,0,0,0,0,0
78060,-0.305285,0,0,0,0,3,54,161,122,56,4,0,0,0,0,0,0,0,0,0,0
78070,-0.295504,0,0,0,0,0,55,150,132,43,20,0,0,0,0,0,0,0,0,0,0
78080,-0.311154,0,0,0,0,0,82,146,127,24,19,2,0,0,0,0,0,0,0,0,0
78090,-0.320202,0,0,0,0,2,100,161,86,29,17,5,0,0,0,0,0,0,0,0,0
78100,-0.302772,0,0,0,0,0,75,139,132,42,8,4,0,0,0,0,0,0,0,0,0
78110,-0.310608,0,0,0,0,0,77,150,123,45,5,0,0,0,0,0,0,0,0,0,0
78120,-0.305405,0,0,0,0,0,82,140,115,49,10,4,0,0,0,0,0,0,0,0,0
78130,-0.2976,0,0,0,0,2,80,110,141,47,17,3,0,0,0,0,0,0,0,0,0
78140,-0.297102,0,0,0,0,1,89,110,122,61,15,2,0,0,0,0,0,0,0,0,0
78150,-0.27484,0,0,0,0,5,67,82,154,60,25,7,0,0,0,0,0,0,0,0,0
78160,-0.28059,0,0,0,0,9,78,73,128,83,28,1,0,0,0,0,0,0,0,0,0
78170,-0.2876,0,0,0,0,6,62,115,127,83,7,0,0,0,0,0,0,0,0,0,0
78180,-0.298823,0,0,0,0,2,65,133,137,58,4,1,0,0,0,0,0,0,0,0,0
78190,-0.284916,0,0,0,0,2,50,112,165,69,0,2,0,0,0,0,0,0,0,0,0
78200,-0.286875,0,0,0,0,3,64,96,169,62,6,0,0,0,0,0,0,0,0,0,0
78210,-0.295312,0,0,0,0,0,47,145,148,54,6,0,0,0,0,0,0,0,0,0,0
78220,-0.280809,0,0,0,0,1,39,124,176,51,9,0,0,0,0,0,0,0,0,0,0
78230,-0.262996,0,0,0,0,0,37,117,149,75,22,0,0,0,0,0,0,0,0,0,0
78240,-0.268171,0,0,0,0,1,47,96,139,108,9,0,0,0,0,0,0,0,0,0,0
78250,-0.270017,0,0,0,0,1,63,91,117,120,8,0,0,0,0,0,0,0,0,0,0
78260,-0.279392,0,0,0,0,3,79,89,114,104,11,0,0,0,0,0,0,0,0,0,0
78270,-0.265914,0,0,0,0,0,50,92,142,102,14,0,0,0,0,0,0,0,0,0,0
78280,-0.256432,0,0,0,0,1,17,118,152,85,27,0,0,0,0,0,0,0,0,0,0
78290,-0.25436,0,0,0,0,1,25,95,162,84,33,0,0,0,0,0,0,0,0,0,0
78300,-0.233206,0,0,0,0,0,14,116,118,86,66,0,0,0,0,0,0,0,0,0,0
78310,-0.207208,0,0,0,0,3,3,73,142,102,77,0,0,0,0,0,0,0,0,0,0
78320,-0.207661,0,0,0,0,0,7,81,131,87,92,2,0,0,0,0,0,0,0,0,0
78330,-0.215958,0,0,0,0,0,11,86,123,111,63,6,0,0,0,0,0,0,0,0,0
78340,-0.217358,0,0,0,0,0,17,96,103,117,54,13,0,0,0,0,0,0,0,0,0
78350,-0.211019,0,0,0,0,0,23,85,94,126,54,18,0,0,0,0,0,0,0,0,0
78360,-0.217638,0,0,0,0,2,48,69,73,142,40,26,0,0,0,0,0,0,0,0,0
78370,-0.2269,0,0,0,0,2,48,67,94,138,28,23,0,0,0,0,0,0,0,0,0
78380,-0.204485,0,0,0,0,2,31,73,97,114,37,46,0,0,0,0,0,0,0,0,0
78390,-0.202409,0,0,0,0,0,22,78,125,91,31,49,4,0,0,0,0,0,0,0,0
78400,-0.176892,0,0,0,0,0,20,66,104,99,36,66,9,0,0,0,0,0,0,0,0
78410,-0.199929,0,0,0,0,2,17,81,118,91,46,39,6,0,0,0,0,0,0,0,0
78420,-0.205841,0,0,0,0,2,19,91,118,82,31,53,4,0,0,0,0,0,0,0,0
78430,-0.201107,0,0,0,0,1,12,106,106,89,27,52,7,0,0,0,0,0,0,0,0
78440,-0.190122,0,0,0,0,0,11,90,110,99,39,33,18,0,0,0,0,0,0,0,0
78450,-0.213153,0,0,0,0,0,19,87,118,115,28,23,10,0,0,0,0,0,0,0,0
78460,-0.214093,0,0,0,0,0,18,92,108,114,27,39,2,0,0,0,0,0,0,0,0
78470,-0.217173,0,0,0,0,0,15,115,114,91,8,52,5,0,0,0,0,0,0,0,0
78480,-0.216623,0,0,0,0,0,33,100,127,61,11,55,13,0,0,0,0,0,0,0,0
78490,-0.214467,0,0,0,0,0,27,94,154,44,12,49,20,0,0,0,0,0,0,0,0
78500,-0.216444,0,0,0,0,0,32,92,162,33,13,49,19,0,0,0,0,0,0,0,0
78510,-0.203498,0,0,0,0,0,24,79,171,37,13,40,35,1,0,0,0,0,0,0,0
78520,-0.200854,0,0,0,0,0,23,105,144,39,13,29,41,6,0,0,0,0,0,0,0
78530,-0.196416,0,0,0,0,0,12,78,156,75,30,10,33,6,0,0,0,0,0,0,0
78540,-0.165288,0,0,0,0,0,5,58,142,80,53,20,37,5,0,0,0,0,0,0,0
78550,-0.153281,0,0,0,0,0,5,48,139,83,66,11,41,7,0,0,0,0,0,0,0
78560,-0.165992,0,0,0,0,0,1,69,135,79,65,17,30,4,0,0,0,0,0,0,0
78570,-0.170935,0,0,0,0,0,3,76,126,65,80,23,26,1,0,0,0,0,0,0,0
78580,-0.171588,0,0,0,0,0,13,83,108,70,72,20,25,9,0,0,0,0,0,0,0
78590,-0.152605,0,0,0,0,0,7,74,124,58,49,38,38,12,0,0,0,0,0,0,0
78600,-0.157542,0,0,0,0,0,7,68,133,58,41,66,21,6,0,0,0,0,0,0,0
78610,-0.178479,0,0,0,0,0,12,86,140,49,39,49,15,9,1,0,0,0,0,0,0
78620,-0.192827,0,0,0,0,0,20,72,132,74,54,31,14,3,0,0,0,0,0,0,0
78630,-0.204893,0,0,0,0,0,39,78,134,55,35,46,6,6,1,0,0,0,0,0,0
78640,-0.190101,0,0,0,0,2,39,58,125,54,61,49,11,1,0,0,0,0,0,0,0
78650,-0.176235,0,0,0,0,0,30,47,128,78,57,36,24,0,0,0,0,0,0,0,0
78660,-0.14745,0,0,0,0,0,22,26,109,112,48,67,16,0,0,0,0,0,0,0,0
78670,-0.168393,0,0,0,0,0,34,33,102,114,45,57,14,1,0,0,0,0,0,0,0
78680,-0.154752,0,0,0,0,0,28,34,95,116,48,61,14,4,0,0,0,0,0,0,0
78690,-0.146095,0,0,0,0,0,22,49,86,87,75,59,20,2,0,0,0,0,0,0,0
78700,-0.152434,0,0,0,0,2,21,38,64,154,56,56,6,3,0,0,0,0,0,0,0
78710,-0.153469,0,0,0,0,2,23,34,76,138,66,44,16,1,0,0,0,0,0,0,0
78720,-0.112248,0,0,0,0,2,6,33,70,117,64,70,38,0,0,0,0,0,0,0,0
78730,-0.119996,0,0,0,0,1,11,21,101,109,59,59,39,0,0,0,0,0,0,0,0
78740,-0.126147,0,0,0,0,3,11,29,96,109,55,54,43,0,0,0,0,0,0,0,0
78750,-0.119441,0,0,0,0,0,7,31,91,109,68,48,46,0,0,0,0,0,0,0,0
78760,-0.085438,0,0,0,0,0,2,20,92,90,68,59,68,1,0,0,0,0,0,0,0
78770,-0.104992,0,0,0,0,0,0,11,151,61,55,68,54,0,0,0,0,0,0,0,0
78780,-0.119435,0,0,0,0,0,1,23,134,80,68,52,41,1,0,0,0,0,0,0,0
78790,-0.112024,0,0,0,0,0,3,34,132,53,60,61,57,0,0,0,0,0,0,0,0
78800,-0.102271,0,0,0,0,0,0,28,119,65,65,67,53,3,0,0,0,0,0,0,0
78810,-0.0938919,0,0,0,0,0,0,25,123,58,55,81,54,4,0,0,0,0,0,0,0
78820,-0.106432,0,0,0,0,0,0,40,113,56,78,59,45,9,0,0,0,0,0,0,0
78830,-0.0917476,0,0,0,0,0,0,46,74,66,90,70,44,10,0,0,0,0,0,0,0
78840,-0.0963692,0,0,0,0,0,5,29,55,87,120,80,19,5,0,0,0,0,0,0,0
78850,-0.0960694,0,0,0,0,0,1,39,47,67,159,64,23,0,0,0,0,0,0,0,0
78860,-0.0889831,0,0,0,0,0,2,23,48,71,186,46,24,0,0,0,0,0,0,0,0
78870,-0.102296,0,0,0,0,0,8,33,51,72,162,44,30,0,0,0,0,0,0,0,0
78880,-0.111752,0,0,0,0,0,4,31,57,84,166,44,13,1,0,0,0,0,0,0,0
78890,-0.116543,0,0,0,0,0,13,42,44,85,142,50,23,1,0,0,0,0,0,0,0
78900,-0.11422,0,0,0,0,0,16,35,56,112,77,72,31,1,0,0,0,0,0,0,0
78910,-0.111281,0,0,0,0,0,6,28,74,117,79,59,35,2,0,0,0,0,0,0,0
78920,-0.119145,0,0,0,0,0,18,25,70,114,88,63,17,5,0,0,0,0,0,0,0
78930,-0.166304,0,0,0,0,0,33,64,71,101,65,44,19,3,0,0,0,0,0,0,0
78940,-0.18043,0,0,0,0,1,36,64,78,122,34,40,22,3,0,0,0,0,0,0,0
78950,-0.17444,0,0,0,0,2,44,74,87,73,29,47,37,7,0,0,0,0,0,0,0
78960,-0.183388,0,0,0,0,0,49,80,87,73,10,59,36,6,0,0,0,0,0,0,0
78970,-0.216493,0,0,0,0,4,57,107,81,65,6,49,21,10,0,0,0,0,0,0,0
78980,-0.215681,0,0,0,0,9,59,113,78,60,2,19,39,21,0,0,0,0,0,0,0
78990,-0.213452,0,0,0,0,5,60,122,77,47,12,13,33,31,0,0,0,0,0,0,0
79000,-0.227624,0,0,0,0,3,72,96,105,55,14,4,14,36,1,0,0,0,0,0,0
79010,-0.257699,0,0,0,0,1,96,108,97,41,10,9,9,28,1,0,0,0,0,0,0
79020,-0.243781,0,0,0,0,1,78,89,106,57,26,21,0,22,0,0,0,0,0,0,0
79030,-0.239577,0,0,0,0,1,65,106,91,54,36,40,0,7,0,0,0,0,0,0,0
79040,-0.204787,0,0,0,0,4,35,81,130,55,20,58,6,11,0,0,0,0,0,0,0
79050,-0.190798,0,0,0,0,0,37,84,101,72,29,52,7,17,1,0,0,0,0,0,0
79060,-0.159478,0,0,0,0,0,20,70,106,90,36,28,29,21,0,0,0,0,0,0,0
79070,-0.141247,0,0,0,0,0,23,54,108,85,30,41,30,28,1,0,0,0,0,0,0
79080,-0.149299,0,0,0,0,0,15,82,98,72,34,44,34,18,3,0,0,0,0,0,0
79090,-0.182373,0,0,0,0,0,29,97,101,53,44,31,35,10,0,0,0,0,0,0,0
79100,-0.164157,0,0,0,0,2,31,76,102,43,50,54,39,3,0,0,0,0,0,0,0
79110,-0.147723,0,0,0,0,1,27,65,110,34,46,65,48,4,0,0,0,0,0,0,0
79120,-0.161447,0,0,0,0,2,34,87,86,31,49,80,28,3,0,0,0,0,0,0,0
79130,-0.122762,0,0,0,0,3,17,78,59,42,54,115,27,5,0,0,0,0,0,0,0
79140,-0.144285,0,0,0,0,0,36,80,54,48,55,102,23,2,0,0,0,0,0,0,0
79150,-0.159745,0,0,0,0,0,45,80,60,55,64,61,32,3,0,0,0,0,0,0,0
79160,-0.138372,0,0,0,0,0,43,75,62,37,56,60,66,1,0,0,0,0,0,0,0
79170,-0.143611,0,0,0,0,0,43,83,57,43,31,74,65,4,0,0,0,0,0,0,0
79180,-0.171493,0,0,0,0,0,55,95,69,34,23,61,63,0,0,0,0,0,0,0,0
79190,-0.166135,0,0,0,0,2,72,90,52,25,15,71,70,3,0,0,0,0,0,0,0
79200,-0.155197,0,0,0,0,3,78,77,35,25,29,71,77,5,0,0,0,0,0,0,0
79210,-0.161277,0,0,0,0,3,71,74,53,29,24,95,43,8,0,0,0,0,0,0,0
79220,-0.152553,0,0,0,0,3,73,58,77,18,20,89,35,27,0,0,0,0,0,0,0
79230,-0.159797,0,0,0,0,0,69,67,96,16,11,65,37,39,0,0,0,0,0,0,0
79240,-0.15691,0,0,0,0,1,68,59,96,20,14,81,31,26,4,0,0,0,0,0,0
79250,-0.197046,0,0,0,0,0,71,89,91,22,25,63,22,17,0,0,0,0,0,0,0
79260,-0.192355,0,0,0,0,1,87,72,91,16,27,46,31,26,3,0,0,0,0,0,0
79270,-0.217189,0,0,0,0,0,94,90,87,11,33,31,26,27,1,0,0,0,0,0,0
79280,-0.223606,0,0,0,0,2,77,126,70,19,29,23,26,28,0,0,0,0,0,0,0
79290,-0.227609,0,0,0,0,0,60,131,85,31,33,16,23,21,0,0,0,0,0,0,0
79300,-0.253215,0,0,0,0,0,73,119,104,40,21,20,15,8,0,0,0,0,0,0,0
79310,-0.260401,0,0,0,0,3,93,103,99,28,20,43,4,7,0,0,0,0,0,0,0
79320,-0.224738,0,0,0,0,7,52,90,129,31,21,51,7,12,0,0,0,0,0,0,0
79330,-0.218525,0,0,0,0,3,60,99,105,23,32,46,11,21,0,0,0,0,0,0,0
79340,-0.199122,0,0,0,0,3,35,103,110,25,39,61,7,17,0,0,0,0,0,0,0
79350,-0.234976,0,0,0,0,7,44,96,138,11,65,32,2,3,2,0,0,0,0,0,0
79360,-0.247721,0,0,0,0,4,46,93,156,20,50,28,3,0,0,0,0,0,0,0,0
79370,-0.24803,0,0,0,0,2,59,103,131,29,35,33,8,0,0,0,0,0,0,0,0
79380,-0.257934,0,0,0,0,2,45,132,119,47,22,30,3,0,0,0,0,0,0,0,0
79390,-0.286292,0,0,0,0,4,61,159,105,36,2,22,11,0,0,0,0,0,0,0,0
79400,-0.292697,0,0,0,0,1,76,129,116,59,5,10,4,0,0,0,0,0,0,0,0
79410,-0.303845,0,0,0,0,1,89,154,91,32,16,16,1,0,0,0,0,0,0,0,0
79420,-0.279042,0,0,0,0,1,76,112,120,43,29,16,3,0,0,0,0,0,0,0,0
79430,-0.270867,0,0,0,0,3,65,105,123,73,13,14,4,0,0,0,0,0,0,0,0
79440,-0.276436,0,0,0,0,1,74,105,114,82,11,13,0,0,0,0,0,0,0,0,0
79450,-0.295161,0,0,0,0,7,91,112,92,76,10,11,1,0,0,0,0,0,0,0,0
79460,-0.289975,0,0,0,0,10,109,87,69,91,19,12,3,0,0,0,0,0,0,0,0
79470,-0.262831,0,0,0,0,4,76,87,97,99,16,21,0,0,0,0,0,0,0,0,0
79480,-0.258319,0,0,0,0,3,75,91,72,112,35,12,0,0,0,0,0,0,0,0,0
79490,-0.249472,0,0,0,0,0,72,93,78,94,46,17,0,0,0,0,0,0,0,0,0
79500,-0.251602,0,0,0,0,5,87,73,78,76,59,21,1,0,0,0,0,0,0,0,0
79510,-0.237205,0,0,0,0,4,79,87,57,83,43,41,6,0,0,0,0,0,0,0,0
79520,-0.234022,0,0,0,0,2,86,71,58,85,62,24,12,0,0,0,0,0,0,0,0
79530,-0.221745,0,0,0,0,10,76,68,47,83,79,33,4,0,0,0,0,0,0,0,0
79540,-0.242692,0,0,0,0,5,89,79,41,97,71,17,1,0,0,0,0,0,0,0,0
79550,-0.230934,0,0,0,0,5,95,57,49,94,74,22,4,0,0,0,0,0,0,0,0
79560,-0.182147,0,0,0,0,2,60,54,50,80,100,46,8,0,0,0,0,0,0,0,0
79570,-0.201893,0,0,0,0,6,68,50,60,77,98,38,3,0,0,0,0,0,0,0,0
79580,-0.200679,0,0,0,0,0,51,90,73,37,99,49,1,0,0,0,0,0,0,0,0
79590,-0.207872,0,0,0,0,0,67,74,67,57,83,51,1,0,0,0,0,0,0,0,0
79600,-0.206616,0,0,0,0,2,62,64,77,73,69,53,0,0,0,0,0,0,0,0,0
79610,-0.216381,0,0,0,0,0,65,75,69,90,61,40,0,0,0,0,0,0,0,0,0
79620,-0.218899,0,0,0,0,0,68,66,75,100,46,42,3,0,0,0,0,0,0,0,0
79630,-0.207465,0,0,0,0,0,43,86,74,100,56,37,4,0,0,0,0,0,0,0,0
79640,-0.200798,0,0,0,0,2,31,77,78,112,56,41,3,0,0,0,0,0,0,0,0
79650,-0.191391,0,0,0,0,1,25,84,78,97,69,44,2,0,0,0,0,0,0,0,0
79660,-0.193927,0,0,0,0,0,39,52,96,111,57,45,0,0,0,0,0,0,0,0,0
79670,-0.18083,0,0,0,0,1,24,60,86,119,62,48,0,0,0,0,0,0,0,0,0
79680,-0.188604,0,0,0,0,0,30,67,75,132,46,50,0,0,0,0,0,0,0,0,0
79690,-0.191688,0,0,0,0,1,32,64,89,116,37,60,1,0,0,0,0,0,0,0,0
79700,-0.176987,0,0,0,0,0,30,61,92,97,37,81,2,0,0,0,0,0,0,0,0
79710,-0.207226,0,0,0,0,1,41,97,104,50,37,58,12,0,0,0,0,0,0,0,0
79720,-0.18796,0,0,0,0,1,26,79,120,68,30,61,15,0,0,0,0,0,0,0,0
79730,-0.163689,0,0,0,0,0,12,82,97,84,30,69,26,0,0,0,0,0,0,0,0
79740,-0.174884,0,0,0,0,0,28,74,102,84,18,80,14,0,0,0,0,0,0,0,0
79750,-0.157397,0,0,0,0,0,17,68,102,79,22,97,15,0,0,0,0,0,0,0,0
79760,-0.125346,0,0,0,0,1,21,35,89,94,25,121,14,0,0,0,0,0,0,0,0
79770,-0.121754,0,0,0,0,0,13,41,89,86,35,111,25,0,0,0,0,0,0,0,0
79780,-0.0940608,0,0,0,0,0,10,17,76,104,43,122,28,0,0,0,0,0,0,0,0
79790,-0.0952098,0,0,0,0,0,16,14,87,84,51,107,41,0,0,0,0,0,0,0,0
79800,-0.0601146,0,0,0,0,0,4,10,87,71,39,123,66,0,0,0,0,0,0,0,0
79810,-0.0509629,0,0,0,0,2,1,9,80,74,47,98,87,2,0,0,0,0,0,0,0
79820,-0.064553,0,0,0,0,0,5,20,94,63,35,103,75,5,0,0,0,0,0,0,0
79830,-0.0632374,0,0,0,0,0,5,14,85,84,40,92,73,7,0,0,0,0,0,0,0
79840,-0.0909569,0,0,0,0,0,9,32,72,87,60,87,48,5,0,0,0,0,0,0,0
79850,-0.0860103,0,0,0,0,1,11,38,58,75,66,91,48,12,0,0,0,0,0,0,0
79860,-0.0955057,0,0,0,0,0,6,45,80,82,34,100,39,14,0,0,0,0,0,0,0
79870,-0.0647334,0,0,0,0,0,0,33,62,76,56,117,34,22,0,0,0,0,0,0,0
79880,-0.0706973,0,0,0,0,0,4,47,64,61,47,121,24,32,0,0,0,0,0,0,0
79890,-0.0558798,0,0,0,0,0,6,52,41,61,55,113,33,35,4,0,0,0,0,0,0
79900,-0.0448265,0,0,0,0,0,4,48,29,51,81,126,24,35,2,0,0,0,0,0,0
79910,-0.0816315,0,0,0,0,0,10,60,41,50,66,135,18,20,0,0,0,0,0,0,0
79920,-0.104708,0,0,0,0,0,12,58,70,37,82,120,14,7,0,0,0,0,0,0,0
79930,-0.0899883,0,0,0,0,0,18,47,44,48,102,111,19,11,0,0,0,0,0,0,0
79940,-0.0856188,0,0,0,0,0,11,48,50,39,108,112,26,6,0,0,0,0,0,0,0
79950,-0.114103,0,0,0,0,0,11,52,85,38,93,85,36,0,0,0,0,0,0,0,0
79960,-0.114655,0,0,0,0,0,5,60,72,42,124,64,27,6,0,0,0,0,0,0,0
79970,-0.131911,0,0,0,0,0,7,72,77,35,130,51,25,3,0,0,0,0,0,0,0
79980,-0.178367,0,0,0,0,0,21,104,75,36,113,39,11,1,0,0,0,0,0,0,0
79990,-0.212318,0,0,0,0,0,39,108,92,30,88,33,10,0,0,0,0,0,0,0,0
80000,-0.204696,0,0,0,0,0,41,86,104,38,90,34,7,0,0,0,0,0,0,0,0
80010,-0.213053,0,0,0,0,2,41,118,76,40,69,41,13,0,0,0,0,0,0,0,0
80020,-0.184411,0,0,0,0,0,24,106,82,19,110,46,13,0,0,0,0,0,0,0,0
80030,-0.199812,0,0,0,0,0,43,105,72,31,98,42,9,0,0,0,0,0,0,0,0
80040,-0.174283,0,0,0,0,1,40,85,58,54,93,53,16,0,0,0,0,0,0,0,0
80050,-0.140499,0,0,0,0,0,26,62,81,49,80,69,32,1,0,0,0,0,0,0,0
80060,-0.123319,0,0,0,0,0,11,40,88,72,103,48,38,0,0,0,0,0,0,0,0
80070,-0.124305,0,0,0,0,0,5,36,108,65,99,60,27,0,0,0,0,0,0,0,0
80080,-0.124592,0,0,0,0,0,3,31,93,91,117,46,19,0,0,0,0,0,0,0,0
80090,-0.12503,0,0,0,0,0,2,31,85,103,126,38,14,1,0,0,0,0,0,0,0
80100,-0.131006,0,0,0,0,0,4,34,79,106,130,37,10,0,0,0,0,0,0,0,0
80110,-0.139771,0,0,0,0,0,8,43,80,85,136,40,8,0,0,0,0,0,0,0,0
80120,-0.134414,0,0,0,0,0,16,32,91,67,128,60,6,0,0,0,0,0,0,0,0
80130,-0.126059,0,0,0,0,0,24,21,64,108,102,71,9,1,0,0,0,0,0,0,0
80140,-0.112802,0,0,0,0,1,17,16,53,105,132,73,3,0,0,0,0,0,0,0,0
80150,-0.101709,0,0,0,0,0,10,21,43,108,152,59,7,0,0,0,0,0,0,0,0
80160,-0.0985286,0,0,0,0,0,3,13,63,106,144,63,8,0,0,0,0,0,0,0,0
80170,-0.0954388,0,0,0,0,0,1,10,64,108,139,67,11,0,0,0,0,0,0,0,0
80180,-0.12723,0,0,0,0,0,1,17,102,114,106,51,9,0,0,0,0,0,0,0,0
80190,-0.141991,0,0,0,0,0,0,46,102,102,85,54,11,0,0,0,0,0,0,0,0
80200,-0.147886,0,0,0,0,0,0,65,90,94,82,57,11,1,0,0,0,0,0,0,0
80210,-0.163575,0,0,0,0,0,2,68,109,86,93,36,6,0,0,0,0,0,0,0,0
80220,-0.166962,0,0,0,0,0,1,81,87,91,104,35,1,0,0,0,0,0,0,0,0
80230,-0.166342,0,0,0,0,0,0,57,98,119,102,21,3,0,0,0,0,0,0,0,0
80240,-0.16838,0,0,0,0,0,4,67,74,122,112,19,2,0,0,0,0,0,0,0,0
80250,-0.170956,0,0,0,0,0,6,78,63,134,81,34,4,0,0,0,0,0,0,0,0
80260,-0.160932,0,0,0,0,0,10,63,68,137,72,45,5,0,0,0,0,0,0,0,0
80270,-0.18881,0,0,0,0,0,30,58,89,122,60,41,0,0,0,0,0,0,0,0,0
80280,-0.194241,0,0,0,0,1,21,65,96,131,64,21,1,0,0,0,0,0,0,0,0
80290,-0.191682,0,0,0,0,6,28,49,83,129,89,16,0,0,0,0,0,0,0,0,0
80300,-0.177579,0,0,0,0,3,25,54,63,125,116,12,2,0,0,0,0,0,0,0,0
80310,-0.177311,0,0,0,0,1,27,40,92,118,98,18,6,0,0,0,0,0,0,0,0
80320,-0.192185,0,0,0,0,0,26,57,96,106,106,9,0,0,0,0,0,0,0,0,0
80330,-0.187207,0,0,0,0,0,38,46,79,116,108,13,0,0,0,0,0,0,0,0,0
80340,-0.203221,0,0,0,0,0,33,64,96,106,79,21,1,0,0,0,0,0,0,0,0
80350,-0.205474,0,0,0,0,2,38,57,99,101,85,16,2,0,0,0,0,0,0,0,0
80360,-0.226031,0,0,0,0,0,66,58,96,82,86,12,0,0,0,0,0,0,0,0,0
80370,-0.231766,0,0,0,0,2,76,49,96,82,82,13,0,0,0,0,0,0,0,0,0
80380,-0.223729,0,0,0,0,2,58,73,85,85,81,16,0,0,0,0,0,0,0,0,0
