update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52600,0.17504,0,0,0,0,0,0,0,0,0,31,92,124,85,25,43,0,0,0,0,0
52610,0.153241,0,0,0,0,0,0,0,0,0,44,90,133,87,30,16,0,0,0,0,0
52620,0.1463,0,0,0,0,0,0,0,0,6,42,94,136,78,24,20,0,0,0,0,0
52630,0.137911,0,0,0,0,0,0,0,0,7,53,95,133,73,25,14,0,0,0,0,0
52640,0.116953,0,0,0,0,0,0,0,0,17,63,120,87,66,39,8,0,0,0,0,0
52650,0.132891,0,0,0,0,0,0,0,0,14,59,104,83,95,38,7,0,0,0,0,0
52660,0.119629,0,0,0,0,0,0,0,0,7,90,104,73,86,30,10,0,0,0,0,0
52670,0.116755,0,0,0,0,0,0,0,0,5,111,106,64,56,34,24,0,0,0,0,0
52680,0.103311,0,0,0,0,0,0,0,0,11,105,106,62,86,19,11,0,0,0,0,0
52690,0.107706,0,0,0,0,0,0,0,0,18,95,103,53,91,31,9,0,0,0,0,0
52700,0.146779,0,0,0,0,0,0,0,0,17,70,99,53,89,50,22,0,0,0,0,0
52710,0.141083,0,0,0,0,0,0,0,3,17,71,102,66,50,58,33,0,0,0,0,0
52720,0.120044,0,0,0,0,0,0,0,17,23,89,58,70,59,62,22,0,0,0,0,0
52730,0.0983016,0,0,0,0,0,0,1,22,11,107,69,78,37,52,23,0,0,0,0,0
52740,0.0802061,0,0,0,0,0,0,4,28,18,86,82,89,39,35,19,0,0,0,0,0
52750,0.0936127,0,0,0,0,0,0,11,21,17,97,67,81,37,34,33,2,0,0,0,0
52760,0.099924,0,0,0,0,0,0,13,34,22,76,45,73,55,45,35,2,0,0,0,0
52770,0.117647,0,0,0,0,0,0,6,36,18,75,56,58,49,39,63,0,0,0,0,0
52780,0.109735,0,0,0,0,0,0,1,39,29,64,65,73,39,26,60,4,0,0,0,0
52790,0.0879802,0,0,0,0,0,0,4,39,45,69,64,60,36,21,62,0,0,0,0,0
52800,0.0861622,0,0,0,0,0,0,9,24,41,69,58,92,48,22,34,3,0,0,0,0
52810,0.0911185,0,0,0,0,0,0,9,13,57,61,50,110,51,8,37,4,0,0,0,0
52820,0.099668,0,0,0,0,0,0,2,13,48,62,42,115,78,24,15,1,0,0,0,0
52830,0.112968,0,0,0,0,0,0,0,19,59,44,21,104,108,31,12,2,0,0,0,0
52840,0.112325,0,0,0,0,0,0,3,19,54,26,25,130,105,24,14,0,0,0,0,0
52850,0.124719,0,0,0,0,0,0,2,22,48,18,25,117,131,29,8,0,0,0,0,0
52860,0.113295,0,0,0,0,0,0,0,17,55,19,51,111,122,21,4,0,0,0,0,0
52870,0.109605,0,0,0,0,0,0,0,14,54,22,49,127,117,17,0,0,0,0,0,0
52880,0.128978,0,0,0,0,0,0,0,9,43,23,47,139,111,28,0,0,0,0,0,0
52890,0.158679,0,0,0,0,0,0,0,12,17,28,32,131,136,44,0,0,0,0,0,0
52900,0.146963,0,0,0,0,0,0,0,8,26,38,26,140,127,35,0,0,0,0,0,0
52910,0.147744,0,0,0,0,0,0,1,2,43,36,25,116,132,45,0,0,0,0,0,0
52920,0.12153,0,0,0,0,0,0,3,13,43,44,33,103,130,31,0,0,0,0,0,0
52930,0.131614,0,0,0,0,0,0,0,5,26,69,36,111,104,48,1,0,0,0,0,0
52940,0.152155,0,0,0,0,0,0,0,2,33,48,22,116,123,55,1,0,0,0,0,0
52950,0.17985,0,0,0,0,0,0,0,1,26,37,13,90,164,69,0,0,0,0,0,0
52960,0.158982,0,0,0,0,0,0,0,4,35,55,11,89,124,82,0,0,0,0,0,0
52970,0.161952,0,0,0,0,0,0,0,4,38,56,17,75,121,79,10,0,0,0,0,0
52980,0.15102,0,0,0,0,0,0,0,13,53,28,24,77,130,70,5,0,0,0,0,0
52990,0.121783,0,0,0,0,0,0,0,21,70,33,24,63,114,71,4,0,0,0,0,0
53000,0.132316,0,0,0,0,0,0,0,22,47,36,47,50,118,69,11,0,0,0,0,0
53010,0.107565,0,0,0,0,0,0,0,30,60,30,41,57,128,44,10,0,0,0,0,0
53020,0.116216,0,0,0,0,0,0,1,36,49,24,47,51,120,63,9,0,0,0,0,0
53030,0.0918806,0,0,0,0,0,0,17,53,43,16,45,55,92,56,23,0,0,0,0,0
53040,0.0409918,0,0,0,0,0,0,23,74,46,22,50,44,85,43,13,0,0,0,0,0
53050,0.0612455,0,0,0,0,0,0,25,75,32,26,34,47,90,54,17,0,0,0,0,0
53060,0.0443976,0,0,0,0,0,0,27,89,39,8,41,52,62,67,15,0,0,0,0,0
53070,0.0387701,0,0,0,0,0,0,28,86,52,9,29,63,59,59,15,0,0,0,0,0
53080,0.072924,0,0,0,0,0,0,15,65,40,6,57,82,67,57,11,0,0,0,0,0
53090,0.0894693,0,0,0,0,0,0,9,52,40,23,59,74,67,56,20,0,0,0,0,0
53100,0.0632039,0,0,0,0,0,0,8,65,35,47,60,66,40,60,18,1,0,0,0,0
53110,0.0591501,0,0,0,0,0,0,9,64,35,53,57,67,43,55,16,1,0,0,0,0
53120,0.0598287,0,0,0,0,0,0,9,89,35,35,37,61,48,50,35,1,0,0,0,0
53130,0.0360533,0,0,0,0,0,0,20,73,39,64,36,37,66,39,25,1,0,0,0,0
53140,0.0105063,0,0,0,0,0,0,16,77,49,82,25,36,70,32,13,0,0,0,0,0
53150,-0.0215589,0,0,0,0,0,0,24,82,59,86,16,28,75,23,7,0,0,0,0,0
53160,-0.0426058,0,0,0,0,0,0,33,79,72,90,12,16,70,19,9,0,0,0,0,0
53170,-0.0542324,0,0,0,0,0,3,50,81,69,69,18,13,57,30,10,0,0,0,0,0
53180,-0.0907096,0,0,0,0,0,9,70,65,68,84,24,11,33,28,8,0,0,0,0,0
53190,-0.0874478,0,0,0,0,0,7,69,56,86,79,15,20,37,31,0,0,0,0,0,0
53200,-0.0781476,0,0,0,0,0,9,93,37,77,54,25,31,35,33,6,0,0,0,0,0
53210,-0.0700187,0,0,0,0,0,5,106,33,73,44,6,43,50,37,3,0,0,0,0,0
53220,-0.033208,0,0,0,0,0,17,68,46,75,30,10,45,45,58,6,0,0,0,0,0
53230,-0.00147574,0,0,0,0,0,12,62,35,78,35,8,38,52,76,4,0,0,0,0,0
53240,0.00828539,0,0,0,0,0,13,52,47,79,29,7,14,56,84,19,0,0,0,0,0
53250,-0.023854,0,0,0,0,0,26,79,50,57,14,1,17,68,66,22,0,0,0,0,0
53260,-0.0451002,0,0,0,0,1,19,93,48,69,12,4,28,37,61,28,0,0,0,0,0
53270,-0.051416,0,0,0,0,0,20,110,51,48,13,4,27,32,73,22,0,0,0,0,0
53280,-0.0337568,0,0,0,0,0,30,91,57,39,15,12,20,32,62,41,1,0,0,0,0
53290,-0.0687647,0,0,0,0,1,35,85,64,40,23,21,25,39,37,30,0,0,0,0,0
53300,-0.0952976,0,0,0,0,6,40,75,68,43,27,37,25,26,26,26,1,0,0,0,0
53310,-0.118824,0,0,0,0,3,29,96,57,50,47,31,40,13,17,16,1,0,0,0,0
53320,-0.117318,0,0,0,0,1,40,91,52,39,59,27,37,16,20,18,0,0,0,0,0
53330,-0.139896,0,0,0,0,0,28,104,55,55,71,18,31,14,6,17,1,0,0,0,0
53340,-0.155409,0,0,0,0,0,26,100,65,61,66,33,26,9,4,8,2,0,0,0,0
53350,-0.181584,0,0,0,0,0,26,108,77,71,67,20,16,2,0,10,3,0,0,0,0
53360,-0.175246,0,0,0,0,0,30,107,65,55,77,37,18,0,0,8,3,0,0,0,0
53370,-0.197596,0,0,0,0,2,48,110,63,54,60,28,25,0,0,9,1,0,0,0,0
53380,-0.185583,0,0,0,0,2,48,100,62,37,72,46,27,0,0,5,1,0,0,0,0
53390,-0.194609,0,0,0,0,0,60,106,48,45,55,62,24,0,0,0,0,0,0,0,0
53400,-0.167605,0,0,0,0,4,55,69,64,48,54,75,31,0,0,0,0,0,0,0,0
53410,-0.18573,0,0,0,0,3,38,110,58,53,57,52,29,0,0,0,0,0,0,0,0
53420,-0.180015,0,0,0,0,1,28,104,75,52,61,49,30,0,0,0,0,0,0,0,0
53430,-0.193067,0,0,0,0,0,32,95,90,57,69,39,18,0,0,0,0,0,0,0,0
53440,-0.18494,0,0,0,0,0,24,84,86,83,68,42,13,0,0,0,0,0,0,0,0
53450,-0.173951,0,0,0,0,0,29,65,83,66,104,48,5,0,0,0,0,0,0,0,0
53460,-0.185726,0,0,0,0,0,45,82,61,61,91,51,9,0,0,0,0,0,0,0,0
53470,-0.179264,0,0,0,0,5,56,58,61,65,67,76,12,0,0,0,0,0,0,0,0
53480,-0.165039,0,0,0,0,1,54,75,58,46,46,87,33,0,0,0,0,0,0,0,0
53490,-0.17756,0,0,0,0,0,46,83,80,40,59,54,38,0,0,0,0,0,0,0,0
53500,-0.184771,0,0,0,0,1,68,60,77,57,43,58,35,1,0,0,0,0,0,0,0
53510,-0.228615,0,0,0,0,3,64,74,101,59,57,37,5,0,0,0,0,0,0,0,0
53520,-0.217429,0,0,0,0,4,76,57,92,52,80,20,18,1,0,0,0,0,0,0,0
53530,-0.231599,0,0,0,0,1,90,88,66,54,50,19,27,5,0,0,0,0,0,0,0
53540,-0.237097,0,0,0,0,3,77,114,52,64,35,28,22,5,0,0,0,0,0,0,0
53550,-0.252978,0,0,0,0,2,71,129,75,66,17,9,21,10,0,0,0,0,0,0,0
53560,-0.276694,0,0,0,0,2,59,128,123,58,13,3,8,6,0,0,0,0,0,0,0
53570,-0.270447,0,0,0,0,6,34,146,130,55,10,2,12,5,0,0,0,0,0,0,0
53580,-0.272681,0,0,0,0,3,28,151,131,70,4,3,10,0,0,0,0,0,0,0,0
53590,-0.277413,0,0,0,0,1,30,177,115,55,4,3,15,0,0,0,0,0,0,0,0
53600,-0.285785,0,0,0,0,0,27,167,135,59,7,4,1,0,0,0,0,0,0,0,0
53610,-0.274985,0,0,0,0,0,36,135,142,72,7,4,4,0,0,0,0,0,0,0,0
53620,-0.277781,0,0,0,0,3,47,113,140,85,8,4,0,0,0,0,0,0,0,0,0
53630,-0.265813,0,0,0,0,4,23,105,165,89,14,0,0,0,0,0,0,0,0,0,0
53640,-0.2372,0,0,0,0,0,16,71,186,94,33,0,0,0,0,0,0,0,0,0,0
53650,-0.245985,0,0,0,0,0,7,95,193,89,16,0,0,0,0,0,0,0,0,0,0
53660,-0.235648,0,0,0,0,0,3,74,208,88,22,5,0,0,0,0,0,0,0,0,0
53670,-0.230092,0,0,0,0,0,8,75,177,117,19,4,0,0,0,0,0,0,0,0,0
53680,-0.237868,0,0,0,0,0,12,70,195,107,12,4,0,0,0,0,0,0,0,0,0
53690,-0.234408,0,0,0,0,0,9,79,181,110,12,9,0,0,0,0,0,0,0,0,0
53700,-0.227725,0,0,0,0,0,7,116,147,81,21,28,0,0,0,0,0,0,0,0,0
53710,-0.229431,0,0,0,0,0,1,108,164,85,20,21,1,0,0,0,0,0,0,0,0
53720,-0.223527,0,0,0,0,0,2,104,158,91,15,29,1,0,0,0,0,0,0,0,0
53730,-0.222642,0,0,0,0,0,4,95,152,107,17,25,0,0,0,0,0,0,0,0,0
53740,-0.226529,0,0,0,0,0,7,101,165,85,14,25,3,0,0,0,0,0,0,0,0
53750,-0.220575,0,0,0,0,0,3,89,188,70,17,25,8,0,0,0,0,0,0,0,0
53760,-0.234914,0,0,0,0,0,0,92,206,82,9,4,7,0,0,0,0,0,0,0,0
53770,-0.241249,0,0,0,0,0,7,81,198,95,11,8,0,0,0,0,0,0,0,0,0
53780,-0.235752,0,0,0,0,0,9,85,174,114,11,7,0,0,0,0,0,0,0,0,0
53790,-0.249965,0,0,0,0,0,14,108,186,67,15,10,0,0,0,0,0,0,0,0,0
53800,-0.236733,0,0,0,0,0,7,88,195,84,17,9,0,0,0,0,0,0,0,0,0
53810,-0.234535,0,0,0,0,0,7,99,168,91,19,16,0,0,0,0,0,0,0,0,0
53820,-0.246533,0,0,0,0,0,3,119,172,81,16,9,0,0,0,0,0,0,0,0,0
53830,-0.240038,0,0,0,0,0,5,109,170,88,18,10,0,0,0,0,0,0,0,0,0
53840,-0.238391,0,0,0,0,0,6,105,175,82,20,12,0,0,0,0,0,0,0,0,0
53850,-0.214216,0,0,0,0,0,1,77,158,112,43,9,0,0,0,0,0,0,0,0,0
53860,-0.209607,0,0,0,0,0,3,59,169,111,50,8,0,0,0,0,0,0,0,0,0
53870,-0.21553,0,0,0,0,0,10,58,151,141,32,8,0,0,0,0,0,0,0,0,0
53880,-0.211653,0,0,0,0,0,11,69,128,145,41,6,0,0,0,0,0,0,0,0,0
53890,-0.202405,0,0,0,0,0,6,71,117,146,52,8,0,0,0,0,0,0,0,0,0
53900,-0.209268,0,0,0,0,0,9,59,122,172,35,3,0,0,0,0,0,0,0,0,0
53910,-0.197594,0,0,0,0,0,23,37,124,143,68,3,2,0,0,0,0,0,0,0,0
53920,-0.193093,0,0,0,0,0,22,33,117,158,68,2,0,0,0,0,0,0,0,0,0
53930,-0.190763,0,0,0,0,0,21,39,106,167,59,8,0,0,0,0,0,0,0,0,0
53940,-0.183108,0,0,0,0,0,10,55,91,163,69,12,0,0,0,0,0,0,0,0,0
53950,-0.177123,0,0,0,0,0,11,45,102,145,81,16,0,0,0,0,0,0,0,0,0
53960,-0.165904,0,0,0,0,0,7,43,89,164,71,26,0,0,0,0,0,0,0,0,0
53970,-0.155904,0,0,0,0,0,0,48,90,141,83,36,2,0,0,0,0,0,0,0,0
53980,-0.155893,0,0,0,0,0,4,31,96,167,60,36,6,0,0,0,0,0,0,0,0
53990,-0.162371,0,0,0,0,0,13,36,100,147,58,27,19,0,0,0,0,0,0,0,0
54000,-0.154363,0,0,0,0,0,22,40,87,118,70,50,13,0,0,0,0,0,0,0,0
54010,-0.146315,0,0,0,0,0,14,40,104,80,89,55,18,0,0,0,0,0,0,0,0
54020,-0.159159,0,0,0,0,0,13,60,84,105,74,49,13,2,0,0,0,0,0,0,0
54030,-0.158038,0,0,0,0,0,19,46,98,104,69,38,24,2,0,0,0,0,0,0,0
54040,-0.178173,0,0,0,0,0,21,56,106,109,62,23,23,0,0,0,0,0,0,0,0
54050,-0.211211,0,0,0,0,0,28,81,116,100,45,17,13,0,0,0,0,0,0,0,0
54060,-0.22635,0,0,0,0,0,50,70,135,80,33,19,13,0,0,0,0,0,0,0,0
54070,-0.234671,0,0,0,0,0,43,67,148,94,37,9,2,0,0,0,0,0,0,0,0
54080,-0.22417,0,0,0,0,0,36,68,142,88,41,22,3,0,0,0,0,0,0,0,0
54090,-0.210677,0,0,0,0,1,47,57,109,107,41,27,11,0,0,0,0,0,0,0,0
54100,-0.218235,0,0,0,0,6,41,71,114,90,36,29,13,0,0,0,0,0,0,0,0
54110,-0.208679,0,0,0,0,0,55,63,113,84,24,36,25,0,0,0,0,0,0,0,0
54120,-0.22133,0,0,0,0,2,53,72,106,93,36,29,9,0,0,0,0,0,0,0,0
54130,-0.20016,0,0,0,0,6,40,54,99,103,52,37,9,0,0,0,0,0,0,0,0
54140,-0.17627,0,0,0,0,0,28,53,105,87,63,44,20,0,0,0,0,0,0,0,0
54150,-0.155413,0,0,0,0,1,18,65,70,92,92,38,24,0,0,0,0,0,0,0,0
54160,-0.164667,0,0,0,0,0,25,65,64,103,97,25,21,0,0,0,0,0,0,0,0
54170,-0.16179,0,0,0,0,1,37,48,45,134,78,36,21,0,0,0,0,0,0,0,0
54180,-0.159988,0,0,0,0,3,23,42,72,132,79,25,24,0,0,0,0,0,0,0,0
54190,-0.163702,0,0,0,0,10,25,29,83,128,76,35,11,3,0,0,0,0,0,0,0
54200,-0.167948,0,0,0,0,1,50,31,60,129,78,36,11,4,0,0,0,0,0,0,0
54210,-0.121659,0,0,0,0,1,29,15,55,130,89,53,25,3,0,0,0,0,0,0,0
54220,-0.130545,0,0,0,0,0,25,34,66,108,92,44,26,5,0,0,0,0,0,0,0
54230,-0.120732,0,0,0,0,0,18,44,65,88,89,61,24,11,0,0,0,0,0,0,0
54240,-0.114451,0,0,0,0,0,21,36,56,108,83,60,16,20,0,0,0,0,0,0,0
54250,-0.073288,0,0,0,0,2,16,16,50,88,89,91,30,18,0,0,0,0,0,0,0
54260,-0.0687852,0,0,0,0,2,19,19,35,108,67,74,45,31,0,0,0,0,0,0,0
54270,-0.0817289,0,0,0,0,3,23,20,55,104,45,76,44,30,0,0,0,0,0,0,0
54280,-0.0928727,0,0,0,0,0,15,35,64,109,47,62,44,24,0,0,0,0,0,0,0
54290,-0.0901829,0,0,0,0,0,11,35,76,93,63,47,43,31,1,0,0,0,0,0,0
54300,-0.0846729,0,0,0,0,0,0,46,74,91,63,48,44,31,3,0,0,0,0,0,0
54310,-0.11023,0,0,0,0,0,0,34,103,108,69,40,18,28,0,0,0,0,0,0,0
54320,-0.111927,0,0,0,0,0,0,29,116,94,69,32,42,18,0,0,0,0,0,0,0
54330,-0.0988331,0,0,0,0,0,0,32,98,109,59,28,45,28,1,0,0,0,0,0,0
54340,-0.117649,0,0,0,0,0,0,47,67,133,74,39,28,12,0,0,0,0,0,0,0
54350,-0.0958451,0,0,0,0,0,1,39,59,116,97,28,40,19,1,0,0,0,0,0,0
54360,-0.0585446,0,0,0,0,0,9,20,36,108,105,49,41,32,0,0,0,0,0,0,0
54370,-0.0468192,0,0,0,0,0,3,22,39,106,92,43,67,25,3,0,0,0,0,0,0
54380,-0.0370383,0,0,0,0,0,0,16,38,122,79,31,81,29,4,0,0,0,0,0,0
54390,-0.0418524,0,0,0,0,0,0,12,34,156,70,21,64,26,17,0,0,0,0,0,0
54400,-0.0390614,0,0,0,0,0,1,23,11,150,72,33,82,23,5,0,0,0,0,0,0
54410,-0.0397837,0,0,0,0,0,0,17,28,113,116,23,72,25,6,0,0,0,0,0,0
54420,-0.0380449,0,0,0,0,0,1,16,33,112,97,33,71,37,0,0,0,0,0,0,0
54430,-0.0815569,0,0,0,0,0,2,26,47,135,91,29,60,10,0,0,0,0,0,0,0
54440,-0.0682099,0,0,0,0,0,2,16,56,112,102,40,52,20,0,0,0,0,0,0,0
54450,-0.0658428,0,0,0,0,0,0,22,61,106,87,49,49,26,0,0,0,0,0,0,0
54460,-0.075231,0,0,0,0,0,0,11,58,142,85,43,37,22,2,0,0,0,0,0,0
54470,-0.0825448,0,0,0,0,0,0,14,81,127,87,27,36,23,5,0,0,0,0,0,0
54480,-0.0617555,0,0,0,0,0,0,12,83,120,76,10,47,36,16,0,0,0,0,0,0
54490,-0.0368446,0,0,0,0,0,0,4,87,89,84,31,31,54,20,0,0,0,0,0,0
54500,-0.0672073,0,0,0,0,0,0,2,95,111,77,35,41,34,5,0,0,0,0,0,0
54510,-0.0766808,0,0,0,0,0,0,3,102,93,107,29,43,19,4,0,0,0,0,0,0
54520,-0.0719012,0,0,0,0,0,0,5,96,87,89,52,59,9,3,0,0,0,0,0,0
54530,-0.0959405,0,0,0,0,0,0,12,107,94,89,49,43,6,0,0,0,0,0,0,0
54540,-0.116193,0,0,0,0,0,0,32,105,89,86,55,25,8,0,0,0,0,0,0,0
54550,-0.130662,0,0,0,0,0,0,35,129,74,81,59,18,4,0,0,0,0,0,0,0
54560,-0.128184,0,0,0,0,0,0,52,94,88,74,71,16,5,0,0,0,0,0,0,0
54570,-0.118404,0,0,0,0,0,3,54,70,88,81,77,25,2,0,0,0,0,0,0,0
54580,-0.116022,0,0,0,0,0,0,59,72,90,65,75,36,3,0,0,0,0,0,0,0
54590,-0.112618,0,0,0,0,0,6,50,62,104,83,50,44,1,0,0,0,0,0,0,0
54600,-0.10799,0,0,0,0,0,0,38,89,95,70,68,38,2,0,0,0,0,0,0,0
54610,-0.117444,0,0,0,0,0,5,36,82,111,75,55,35,1,0,0,0,0,0,0,0
54620,-0.136138,0,0,0,0,0,0,37,118,99,70,51,22,3,0,0,0,0,0,0,0
54630,-0.145099,0,0,0,0,0,1,32,162,68,75,27,26,9,0,0,0,0,0,0,0
54640,-0.147936,0,0,0,0,0,3,25,159,70,99,12,18,14,0,0,0,0,0,0,0
54650,-0.14277,0,0,0,0,0,0,29,138,75,113,22,19,4,0,0,0,0,0,0,0
54660,-0.144413,0,0,0,0,0,0,42,132,74,107,21,16,8,0,0,0,0,0,0,0
54670,-0.163245,0,0,0,0,0,1,45,140,92,83,30,9,0,0,0,0,0,0,0,0
54680,-0.152104,0,0,0,0,0,2,45,111,103,78,54,4,3,0,0,0,0,0,0,0
54690,-0.177619,0,0,0,0,0,4,66,124,95,71,38,1,1,0,0,0,0,0,0,0
54700,-0.183353,0,0,0,0,0,3,61,134,105,70,26,1,0,0,0,0,0,0,0,0
54710,-0.165432,0,0,0,0,0,4,39,148,77,89,41,2,0,0,0,0,0,0,0,0
54720,-0.172961,0,0,0,0,0,6,53,113,119,75,28,6,0,0,0,0,0,0,0,0
54730,-0.145661,0,0,0,0,0,0,44,102,110,82,50,12,0,0,0,0,0,0,0,0
54740,-0.151724,0,0,0,0,0,2,43,109,126,61,49,10,0,0,0,0,0,0,0,0
54750,-0.129779,0,0,0,0,0,0,45,89,101,91,56,18,0,0,0,0,0,0,0,0
54760,-0.119352,0,0,0,0,0,0,32,96,79,108,66,19,0,0,0,0,0,0,0,0
54770,-0.115909,0,0,0,0,0,0,32,91,96,88,68,19,6,0,0,0,0,0,0,0
54780,-0.116174,0,0,0,0,0,1,47,86,69,89,91,17,0,0,0,0,0,0,0,0
54790,-0.109253,0,0,0,0,0,1,39,75,82,106,87,10,0,0,0,0,0,0,0,0
54800,-0.103725,0,0,0,0,0,0,48,44,107,97,91,13,0,0,0,0,0,0,0,0
54810,-0.102778,0,0,0,0,0,0,54,42,91,117,92,4,0,0,0,0,0,0,0,0
54820,-0.0747116,0,0,0,0,0,0,32,40,76,129,104,19,0,0,0,0,0,0,0,0
54830,-0.0936381,0,0,0,0,0,0,50,55,63,116,94,22,0,0,0,0,0,0,0,0
54840,-0.0896016,0,0,0,0,0,0,48,46,87,89,101,28,1,0,0,0,0,0,0,0
54850,-0.107257,0,0,0,0,0,0,54,49,104,87,78,28,0,0,0,0,0,0,0,0
54860,-0.128543,0,0,0,0,0,4,56,76,100,79,67,18,0,0,0,0,0,0,0,0
54870,-0.139179,0,0,0,0,0,2,67,57,111,110,40,13,0,0,0,0,0,0,0,0
54880,-0.140931,0,0,0,0,0,2,59,56,138,89,37,16,3,0,0,0,0,0,0,0
54890,-0.170838,0,0,0,0,0,6,85,54,156,61,20,18,0,0,0,0,0,0,0,0
54900,-0.188315,0,0,0,0,0,4,97,72,155,38,14,20,0,0,0,0,0,0,0,0
54910,-0.198582,0,0,0,0,0,19,87,99,114,42,12,27,0,0,0,0,0,0,0,0
54920,-0.213618,0,0,0,0,2,29,109,98,86,26,20,30,0,0,0,0,0,0,0,0
54930,-0.194639,0,0,0,0,0,17,91,119,89,40,9,32,3,0,0,0,0,0,0,0
54940,-0.161608,0,0,0,0,0,12,63,120,77,65,15,37,11,0,0,0,0,0,0,0
54950,-0.15679,0,0,0,0,0,2,62,136,78,61,18,25,18,0,0,0,0,0,0,0
54960,-0.14498,0,0,0,0,0,9,62,127,68,63,4,45,22,0,0,0,0,0,0,0
54970,-0.161198,0,0,0,0,0,23,74,125,63,41,5,38,31,0,0,0,0,0,0,0
54980,-0.177216,0,0,0,0,0,33,68,133,58,44,13,29,19,3,0,0,0,0,0,0
54990,-0.200577,0,0,0,0,1,37,75,140,58,39,13,11,26,0,0,0,0,0,0,0
55000,-0.188989,0,0,0,0,0,27,75,116,92,53,7,4,25,1,0,0,0,0,0,0
55010,-0.207393,0,0,0,0,0,46,58,134,86,45,12,3,5,11,0,0,0,0,0,0
55020,-0.220041,0,0,0,0,1,41,74,125,85,45,17,0,6,6,0,0,0,0,0,0
55030,-0.204198,0,0,0,0,1,25,72,124,87,60,25,0,0,6,0,0,0,0,0,0
55040,-0.201961,0,0,0,0,0,22,73,121,96,49,38,0,0,1,0,0,0,0,0,0
55050,-0.209288,0,0,0,0,0,16,69,153,89,42,26,5,0,0,0,0,0,0,0,0
55060,-0.201551,0,0,0,0,0,10,64,147,95,59,23,2,0,0,0,0,0,0,0,0
55070,-0.216085,0,0,0,0,0,17,69,146,123,26,19,0,0,0,0,0,0,0,0,0
55080,-0.246191,0,0,0,0,6,27,98,116,122,26,5,0,0,0,0,0,0,0,0,0
55090,-0.238574,0,0,0,0,3,19,76,148,126,21,7,0,0,0,0,0,0,0,0,0
55100,-0.231024,0,0,0,0,1,21,96,129,82,57,14,0,0,0,0,0,0,0,0,0
55110,-0.229507,0,0,0,0,4,13,106,128,84,53,10,2,0,0,0,0,0,0,0,0
55120,-0.207405,0,0,0,0,0,15,75,136,101,50,14,9,0,0,0,0,0,0,0,0
55130,-0.197654,0,0,0,0,0,10,81,128,92,48,29,12,0,0,0,0,0,0,0,0
55140,-0.196376,0,0,0,0,2,4,57,169,103,39,12,12,2,0,0,0,0,0,0,0
55150,-0.179434,0,0,0,0,0,6,52,152,101,45,19,23,2,0,0,0,0,0,0,0
55160,-0.176809,0,0,0,0,0,0,56,145,108,50,32,4,5,0,0,0,0,0,0,0
55170,-0.163019,0,0,0,0,0,4,38,150,103,52,41,6,6,0,0,0,0,0,0,0
55180,-0.168522,0,0,0,0,0,5,44,120,137,62,29,2,1,0,0,0,0,0,0,0
55190,-0.160085,0,0,0,0,0,6,26,129,130,67,38,4,0,0,0,0,0,0,0,0
55200,-0.139916,0,0,0,0,0,14,10,80,175,76,33,12,0,0,0,0,0,0,0,0
55210,-0.151749,0,0,0,0,0,6,19,122,127,92,32,2,0,0,0,0,0,0,0,0
55220,-0.134086,0,0,0,0,0,7,21,89,131,104,44,4,0,0,0,0,0,0,0,0
55230,-0.129362,0,0,0,0,0,6,23,86,126,99,54,6,0,0,0,0,0,0,0,0
55240,-0.144338,0,0,0,0,0,8,31,107,110,83,53,8,0,0,0,0,0,0,0,0
55250,-0.171232,0,0,0,0,0,17,36,106,134,79,23,5,0,0,0,0,0,0,0,0
55260,-0.167143,0,0,0,0,0,7,38,106,152,72,22,3,0,0,0,0,0,0,0,0
55270,-0.150365,0,0,0,0,0,1,38,84,149,102,25,1,0,0,0,0,0,0,0,0
55280,-0.159925,0,0,0,0,0,2,30,87,178,87,16,0,0,0,0,0,0,0,0,0
55290,-0.168227,0,0,0,0,0,1,42,107,149,94,7,0,0,0,0,0,0,0,0,0
55300,-0.157858,0,0,0,0,0,2,7,127,173,74,17,0,0,0,0,0,0,0,0,0
55310,-0.166602,0,0,0,0,0,7,27,136,116,91,23,0,0,0,0,0,0,0,0,0
55320,-0.17838,0,0,0,0,0,10,41,137,103,86,22,1,0,0,0,0,0,0,0,0
55330,-0.189442,0,0,0,0,0,3,36,161,116,64,20,0,0,0,0,0,0,0,0,0
55340,-0.192497,0,0,0,0,0,2,46,152,129,60,10,1,0,0,0,0,0,0,0,0
55350,-0.183669,0,0,0,0,0,0,50,127,142,67,10,4,0,0,0,0,0,0,0,0
55360,-0.183017,0,0,0,0,0,0,56,135,127,58,14,10,0,0,0,0,0,0,0,0
55370,-0.19013,0,0,0,0,0,0,74,128,128,41,22,7,0,0,0,0,0,0,0,0
55380,-0.194155,0,0,0,0,0,1,69,143,112,50,25,0,0,0,0,0,0,0,0,0
55390,-0.216979,0,0,0,0,0,0,81,149,140,20,10,0,0,0,0,0,0,0,0,0
55400,-0.202318,0,0,0,0,0,0,73,146,130,30,21,0,0,0,0,0,0,0,0,0
55410,-0.196529,0,0,0,0,0,0,48,145,163,38,6,0,0,0,0,0,0,0,0,0
