update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47130,0.0236014,0,0,0,0,0,0,11,5,37,105,179,29,8,24,2,0,0,0,0,0
47140,0.000413838,0,0,0,0,0,0,12,2,53,107,181,31,6,6,2,0,0,0,0,0
47150,-0.0196596,0,0,0,0,0,2,30,10,39,82,202,35,0,0,0,0,0,0,0,0
47160,-0.0130894,0,0,0,0,0,7,20,3,34,116,182,38,0,0,0,0,0,0,0,0
47170,-0.000599246,0,0,0,0,0,2,10,1,23,150,176,37,1,0,0,0,0,0,0,0
47180,-0.0133047,0,0,0,0,0,8,6,2,23,171,162,28,0,0,0,0,0,0,0,0
47190,-0.00193143,0,0,0,0,1,6,5,0,18,158,177,35,0,0,0,0,0,0,0,0
47200,-0.000127469,0,0,0,0,0,5,10,0,15,144,190,35,1,0,0,0,0,0,0,0
47210,-0.000162276,0,0,0,0,0,3,13,0,24,131,181,43,5,0,0,0,0,0,0,0
47220,-0.0147178,0,0,0,0,0,2,18,0,36,141,169,31,3,0,0,0,0,0,0,0
47230,-0.0313598,0,0,0,0,0,14,23,0,50,136,124,38,15,0,0,0,0,0,0,0
47240,-0.0219608,0,0,0,0,0,7,22,0,54,138,115,47,17,0,0,0,0,0,0,0
47250,-0.0388345,0,0,0,0,0,11,29,0,43,156,118,34,9,0,0,0,0,0,0,0
47260,-0.0176997,0,0,0,0,0,10,14,2,36,153,123,49,13,0,0,0,0,0,0,0
47270,-0.0155868,0,0,0,0,0,2,15,10,46,143,110,74,0,0,0,0,0,0,0,0
47280,-0.0334267,0,0,0,0,1,6,23,20,43,127,111,69,0,0,0,0,0,0,0,0
47290,-0.0508426,0,0,0,0,0,4,15,16,82,149,108,25,1,0,0,0,0,0,0,0
47300,-0.0561103,0,0,0,0,0,9,8,19,88,133,123,20,0,0,0,0,0,0,0,0
47310,-0.0475658,0,0,0,0,0,0,14,25,89,116,122,34,0,0,0,0,0,0,0,0
47320,-0.0283889,0,0,0,0,0,0,4,17,86,125,124,42,2,0,0,0,0,0,0,0
47330,-0.0154943,0,0,0,0,0,0,5,35,50,108,134,63,5,0,0,0,0,0,0,0
47340,-0.0160302,0,0,0,0,0,0,0,40,39,120,157,38,6,0,0,0,0,0,0,0
47350,-0.0249794,0,0,0,0,0,0,0,44,57,106,143,50,0,0,0,0,0,0,0,0
47360,-0.0255355,0,0,0,0,0,0,2,56,37,89,172,44,0,0,0,0,0,0,0,0
47370,-0.0457261,0,0,0,0,0,0,8,73,47,72,171,28,1,0,0,0,0,0,0,0
47380,-0.0404683,0,0,0,0,0,0,7,67,50,76,165,32,3,0,0,0,0,0,0,0
47390,-0.0525017,0,0,0,0,0,1,22,61,53,81,133,42,7,0,0,0,0,0,0,0
47400,-0.075662,0,0,0,0,0,0,48,54,78,65,97,50,8,0,0,0,0,0,0,0
47410,-0.0643012,0,0,0,0,0,0,40,69,61,67,79,68,16,0,0,0,0,0,0,0
47420,-0.0741196,0,0,0,0,0,0,32,65,85,84,59,67,5,3,0,0,0,0,0,0
47430,-0.0745107,0,0,0,0,0,3,31,70,79,89,49,69,9,1,0,0,0,0,0,0
47440,-0.0708677,0,0,0,0,0,0,16,94,79,89,35,63,22,2,0,0,0,0,0,0
47450,-0.0636633,0,0,0,0,0,0,32,76,70,76,51,74,21,0,0,0,0,0,0,0
47460,-0.0555516,0,0,0,0,0,0,41,80,46,57,80,70,21,5,0,0,0,0,0,0
47470,-0.0618678,0,0,0,0,0,0,44,78,66,41,76,61,21,13,0,0,0,0,0,0
47480,-0.0988655,0,0,0,0,0,0,42,94,98,53,47,40,16,10,0,0,0,0,0,0
47490,-0.0674083,0,0,0,0,0,0,23,76,130,29,46,69,24,3,0,0,0,0,0,0
47500,-0.0390126,0,0,0,0,0,1,16,54,114,38,68,75,34,0,0,0,0,0,0,0
47510,-0.0569939,0,0,0,0,0,2,14,67,114,52,59,57,35,0,0,0,0,0,0,0
47520,-0.0586479,0,0,0,0,0,0,16,48,145,65,29,65,32,0,0,0,0,0,0,0
47530,-0.0567429,0,0,0,0,0,0,19,40,141,78,19,65,37,1,0,0,0,0,0,0
47540,-0.0817726,0,0,0,0,0,0,14,61,156,70,20,59,19,1,0,0,0,0,0,0
47550,-0.050913,0,0,0,0,0,0,13,58,110,82,41,56,40,0,0,0,0,0,0,0
47560,-0.0333021,0,0,0,0,0,0,3,63,82,92,48,93,19,0,0,0,0,0,0,0
47570,-0.0278146,0,0,0,0,0,0,5,56,97,76,56,79,31,0,0,0,0,0,0,0
47580,-0.0245651,0,0,0,0,0,0,9,40,90,90,70,77,24,0,0,0,0,0,0,0
47590,-0.0394175,0,0,0,0,0,0,2,57,114,58,85,68,16,0,0,0,0,0,0,0
47600,-0.0493404,0,0,0,0,0,0,1,65,100,83,87,39,25,0,0,0,0,0,0,0
47610,-0.0440291,0,0,0,0,0,0,7,59,87,85,87,53,22,0,0,0,0,0,0,0
47620,-0.0424217,0,0,0,0,0,0,11,54,73,106,85,47,24,0,0,0,0,0,0,0
47630,-0.014366,0,0,0,0,0,1,12,49,59,93,89,39,58,0,0,0,0,0,0,0
47640,-0.0016196,0,0,0,0,0,4,19,41,43,95,74,59,58,7,0,0,0,0,0,0
47650,-0.0391458,0,0,0,0,1,7,27,57,44,102,59,62,36,5,0,0,0,0,0,0
47660,-0.0367443,0,0,0,0,0,6,32,37,59,71,99,76,17,3,0,0,0,0,0,0
47670,-0.00302202,0,0,0,0,1,5,21,24,33,103,109,71,26,7,0,0,0,0,0,0
47680,-0.0118109,0,0,0,0,2,6,26,29,46,89,77,91,30,4,0,0,0,0,0,0
47690,0.0017518,0,0,0,0,2,1,18,14,30,152,78,70,30,5,0,0,0,0,0,0
47700,-0.00642142,0,0,0,0,0,1,27,17,37,121,106,41,50,0,0,0,0,0,0,0
47710,-0.00783628,0,0,0,0,0,5,18,21,54,118,92,38,53,1,0,0,0,0,0,0
47720,-0.0200393,0,0,0,0,0,8,29,30,40,98,105,38,47,5,0,0,0,0,0,0
47730,-0.061187,0,0,0,0,0,20,53,19,32,128,81,32,28,7,0,0,0,0,0,0
47740,-0.076994,0,0,0,0,1,17,59,15,40,141,71,26,27,3,0,0,0,0,0,0
47750,-0.0785034,0,0,0,0,0,20,52,32,35,120,91,19,28,3,0,0,0,0,0,0
47760,-0.103516,0,0,0,0,1,25,56,29,49,127,75,17,20,1,0,0,0,0,0,0
47770,-0.0890061,0,0,0,0,1,20,26,59,32,121,123,7,11,0,0,0,0,0,0,0
47780,-0.0875849,0,0,0,0,0,8,29,55,61,125,106,12,4,0,0,0,0,0,0,0
47790,-0.087309,0,0,0,0,0,6,23,42,81,149,78,21,0,0,0,0,0,0,0,0
47800,-0.120483,0,0,0,0,0,4,49,46,97,139,55,10,0,0,0,0,0,0,0,0
47810,-0.146334,0,0,0,0,0,11,66,54,96,121,41,11,0,0,0,0,0,0,0,0
47820,-0.140672,0,0,0,0,0,24,67,36,94,90,76,13,0,0,0,0,0,0,0,0
47830,-0.14577,0,0,0,0,0,49,37,49,83,97,72,13,0,0,0,0,0,0,0,0
47840,-0.140864,0,0,0,0,0,52,41,17,94,119,65,8,4,0,0,0,0,0,0,0
47850,-0.109144,0,0,0,0,0,30,43,15,73,143,76,8,12,0,0,0,0,0,0,0
47860,-0.108134,0,0,0,0,1,30,38,17,94,118,70,11,21,0,0,0,0,0,0,0
47870,-0.129706,0,0,0,0,0,35,44,25,82,123,86,5,0,0,0,0,0,0,0,0
47880,-0.136562,0,0,0,0,0,37,41,40,99,82,95,6,0,0,0,0,0,0,0,0
47890,-0.167018,0,0,0,0,0,37,63,56,100,66,76,2,0,0,0,0,0,0,0,0
47900,-0.168167,0,0,0,0,0,53,48,64,91,66,62,16,0,0,0,0,0,0,0,0
47910,-0.167028,0,0,0,0,0,52,33,80,86,75,70,4,0,0,0,0,0,0,0,0
47920,-0.179058,0,0,0,0,1,56,45,93,59,60,80,6,0,0,0,0,0,0,0,0
47930,-0.166464,0,0,0,0,0,46,54,93,50,70,60,26,1,0,0,0,0,0,0,0
47940,-0.153193,0,0,0,0,2,34,53,85,53,72,73,27,1,0,0,0,0,0,0,0
47950,-0.139289,0,0,0,0,1,36,53,68,57,66,80,39,0,0,0,0,0,0,0,0
47960,-0.141264,0,0,0,0,0,35,57,81,50,68,63,40,6,0,0,0,0,0,0,0
47970,-0.145825,0,0,0,0,1,38,75,60,63,65,46,44,8,0,0,0,0,0,0,0
47980,-0.130335,0,0,0,0,0,29,88,61,38,58,47,60,19,0,0,0,0,0,0,0
47990,-0.101214,0,0,0,0,0,10,80,60,54,61,51,53,31,0,0,0,0,0,0,0
48000,-0.108716,0,0,0,0,0,15,85,66,50,55,39,57,31,2,0,0,0,0,0,0
48010,-0.106431,0,0,0,0,0,18,92,45,39,66,59,51,27,3,0,0,0,0,0,0
48020,-0.10623,0,0,0,0,0,24,74,42,64,74,40,51,24,7,0,0,0,0,0,0
48030,-0.0694512,0,0,0,0,0,14,62,30,74,73,33,82,29,3,0,0,0,0,0,0
48040,-0.0603479,0,0,0,0,0,22,56,26,57,90,29,84,33,3,0,0,0,0,0,0
48050,-0.0566716,0,0,0,0,0,35,45,31,41,83,35,80,44,6,0,0,0,0,0,0
48060,-0.0597792,0,0,0,0,1,46,42,19,50,70,56,67,31,18,0,0,0,0,0,0
48070,-0.0357509,0,0,0,0,0,19,56,40,22,68,79,54,39,23,0,0,0,0,0,0
48080,-0.0805884,0,0,0,0,0,30,72,34,38,52,80,48,33,13,0,0,0,0,0,0
48090,-0.048682,0,0,0,0,1,14,54,46,34,61,101,29,47,13,0,0,0,0,0,0
48100,-0.0133797,0,0,0,0,0,4,57,39,25,77,75,32,64,27,0,0,0,0,0,0
48110,-0.0224,0,0,0,0,0,6,53,42,23,71,110,20,50,25,0,0,0,0,0,0
48120,-0.046897,0,0,0,0,0,10,55,57,22,83,93,17,31,31,1,0,0,0,0,0
48130,-0.0406636,0,0,0,0,0,7,69,41,15,85,101,13,32,35,2,0,0,0,0,0
48140,-0.0417417,0,0,0,0,0,12,54,38,30,72,115,19,41,19,0,0,0,0,0,0
48150,-0.0185349,0,0,0,0,0,11,41,25,39,98,88,15,54,29,0,0,0,0,0,0
48160,-0.0134961,0,0,0,0,1,26,34,28,34,76,74,25,71,31,0,0,0,0,0,0
48170,-0.0156267,0,0,0,0,1,43,34,27,35,56,51,35,92,25,1,0,0,0,0,0
48180,-0.00255121,0,0,0,0,1,33,26,38,24,61,66,47,77,27,0,0,0,0,0,0
48190,0.00282812,0,0,0,0,0,33,47,29,9,57,56,39,95,32,3,0,0,0,0,0
48200,-0.0353242,0,0,0,0,2,53,50,29,21,26,61,54,72,32,0,0,0,0,0,0
48210,-0.0508717,0,0,0,0,2,47,59,35,18,33,63,51,65,27,0,0,0,0,0,0
48220,-0.0342327,0,0,0,0,3,44,62,28,13,24,67,58,74,25,2,0,0,0,0,0
48230,-0.00214328,0,0,0,0,2,22,54,37,8,38,73,62,79,25,0,0,0,0,0,0
48240,-0.0298811,0,0,0,0,0,30,46,72,12,18,41,91,74,15,1,0,0,0,0,0
48250,-0.00875825,0,0,0,0,3,42,27,47,15,24,50,98,80,13,1,0,0,0,0,0
48260,0.0137349,0,0,0,0,6,30,24,49,7,11,62,120,72,19,0,0,0,0,0,0
48270,0.0177295,0,0,0,0,2,23,19,63,4,12,87,107,60,23,0,0,0,0,0,0
48280,-0.0296379,0,0,0,0,1,52,27,61,1,29,43,115,50,21,0,0,0,0,0,0
48290,-0.0355805,0,0,0,0,1,47,39,51,2,27,68,109,35,21,0,0,0,0,0,0
48300,0.0127786,0,0,0,0,0,49,21,42,8,23,61,100,54,34,8,0,0,0,0,0
48310,0.0212009,0,0,0,0,1,40,32,21,8,40,74,83,64,18,19,0,0,0,0,0
48320,0.0970324,0,0,0,0,0,21,15,21,7,26,79,98,72,42,19,0,0,0,0,0
48330,0.0833304,0,0,0,0,0,24,11,36,9,23,64,109,67,33,24,0,0,0,0,0
48340,0.117189,0,0,0,0,0,9,16,39,6,15,54,125,64,39,30,3,0,0,0,0
48350,0.0768228,0,0,0,0,0,13,14,60,2,31,56,113,41,32,38,0,0,0,0,0
48360,0.0853343,0,0,0,0,2,6,21,41,8,34,62,102,56,37,31,0,0,0,0,0
48370,0.0958241,0,0,0,0,2,7,15,49,17,8,69,96,61,47,29,0,0,0,0,0
48380,0.0878081,0,0,0,0,0,8,12,58,13,10,68,96,70,33,32,0,0,0,0,0
48390,0.0575185,0,0,0,0,0,14,10,65,28,12,56,101,57,36,21,0,0,0,0,0
48400,-0.0105717,0,0,0,0,9,24,17,75,34,9,65,82,49,20,16,0,0,0,0,0
48410,0.0169837,0,0,0,0,2,26,17,62,16,4,109,71,44,32,17,0,0,0,0,0
48420,0.0154445,0,0,0,0,0,17,18,78,6,5,127,83,30,13,23,0,0,0,0,0
48430,0.0556398,0,0,0,0,1,18,18,51,12,21,81,95,48,26,28,1,0,0,0,0
48440,-0.00417549,0,0,0,0,2,23,14,87,19,28,70,74,37,27,19,0,0,0,0,0
48450,0.00977651,0,0,0,0,4,12,15,84,29,34,61,80,21,28,32,0,0,0,0,0
48460,-0.0157596,0,0,0,0,0,11,17,88,41,50,56,78,11,27,20,1,0,0,0,0
48470,-0.0672719,0,0,0,0,1,18,42,87,50,38,65,54,11,12,22,0,0,0,0,0
48480,-0.0787344,0,0,0,0,0,33,43,71,40,32,96,57,3,10,15,0,0,0,0,0
48490,-0.0711781,0,0,0,0,0,24,43,69,64,23,87,49,16,9,15,1,0,0,0,0
48500,-0.105348,0,0,0,0,0,24,80,64,54,27,67,41,26,10,7,0,0,0,0,0
48510,-0.131197,0,0,0,0,0,45,79,63,59,13,60,45,24,7,5,0,0,0,0,0
48520,-0.156347,0,0,0,0,0,37,91,87,54,9,62,41,14,5,0,0,0,0,0,0
48530,-0.177359,0,0,0,0,0,54,100,68,46,12,59,49,10,2,0,0,0,0,0,0
48540,-0.201283,0,0,0,0,0,64,98,78,47,27,29,46,11,0,0,0,0,0,0,0
48550,-0.202491,0,0,0,0,0,46,88,111,59,17,30,42,7,0,0,0,0,0,0,0
48560,-0.223014,0,0,0,0,1,52,109,88,73,17,25,29,6,0,0,0,0,0,0,0
48570,-0.204312,0,0,0,0,0,23,117,112,62,18,29,30,9,0,0,0,0,0,0,0
48580,-0.191804,0,0,0,0,0,23,89,118,90,16,21,28,14,1,0,0,0,0,0,0
48590,-0.174571,0,0,0,0,0,31,57,116,97,39,18,28,14,0,0,0,0,0,0,0
48600,-0.192086,0,0,0,0,0,31,81,105,92,38,19,23,11,0,0,0,0,0,0,0
48610,-0.19683,0,0,0,0,0,36,98,80,73,55,31,20,7,0,0,0,0,0,0,0
48620,-0.181961,0,0,0,0,0,31,95,75,56,72,50,19,2,0,0,0,0,0,0,0
48630,-0.173793,0,0,0,0,2,36,83,67,67,69,47,29,0,0,0,0,0,0,0,0
48640,-0.17721,0,0,0,0,3,47,66,83,69,57,45,29,1,0,0,0,0,0,0,0
48650,-0.160866,0,0,0,0,2,41,73,81,49,51,49,54,0,0,0,0,0,0,0,0
48660,-0.214776,0,0,0,0,1,62,104,86,26,49,36,32,4,0,0,0,0,0,0,0
48670,-0.218731,0,0,0,0,5,71,86,72,49,46,42,25,4,0,0,0,0,0,0,0
48680,-0.17676,0,0,0,0,0,46,97,53,59,51,59,22,13,0,0,0,0,0,0,0
48690,-0.149764,0,0,0,0,0,41,61,74,47,66,82,23,6,0,0,0,0,0,0,0
48700,-0.160125,0,0,0,0,0,35,84,73,44,55,72,31,6,0,0,0,0,0,0,0
48710,-0.147204,0,0,0,0,0,36,60,68,74,56,64,35,7,0,0,0,0,0,0,0
48720,-0.176595,0,0,0,0,1,42,71,90,68,33,55,29,11,0,0,0,0,0,0,0
48730,-0.173608,0,0,0,0,2,47,86,77,35,49,68,17,19,0,0,0,0,0,0,0
48740,-0.193971,0,0,0,0,0,47,77,98,66,51,27,23,11,0,0,0,0,0,0,0
48750,-0.189051,0,0,0,0,0,42,49,124,74,52,35,24,0,0,0,0,0,0,0,0
48760,-0.191603,0,0,0,0,0,39,47,106,96,82,19,11,0,0,0,0,0,0,0,0
48770,-0.188701,0,0,0,0,6,32,42,122,91,69,21,17,0,0,0,0,0,0,0,0
48780,-0.195793,0,0,0,0,0,46,39,108,123,49,14,18,3,0,0,0,0,0,0,0
48790,-0.174358,0,0,0,0,0,22,44,119,112,61,13,23,6,0,0,0,0,0,0,0
48800,-0.200141,0,0,0,0,3,36,52,106,120,51,11,20,1,0,0,0,0,0,0,0
48810,-0.211949,0,0,0,0,1,26,84,109,96,63,16,4,1,0,0,0,0,0,0,0
48820,-0.210213,0,0,0,0,1,21,87,115,96,55,18,7,0,0,0,0,0,0,0,0
48830,-0.220811,0,0,0,0,7,19,103,101,88,62,18,2,0,0,0,0,0,0,0,0
48840,-0.221251,0,0,0,0,0,17,122,84,101,67,2,7,0,0,0,0,0,0,0,0
48850,-0.207618,0,0,0,0,0,15,109,89,75,106,3,3,0,0,0,0,0,0,0,0
48860,-0.210965,0,0,0,0,0,21,81,110,94,93,1,0,0,0,0,0,0,0,0,0
48870,-0.203861,0,0,0,0,0,16,76,127,77,100,4,0,0,0,0,0,0,0,0,0
48880,-0.21295,0,0,0,0,0,12,93,122,84,85,4,0,0,0,0,0,0,0,0,0
48890,-0.19277,0,0,0,0,0,11,77,115,78,107,12,0,0,0,0,0,0,0,0,0
48900,-0.211983,0,0,0,0,3,21,95,96,88,87,10,0,0,0,0,0,0,0,0,0
48910,-0.214016,0,0,0,0,0,11,94,122,81,83,9,0,0,0,0,0,0,0,0,0
48920,-0.203725,0,0,0,0,0,17,96,104,73,95,15,0,0,0,0,0,0,0,0,0
48930,-0.179404,0,0,0,0,0,11,64,121,78,93,32,1,0,0,0,0,0,0,0,0
48940,-0.171131,0,0,0,0,0,12,72,104,71,92,47,2,0,0,0,0,0,0,0,0
48950,-0.18099,0,0,0,0,0,17,54,134,58,105,30,2,0,0,0,0,0,0,0,0
48960,-0.183505,0,0,0,0,0,31,54,123,37,122,33,0,0,0,0,0,0,0,0,0
48970,-0.165553,0,0,0,0,0,10,61,124,46,105,53,1,0,0,0,0,0,0,0,0
48980,-0.158779,0,0,0,0,0,11,43,136,54,92,61,3,0,0,0,0,0,0,0,0
48990,-0.181245,0,0,0,0,0,16,59,144,54,74,47,6,0,0,0,0,0,0,0,0
49000,-0.180344,0,0,0,0,0,20,70,124,54,69,63,0,0,0,0,0,0,0,0,0
49010,-0.193986,0,0,0,0,0,17,80,120,70,85,23,5,0,0,0,0,0,0,0,0
49020,-0.187639,0,0,0,0,0,25,64,123,68,75,36,9,0,0,0,0,0,0,0,0
49030,-0.168584,0,0,0,0,0,12,63,128,51,84,54,8,0,0,0,0,0,0,0,0
49040,-0.175984,0,0,0,0,0,16,83,104,63,70,44,20,0,0,0,0,0,0,0,0
49050,-0.147698,0,0,0,0,0,12,53,100,77,93,45,20,0,0,0,0,0,0,0,0
49060,-0.144444,0,0,0,0,1,19,47,84,80,102,51,16,0,0,0,0,0,0,0,0
49070,-0.16318,0,0,0,0,4,16,66,86,76,81,65,6,0,0,0,0,0,0,0,0
49080,-0.140652,0,0,0,0,3,22,59,54,87,83,66,26,0,0,0,0,0,0,0,0
49090,-0.137724,0,0,0,0,1,20,69,48,89,75,60,38,0,0,0,0,0,0,0,0
49100,-0.143529,0,0,0,0,0,21,68,52,106,68,54,31,0,0,0,0,0,0,0,0
49110,-0.147695,0,0,0,0,0,20,84,37,110,66,49,34,0,0,0,0,0,0,0,0
49120,-0.142301,0,0,0,0,0,18,72,51,124,49,38,45,3,0,0,0,0,0,0,0
49130,-0.145196,0,0,0,0,0,17,66,60,131,50,36,33,7,0,0,0,0,0,0,0
49140,-0.146353,0,0,0,0,1,17,91,50,94,64,29,50,4,0,0,0,0,0,0,0
49150,-0.127645,0,0,0,0,0,12,85,48,74,79,45,44,13,0,0,0,0,0,0,0
49160,-0.163704,0,0,0,0,1,23,90,50,95,86,13,25,17,0,0,0,0,0,0,0
49170,-0.181653,0,0,0,0,3,23,89,81,93,64,19,14,14,0,0,0,0,0,0,0
49180,-0.186673,0,0,0,0,3,31,78,89,83,70,9,30,4,3,0,0,0,0,0,0
49190,-0.190336,0,0,0,0,2,38,65,90,101,61,17,18,8,0,0,0,0,0,0,0
49200,-0.194366,0,0,0,0,0,47,71,96,73,67,19,6,21,0,0,0,0,0,0,0
49210,-0.186476,0,0,0,0,0,51,44,100,90,71,21,7,16,0,0,0,0,0,0,0
49220,-0.159465,0,0,0,0,0,41,20,85,104,111,24,0,15,0,0,0,0,0,0,0
49230,-0.156463,0,0,0,0,1,22,29,99,114,99,22,6,8,0,0,0,0,0,0,0
49240,-0.153878,0,0,0,0,0,20,48,90,98,83,47,3,11,0,0,0,0,0,0,0
49250,-0.135507,0,0,0,0,1,17,42,75,108,83,54,9,11,0,0,0,0,0,0,0
49260,-0.127173,0,0,0,0,0,11,19,96,101,99,62,12,0,0,0,0,0,0,0,0
49270,-0.137854,0,0,0,0,1,12,28,90,102,112,51,4,0,0,0,0,0,0,0,0
49280,-0.157637,0,0,0,0,0,12,55,104,82,86,56,5,0,0,0,0,0,0,0,0
49290,-0.15657,0,0,0,0,0,12,55,91,94,98,48,2,0,0,0,0,0,0,0,0
49300,-0.166627,0,0,0,0,0,21,48,107,94,68,53,9,0,0,0,0,0,0,0,0
49310,-0.158222,0,0,0,0,0,25,43,95,76,99,59,3,0,0,0,0,0,0,0,0
49320,-0.143411,0,0,0,0,0,21,39,74,87,107,68,4,0,0,0,0,0,0,0,0
49330,-0.166028,0,0,0,0,1,18,45,78,134,77,45,2,0,0,0,0,0,0,0,0
49340,-0.166493,0,0,0,0,0,25,51,72,111,98,41,2,0,0,0,0,0,0,0,0
49350,-0.175223,0,0,0,0,0,35,53,53,130,89,39,1,0,0,0,0,0,0,0,0
49360,-0.171404,0,0,0,0,0,40,49,45,131,90,45,0,0,0,0,0,0,0,0,0
49370,-0.16383,0,0,0,0,2,34,58,47,98,94,63,4,0,0,0,0,0,0,0,0
49380,-0.161675,0,0,0,0,2,37,46,49,112,88,66,0,0,0,0,0,0,0,0,0
49390,-0.162573,0,0,0,0,0,24,59,67,108,69,73,0,0,0,0,0,0,0,0,0
49400,-0.167082,0,0,0,0,0,35,50,63,109,88,55,0,0,0,0,0,0,0,0,0
49410,-0.13291,0,0,0,0,0,18,51,49,107,85,84,6,0,0,0,0,0,0,0,0
49420,-0.139192,0,0,0,0,0,23,58,43,107,83,75,11,0,0,0,0,0,0,0,0
49430,-0.129369,0,0,0,0,0,17,47,46,108,101,73,8,0,0,0,0,0,0,0,0
49440,-0.138819,0,0,0,0,0,23,49,51,97,101,73,6,0,0,0,0,0,0,0,0
49450,-0.133567,0,0,0,0,0,18,50,42,115,88,84,3,0,0,0,0,0,0,0,0
49460,-0.160259,0,0,0,0,0,19,67,49,121,88,55,1,0,0,0,0,0,0,0,0
49470,-0.133438,0,0,0,0,0,10,33,61,134,99,63,0,0,0,0,0,0,0,0,0
49480,-0.146379,0,0,0,0,0,11,25,73,169,72,50,0,0,0,0,0,0,0,0,0
49490,-0.142262,0,0,0,0,0,2,22,83,189,51,52,1,0,0,0,0,0,0,0,0
49500,-0.13957,0,0,0,0,0,1,20,93,169,54,63,0,0,0,0,0,0,0,0,0
49510,-0.143807,0,0,0,0,0,5,29,83,162,67,51,3,0,0,0,0,0,0,0,0
49520,-0.141423,0,0,0,0,0,7,32,79,144,80,54,4,0,0,0,0,0,0,0,0
49530,-0.113478,0,0,0,0,0,0,16,70,165,66,79,4,0,0,0,0,0,0,0,0
49540,-0.0977271,0,0,0,0,0,1,21,56,132,90,91,9,0,0,0,0,0,0,0,0
49550,-0.103526,0,0,0,0,0,0,11,62,154,90,79,4,0,0,0,0,0,0,0,0
49560,-0.0872884,0,0,0,0,0,0,10,59,108,114,102,7,0,0,0,0,0,0,0,0
49570,-0.0813251,0,0,0,0,0,0,7,61,105,109,112,6,0,0,0,0,0,0,0,0
49580,-0.0667808,0,0,0,0,0,1,6,36,121,113,98,25,0,0,0,0,0,0,0,0
49590,-0.0603824,0,0,0,0,0,0,7,32,130,81,128,22,0,0,0,0,0,0,0,0
49600,-0.0658806,0,0,0,0,0,0,5,43,119,93,129,11,0,0,0,0,0,0,0,0
49610,-0.0677361,0,0,0,0,0,0,6,39,123,114,89,29,0,0,0,0,0,0,0,0
49620,-0.0442415,0,0,0,0,0,0,6,14,111,119,121,29,0,0,0,0,0,0,0,0
49630,-0.0506689,0,0,0,0,0,0,1,22,107,148,104,18,0,0,0,0,0,0,0,0
49640,-0.0516918,0,0,0,0,0,0,0,22,108,156,100,14,0,0,0,0,0,0,0,0
49650,-0.043684,0,0,0,0,0,0,0,22,79,169,112,17,1,0,0,0,0,0,0,0
49660,-0.0393776,0,0,0,0,0,0,0,29,68,165,113,22,3,0,0,0,0,0,0,0
49670,-0.0356109,0,0,0,0,0,0,0,16,75,180,97,20,12,0,0,0,0,0,0,0
49680,-0.057433,0,0,0,0,0,0,0,37,100,147,98,15,3,0,0,0,0,0,0,0
49690,-0.0544567,0,0,0,0,0,0,0,37,75,185,82,18,3,0,0,0,0,0,0,0
49700,-0.0617392,0,0,0,0,0,0,4,42,72,188,70,23,1,0,0,0,0,0,0,0
49710,-0.0423366,0,0,0,0,0,0,0,40,73,152,106,27,2,0,0,0,0,0,0,0
49720,-0.0499664,0,0,0,0,0,0,0,38,89,153,79,41,0,0,0,0,0,0,0,0
49730,-0.0474515,0,0,0,0,0,0,0,34,96,155,74,41,0,0,0,0,0,0,0,0
49740,-0.0476771,0,0,0,0,0,0,0,31,95,142,93,38,1,0,0,0,0,0,0,0
49750,-0.028257,0,0,0,0,0,0,0,31,69,125,137,37,1,0,0,0,0,0,0,0
49760,-0.0331901,0,0,0,0,0,0,8,33,48,147,138,23,3,0,0,0,0,0,0,0
49770,-0.0418537,0,0,0,0,0,0,8,37,56,139,137,20,3,0,0,0,0,0,0,0
49780,-0.0412567,0,0,0,0,0,1,13,33,59,119,149,24,2,0,0,0,0,0,0,0
49790,-0.0535163,0,0,0,0,0,6,15,36,55,122,152,14,0,0,0,0,0,0,0,0
49800,-0.0350381,0,0,0,0,0,6,7,25,62,121,149,30,0,0,0,0,0,0,0,0
49810,-0.0415314,0,0,0,0,0,2,13,22,71,132,117,43,0,0,0,0,0,0,0,0
49820,-0.04001,0,0,0,0,0,5,7,31,71,128,111,47,0,0,0,0,0,0,0,0
49830,-0.0512961,0,0,0,0,0,6,10,39,69,139,80,57,0,0,0,0,0,0,0,0
49840,-0.0316662,0,0,0,0,0,5,8,20,68,128,107,63,1,0,0,0,0,0,0,0
49850,-0.056537,0,0,0,0,0,6,25,32,76,104,100,57,0,0,0,0,0,0,0,0
49860,-0.038738,0,0,0,0,0,2,23,46,55,88,107,77,2,0,0,0,0,0,0,0
49870,-0.0395231,0,0,0,0,0,3,18,35,58,114,105,66,1,0,0,0,0,0,0,0
49880,-0.049261,0,0,0,0,0,1,34,36,48,111,106,64,0,0,0,0,0,0,0,0
49890,-0.0466447,0,0,0,0,0,1,39,38,54,99,75,93,1,0,0,0,0,0,0,0
49900,-0.0230581,0,0,0,0,0,0,19,40,59,88,98,75,21,0,0,0,0,0,0,0
49910,-0.0621161,0,0,0,0,0,1,55,46,46,100,70,67,15,0,0,0,0,0,0,0
