update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43740,0.527178,0,0,0,0,0,0,0,0,0,0,0,0,52,32,54,117,114,31,0,0
43750,0.494149,0,0,0,0,0,0,0,0,0,0,0,13,34,53,93,97,92,18,0,0
43760,0.475976,0,0,0,0,0,0,0,0,0,0,0,8,30,56,153,83,59,11,0,0
43770,0.512364,0,0,0,0,0,0,0,0,0,0,0,27,16,38,105,70,107,33,4,0
43780,0.492749,0,0,0,0,0,0,0,0,0,0,0,9,33,75,89,83,71,36,4,0
43790,0.483846,0,0,0,0,0,0,0,0,0,0,0,6,49,80,97,72,42,42,12,0
43800,0.483689,0,0,0,0,0,0,0,0,0,0,0,6,77,65,81,69,43,37,22,0
43810,0.446077,0,0,0,0,0,0,0,0,0,0,0,14,102,57,74,61,58,28,6,0
43820,0.436546,0,0,0,0,0,0,0,0,0,0,8,5,89,65,94,68,48,16,7,0
43830,0.440081,0,0,0,0,0,0,0,0,0,0,0,35,65,53,71,110,52,14,0,0
43840,0.381474,0,0,0,0,0,0,0,0,0,0,20,59,67,54,91,54,43,12,0,0
43850,0.349481,0,0,0,0,0,0,0,0,0,0,47,64,53,78,67,37,27,25,2,0
43860,0.403339,0,0,0,0,0,0,0,0,0,0,24,45,38,111,64,30,60,22,6,0
43870,0.389609,0,0,0,0,0,0,0,0,0,0,32,59,39,70,94,36,40,29,1,0
43880,0.315945,0,0,0,0,0,0,0,0,0,0,30,135,12,99,59,41,14,8,2,0
43890,0.293707,0,0,0,0,0,0,0,0,0,1,59,107,36,107,38,8,24,17,3,0
43900,0.310352,0,0,0,0,0,0,0,0,0,2,56,63,47,126,65,20,6,10,5,0
43910,0.293925,0,0,0,0,0,0,0,0,0,5,80,69,31,86,95,3,8,10,13,0
43920,0.304089,0,0,0,0,0,0,0,0,0,3,78,64,41,72,87,33,2,17,3,0
43930,0.308534,0,0,0,0,0,0,0,0,0,0,41,106,52,84,73,16,6,11,11,0
43940,0.325985,0,0,0,0,0,0,0,0,0,1,47,81,72,29,92,64,0,5,5,4
43950,0.387889,0,0,0,0,0,0,0,0,0,0,15,78,34,48,127,66,9,13,6,4
43960,0.355339,0,0,0,0,0,0,0,0,0,0,15,68,74,83,88,55,11,0,0,6
43970,0.362846,0,0,0,0,0,0,0,0,0,0,9,37,74,134,79,58,9,0,0,0
43980,0.366375,0,0,0,0,0,0,0,0,0,0,11,23,77,121,109,58,1,0,0,0
43990,0.350512,0,0,0,0,0,0,0,0,0,0,2,31,100,131,110,16,10,0,0,0
44000,0.358005,0,0,0,0,0,0,0,0,0,0,8,25,84,146,94,27,16,0,0,0
44010,0.38537,0,0,0,0,0,0,0,0,0,0,2,13,104,119,96,37,26,3,0,0
44020,0.391032,0,0,0,0,0,0,0,0,0,0,0,15,102,136,59,43,35,10,0,0
44030,0.380637,0,0,0,0,0,0,0,0,0,0,0,17,94,141,90,30,16,12,0,0
44040,0.378379,0,0,0,0,0,0,0,0,0,0,1,33,70,125,121,30,10,10,0,0
44050,0.379888,0,0,0,0,0,0,0,0,0,0,0,5,51,192,128,20,2,2,0,0
44060,0.357186,0,0,0,0,0,0,0,0,0,0,0,0,112,182,82,24,0,0,0,0
44070,0.343529,0,0,0,0,0,0,0,0,0,0,0,14,140,129,94,23,0,0,0,0
44080,0.347831,0,0,0,0,0,0,0,0,0,0,0,18,118,149,83,32,0,0,0,0
44090,0.362457,0,0,0,0,0,0,0,0,0,0,0,22,110,109,117,42,0,0,0,0
44100,0.353622,0,0,0,0,0,0,0,0,0,0,0,61,98,84,83,74,0,0,0,0
44110,0.36269,0,0,0,0,0,0,0,0,0,0,0,33,91,108,111,57,0,0,0,0
44120,0.352776,0,0,0,0,0,0,0,0,0,0,1,66,70,105,99,58,1,0,0,0
44130,0.357525,0,0,0,0,0,0,0,0,0,0,13,71,77,40,110,79,10,0,0,0
44140,0.374703,0,0,0,0,0,0,0,0,0,0,17,47,81,39,115,95,6,0,0,0
44150,0.348751,0,0,0,0,0,0,0,0,0,0,24,56,84,75,97,41,23,0,0,0
44160,0.357313,0,0,0,0,0,0,0,0,0,0,12,57,72,85,102,59,10,3,0,0
44170,0.352636,0,0,0,0,0,0,0,0,0,0,7,77,91,51,99,49,14,12,0,0
44180,0.36082,0,0,0,0,0,0,0,0,0,0,13,62,118,73,39,46,18,31,0,0
44190,0.315631,0,0,0,0,0,0,0,0,0,0,4,115,110,78,28,31,24,10,0,0
44200,0.329333,0,0,0,0,0,0,0,0,0,0,1,65,125,106,63,13,23,4,0,0
44210,0.314822,0,0,0,0,0,0,0,0,0,0,2,82,145,79,41,22,29,0,0,0
44220,0.302977,0,0,0,0,0,0,0,0,0,0,10,95,126,69,57,30,13,0,0,0
44230,0.304719,0,0,0,0,0,0,0,0,0,0,15,61,149,84,49,38,3,1,0,0
44240,0.372963,0,0,0,0,0,0,0,0,0,0,11,42,83,65,105,89,5,0,0,0
44250,0.334338,0,0,0,0,0,0,0,0,0,0,7,100,60,78,111,24,20,0,0,0
44260,0.330691,0,0,0,0,0,0,0,0,0,0,9,70,78,94,130,17,1,1,0,0
44270,0.302216,0,0,0,0,0,0,0,0,0,0,5,66,151,87,72,17,2,0,0,0
44280,0.304579,0,0,0,0,0,0,0,0,0,0,17,45,149,111,51,27,0,0,0,0
44290,0.291872,0,0,0,0,0,0,0,0,0,0,10,76,138,102,55,17,2,0,0,0
44300,0.306471,0,0,0,0,0,0,0,0,0,0,10,85,110,121,41,19,14,0,0,0
44310,0.308309,0,0,0,0,0,0,0,0,0,0,7,61,135,124,36,29,8,0,0,0
44320,0.29362,0,0,0,0,0,0,0,0,0,4,14,56,154,100,46,26,0,0,0,0
44330,0.302396,0,0,0,0,0,0,0,0,0,0,6,98,105,114,41,26,10,0,0,0
44340,0.30349,0,0,0,0,0,0,0,0,0,0,7,86,134,82,48,33,10,0,0,0
44350,0.305416,0,0,0,0,0,0,0,0,0,0,2,86,136,80,57,38,1,0,0,0
44360,0.275966,0,0,0,0,0,0,0,0,0,0,4,122,134,78,30,21,11,0,0,0
44370,0.304076,0,0,0,0,0,0,0,0,0,0,10,93,114,90,40,31,22,0,0,0
44380,0.299765,0,0,0,0,0,0,0,0,0,0,14,104,110,84,40,22,26,0,0,0
44390,0.313058,0,0,0,0,0,0,0,0,0,0,7,85,127,69,65,25,22,0,0,0
44400,0.341772,0,0,0,0,0,0,0,0,0,0,2,76,128,63,42,55,27,7,0,0
44410,0.310408,0,0,0,0,0,0,0,0,0,0,13,89,130,73,35,35,18,7,0,0
44420,0.267656,0,0,0,0,0,0,0,0,0,0,23,119,127,75,19,22,13,2,0,0
44430,0.213113,0,0,0,0,0,0,0,0,0,0,9,195,153,32,0,7,4,0,0,0
44440,0.224732,0,0,0,0,0,0,0,0,0,0,12,140,190,54,4,0,0,0,0,0
44450,0.209402,0,0,0,0,0,0,0,0,0,0,9,179,173,39,0,0,0,0,0,0
44460,0.237901,0,0,0,0,0,0,0,0,0,0,5,171,110,94,20,0,0,0,0,0
44470,0.238175,0,0,0,0,0,0,0,0,0,0,19,132,132,102,15,0,0,0,0,0
44480,0.224027,0,0,0,0,0,0,0,0,0,0,38,147,105,105,5,0,0,0,0,0
44490,0.248642,0,0,0,0,0,0,0,0,0,1,15,101,164,115,4,0,0,0,0,0
44500,0.235394,0,0,0,0,0,0,0,0,0,0,28,98,181,82,11,0,0,0,0,0
44510,0.223973,0,0,0,0,0,0,0,0,0,5,54,67,185,77,12,0,0,0,0,0
44520,0.211932,0,0,0,0,0,0,0,0,0,1,67,89,151,92,0,0,0,0,0,0
44530,0.227437,0,0,0,0,0,0,0,0,0,0,56,54,212,75,3,0,0,0,0,0
44540,0.249828,0,0,0,0,0,0,0,0,0,0,21,94,166,104,15,0,0,0,0,0
44550,0.257282,0,0,0,0,0,0,0,0,0,0,11,92,176,97,24,0,0,0,0,0
44560,0.253453,0,0,0,0,0,0,0,0,0,0,6,118,172,70,34,0,0,0,0,0
44570,0.236426,0,0,0,0,0,0,0,0,0,0,5,119,212,50,14,0,0,0,0,0
44580,0.236396,0,0,0,0,0,0,0,0,0,0,6,130,188,58,18,0,0,0,0,0
44590,0.26192,0,0,0,0,0,0,0,0,0,0,3,89,194,78,30,6,0,0,0,0
44600,0.242826,0,0,0,0,0,0,0,0,0,0,5,142,151,89,13,0,0,0,0,0
44610,0.21845,0,0,0,0,0,0,0,0,0,0,21,173,128,64,8,6,0,0,0,0
44620,0.218944,0,0,0,0,0,0,0,0,0,0,27,155,137,79,2,0,0,0,0,0
44630,0.213288,0,0,0,0,0,0,0,0,0,0,28,190,94,86,2,0,0,0,0,0
44640,0.228628,0,0,0,0,0,0,0,0,0,2,40,141,104,104,9,0,0,0,0,0
44650,0.210369,0,0,0,0,0,0,0,0,0,0,58,138,120,63,21,0,0,0,0,0
44660,0.191522,0,0,0,0,0,0,0,0,0,0,107,118,111,43,19,2,0,0,0,0
44670,0.201037,0,0,0,0,0,0,0,0,0,2,103,139,67,50,34,5,0,0,0,0
44680,0.173372,0,0,0,0,0,0,0,0,0,3,103,149,94,41,10,0,0,0,0,0
44690,0.18094,0,0,0,0,0,0,0,0,0,1,97,137,120,40,5,0,0,0,0,0
44700,0.172204,0,0,0,0,0,0,0,0,0,4,103,148,103,40,2,0,0,0,0,0
44710,0.16593,0,0,0,0,0,0,0,0,0,1,78,200,92,20,9,0,0,0,0,0
44720,0.135899,0,0,0,0,0,0,0,0,0,3,138,180,67,12,0,0,0,0,0,0
44730,0.125594,0,0,0,0,0,0,0,0,0,1,177,158,50,14,0,0,0,0,0,0
44740,0.157114,0,0,0,0,0,0,0,0,0,0,102,201,64,32,1,0,0,0,0,0
44750,0.181406,0,0,0,0,0,0,0,0,0,2,74,171,110,43,0,0,0,0,0,0
44760,0.191882,0,0,0,0,0,0,0,0,0,4,59,165,99,73,0,0,0,0,0,0
44770,0.209306,0,0,0,0,0,0,0,0,0,1,43,150,122,79,5,0,0,0,0,0
44780,0.219531,0,0,0,0,0,0,0,0,0,3,39,112,173,67,6,0,0,0,0,0
44790,0.242452,0,0,0,0,0,0,0,0,0,0,38,73,178,104,7,0,0,0,0,0
44800,0.253674,0,0,0,0,0,0,0,0,0,0,16,100,154,104,26,0,0,0,0,0
44810,0.264067,0,0,0,0,0,0,0,0,0,1,30,88,119,129,32,1,0,0,0,0
44820,0.245239,0,0,0,0,0,0,0,0,0,0,31,125,124,80,35,5,0,0,0,0
44830,0.209265,0,0,0,0,0,0,0,0,0,0,41,170,107,65,17,0,0,0,0,0
44840,0.197553,0,0,0,0,0,0,0,0,0,0,83,138,107,57,15,0,0,0,0,0
44850,0.20301,0,0,0,0,0,0,0,0,0,2,87,99,136,59,17,0,0,0,0,0
44860,0.214152,0,0,0,0,0,0,0,0,0,4,74,74,162,78,8,0,0,0,0,0
44870,0.225746,0,0,0,0,0,0,0,0,0,1,46,103,157,78,15,0,0,0,0,0
44880,0.247288,0,0,0,0,0,0,0,0,0,6,41,73,149,93,38,0,0,0,0,0
44890,0.259373,0,0,0,0,0,0,0,0,0,0,29,39,220,90,22,0,0,0,0,0
44900,0.264439,0,0,0,0,0,0,0,0,0,1,12,39,237,93,18,0,0,0,0,0
44910,0.270816,0,0,0,0,0,0,0,0,0,0,0,51,239,85,24,1,0,0,0,0
44920,0.268003,0,0,0,0,0,0,0,0,0,0,0,86,185,105,16,8,0,0,0,0
44930,0.277448,0,0,0,0,0,0,0,0,0,0,2,112,123,103,46,14,0,0,0,0
44940,0.295275,0,0,0,0,0,0,0,0,0,0,1,92,119,101,82,5,0,0,0,0
44950,0.299138,0,0,0,0,0,0,0,0,0,0,5,77,110,143,56,9,0,0,0,0
44960,0.315586,0,0,0,0,0,0,0,0,0,0,6,67,93,144,80,10,0,0,0,0
44970,0.2958,0,0,0,0,0,0,0,0,0,0,21,81,78,152,64,4,0,0,0,0
44980,0.29418,0,0,0,0,0,0,0,0,0,0,24,88,77,128,72,11,0,0,0,0
44990,0.26265,0,0,0,0,0,0,0,0,0,0,32,125,82,107,38,16,0,0,0,0
45000,0.261023,0,0,0,0,0,0,0,0,0,0,38,125,93,80,38,25,1,0,0,0
45010,0.2618,0,0,0,0,0,0,0,0,0,3,44,115,104,51,38,44,1,0,0,0
45020,0.267294,0,0,0,0,0,0,0,0,0,0,33,131,113,34,35,52,2,0,0,0
45030,0.295881,0,0,0,0,0,0,0,0,0,0,40,104,77,31,106,33,9,0,0,0
45040,0.255338,0,0,0,0,0,0,0,0,0,2,64,135,50,38,91,18,2,0,0,0
45050,0.258949,0,0,0,0,0,0,0,0,0,1,68,148,26,27,87,43,0,0,0,0
45060,0.29309,0,0,0,0,0,0,0,0,0,0,41,141,31,22,113,52,0,0,0,0
45070,0.255899,0,0,0,0,0,0,0,0,0,5,101,112,21,12,107,42,0,0,0,0
45080,0.223114,0,0,0,0,0,0,0,0,0,4,106,143,25,11,85,26,0,0,0,0
45090,0.208903,0,0,0,0,0,0,0,0,0,6,83,153,77,5,59,17,0,0,0,0
45100,0.230148,0,0,0,0,0,0,0,0,0,2,67,162,68,4,62,35,0,0,0,0
45110,0.233348,0,0,0,0,0,0,0,0,0,0,58,176,78,9,21,54,4,0,0,0
45120,0.20877,0,0,0,0,0,0,0,0,0,4,51,223,53,21,6,36,6,0,0,0
45130,0.220169,0,0,0,0,0,0,0,0,0,6,96,134,72,27,8,55,2,0,0,0
45140,0.243638,0,0,0,0,0,0,0,0,0,4,98,118,57,34,17,55,17,0,0,0
45150,0.244758,0,0,0,0,0,0,0,0,0,5,129,97,45,25,9,45,44,1,0,0
45160,0.239231,0,0,0,0,0,0,0,0,0,0,136,83,57,37,14,44,24,5,0,0
45170,0.262892,0,0,0,0,0,0,0,0,0,0,119,97,51,28,3,47,55,0,0,0
45180,0.233591,0,0,0,0,0,0,0,0,0,5,115,121,55,23,0,45,27,9,0,0
45190,0.184208,0,0,0,0,0,0,0,0,0,7,108,174,58,12,7,17,5,12,0,0
45200,0.188189,0,0,0,0,0,0,0,0,0,2,91,142,90,68,0,2,0,5,0,0
45210,0.208347,0,0,0,0,0,0,0,0,0,6,90,115,103,65,6,0,5,10,0,0
45220,0.264446,0,0,0,0,0,0,0,0,0,0,20,146,136,52,10,0,6,27,3,0
45230,0.22831,0,0,0,0,0,0,0,0,0,1,21,153,132,87,0,0,3,3,0,0
45240,0.230268,0,0,0,0,0,0,0,0,0,0,17,138,164,79,2,0,0,0,0,0
45250,0.218099,0,0,0,0,0,0,0,0,0,0,28,160,141,60,11,0,0,0,0,0
45260,0.19931,0,0,0,0,0,0,0,0,0,0,34,171,166,24,5,0,0,0,0,0
45270,0.212018,0,0,0,0,0,0,0,0,0,1,18,196,121,49,15,0,0,0,0,0
45280,0.216025,0,0,0,0,0,0,0,0,0,0,27,179,115,52,27,0,0,0,0,0
45290,0.197506,0,0,0,0,0,0,0,0,0,0,107,143,68,27,42,13,0,0,0,0
45300,0.198952,0,0,0,0,0,0,0,0,0,6,127,96,70,44,44,13,0,0,0,0
45310,0.198466,0,0,0,0,0,0,0,0,0,7,107,118,78,46,37,7,0,0,0,0
45320,0.225121,0,0,0,0,0,0,0,0,0,1,72,132,95,29,56,15,0,0,0,0
45330,0.232076,0,0,0,0,0,0,0,0,0,1,76,148,65,25,63,19,3,0,0,0
45340,0.215289,0,0,0,0,0,0,0,0,0,5,105,118,66,61,8,18,19,0,0,0
45350,0.305622,0,0,0,0,0,0,0,0,0,2,103,79,45,32,16,36,82,5,0,0
45360,0.321715,0,0,0,0,0,0,0,0,0,1,106,74,20,61,5,47,80,6,0,0
45370,0.365901,0,0,0,0,0,0,0,0,0,2,84,53,30,59,3,57,96,16,0,0
45380,0.35014,0,0,0,0,0,0,0,0,0,3,91,27,57,33,36,109,41,3,0,0
45390,0.378529,0,0,0,0,0,0,0,0,0,3,78,44,19,18,52,138,44,4,0,0
45400,0.407247,0,0,0,0,0,0,0,0,0,3,38,45,23,48,76,120,38,9,0,0
45410,0.421328,0,0,0,0,0,0,0,0,0,1,57,15,41,39,65,110,51,21,0,0
45420,0.455231,0,0,0,0,0,0,0,0,0,0,47,23,3,51,72,107,74,23,0,0
45430,0.508453,0,0,0,0,0,0,0,0,0,2,35,13,4,4,74,154,72,40,2,0
45440,0.514055,0,0,0,0,0,0,0,0,0,4,40,3,0,4,83,115,113,37,1,0
45450,0.591621,0,0,0,0,0,0,0,0,0,0,1,0,0,7,55,179,86,61,11,0
45460,0.578698,0,0,0,0,0,0,0,0,0,0,0,0,1,26,61,146,98,67,1,0
45470,0.57251,0,0,0,0,0,0,0,0,0,0,0,0,7,10,91,131,107,54,0,0
45480,0.578574,0,0,0,0,0,0,0,0,0,0,0,0,23,19,41,129,123,65,0,0
45490,0.550304,0,0,0,0,0,0,0,0,0,0,0,18,22,15,36,154,117,37,1,0
45500,0.577808,0,0,0,0,0,0,0,0,0,0,0,15,17,6,31,112,169,50,0,0
45510,0.587342,0,0,0,0,0,0,0,0,0,0,1,15,13,10,20,119,152,70,0,0
45520,0.558191,0,0,0,0,0,0,0,0,0,0,10,43,6,6,5,99,169,60,2,0
45530,0.577928,0,0,0,0,0,0,0,0,0,0,5,36,3,0,0,104,206,45,1,0
45540,0.57226,0,0,0,0,0,0,0,0,0,0,26,17,8,0,0,91,206,46,6,0
45550,0.561006,0,0,0,0,0,0,0,0,0,0,7,47,11,0,3,75,200,49,8,0
45560,0.529259,0,0,0,0,0,0,0,0,0,0,20,40,7,2,12,146,149,20,2,2
45570,0.556329,0,0,0,0,0,0,0,0,0,0,2,14,1,0,59,196,109,19,0,0
45580,0.562579,0,0,0,0,0,0,0,0,0,0,0,3,0,0,99,166,102,29,1,0
45590,0.526875,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,175,51,16,0,0
45600,0.522783,0,0,0,0,0,0,0,0,0,0,0,0,1,28,114,195,52,9,1,0
45610,0.499789,0,0,0,0,0,0,0,0,0,0,0,0,1,59,151,130,54,5,0,0
45620,0.498771,0,0,0,0,0,0,0,0,0,0,0,0,0,62,139,158,34,7,0,0
45630,0.481705,0,0,0,0,0,0,0,0,0,0,0,0,7,42,179,162,9,1,0,0
45640,0.472235,0,0,0,0,0,0,0,0,0,0,0,0,4,63,192,122,19,0,0,0
45650,0.481118,0,0,0,0,0,0,0,0,0,0,0,0,0,80,171,93,56,0,0,0
45660,0.482783,0,0,0,0,0,0,0,0,0,0,0,0,5,88,132,121,42,12,0,0
45670,0.514145,0,0,0,0,0,0,0,0,0,0,0,0,0,43,125,177,48,7,0,0
45680,0.53023,0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,151,74,18,0,0
45690,0.533359,0,0,0,0,0,0,0,0,0,0,0,0,0,49,119,106,102,24,0,0
45700,0.528419,0,0,0,0,0,0,0,0,0,0,0,0,0,54,154,53,116,23,0,0
45710,0.516007,0,0,0,0,0,0,0,0,0,0,0,0,1,46,163,92,84,14,0,0
45720,0.528602,0,0,0,0,0,0,0,0,0,0,0,0,3,65,126,88,76,42,0,0
45730,0.553817,0,0,0,0,0,0,0,0,0,0,0,0,0,67,85,72,117,58,1,0
45740,0.545552,0,0,0,0,0,0,0,0,0,0,0,0,15,52,88,96,78,68,3,0
45750,0.559956,0,0,0,0,0,0,0,0,0,0,0,0,19,65,74,72,64,92,14,0
45760,0.606796,0,0,0,0,0,0,0,0,0,0,0,5,33,37,62,29,40,155,34,5
45770,0.597595,0,0,0,0,0,0,0,0,0,0,0,1,12,30,93,82,34,95,39,14
45780,0.567297,0,0,0,0,0,0,0,0,0,0,0,10,21,48,92,67,31,75,54,2
45790,0.480083,0,0,0,0,0,0,0,0,0,0,0,33,38,66,98,65,47,27,26,0
45800,0.465606,0,0,0,0,0,0,0,0,0,0,0,24,13,99,120,70,38,19,17,0
45810,0.472992,0,0,0,0,0,0,0,0,0,0,0,6,5,144,115,56,34,15,25,0
45820,0.518797,0,0,0,0,0,0,0,0,0,0,0,0,9,112,107,61,45,25,41,0
45830,0.534688,0,0,0,0,0,0,0,0,0,0,0,0,5,80,117,66,48,69,14,1
45840,0.559494,0,0,0,0,0,0,0,0,0,0,0,0,2,67,87,103,44,75,22,0
45850,0.592028,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,64,83,85,29,0
45860,0.604686,0,0,0,0,0,0,0,0,0,0,0,0,6,19,97,80,68,79,51,0
45870,0.617025,0,0,0,0,0,0,0,0,0,0,0,0,8,9,112,56,60,104,51,0
45880,0.567216,0,0,0,0,0,0,0,0,0,0,0,0,10,34,115,61,95,60,25,0
45890,0.584463,0,0,0,0,0,0,0,0,0,0,0,0,3,34,80,122,66,55,38,2
45900,0.588997,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,108,99,35,31,6
45910,0.551936,0,0,0,0,0,0,0,0,0,0,0,0,2,57,92,97,111,24,11,6
45920,0.599881,0,0,0,0,0,0,0,0,0,0,0,0,1,49,75,61,117,47,39,11
45930,0.569525,0,0,0,0,0,0,0,0,0,0,0,0,2,70,108,50,67,58,41,4
45940,0.560066,0,0,0,0,0,0,0,0,0,0,0,0,8,39,153,32,56,99,11,2
45950,0.543815,0,0,0,0,0,0,0,0,0,0,0,0,15,33,154,58,62,69,9,0
45960,0.543224,0,0,0,0,0,0,0,0,0,0,0,0,12,74,89,79,49,91,6,0
45970,0.546367,0,0,0,0,0,0,0,0,0,0,0,0,8,99,54,72,81,69,17,0
45980,0.551988,0,0,0,0,0,0,0,0,0,0,0,0,19,56,55,120,69,72,9,0
45990,0.568249,0,0,0,0,0,0,0,0,0,0,0,6,23,53,45,85,64,109,15,0
46000,0.591123,0,0,0,0,0,0,0,0,0,0,0,17,15,41,26,78,87,113,23,0
46010,0.589795,0,0,0,0,0,0,0,0,0,0,0,27,13,26,58,58,80,81,57,0
46020,0.611675,0,0,0,0,0,0,0,0,0,0,0,8,19,11,79,77,44,94,68,0
46030,0.673306,0,0,0,0,0,0,0,0,0,0,0,2,0,1,50,81,89,77,91,9
46040,0.652075,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,86,94,92,62,2
46050,0.651815,0,0,0,0,0,0,0,0,0,0,0,0,0,28,46,61,82,142,36,5
46060,0.647135,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,16,89,119,65,3
46070,0.66406,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,7,119,101,83,1
46080,0.675261,0,0,0,0,0,0,0,0,0,0,0,0,1,32,63,14,98,76,92,24
46090,0.646844,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,27,82,55,93,18
46100,0.615238,0,0,0,0,0,0,0,0,0,0,0,0,0,37,97,49,91,51,65,10
46110,0.675282,0,0,0,0,0,0,0,0,0,0,0,0,1,21,64,63,80,36,86,49
46120,0.709685,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,73,56,80,40,93
46130,0.672547,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,89,47,61,61,64
46140,0.674888,0,0,0,0,0,0,0,0,0,0,0,0,3,26,64,63,48,49,99,48
46150,0.667352,0,0,0,0,0,0,0,0,0,0,0,0,7,51,36,30,76,64,115,21
46160,0.660969,0,0,0,0,0,0,0,0,0,0,0,0,16,38,32,62,57,54,120,21
46170,0.699432,0,0,0,0,0,0,0,0,0,0,0,0,4,35,27,62,52,61,109,50
46180,0.651446,0,0,0,0,0,0,0,0,0,0,0,0,8,61,23,54,81,59,78,36
46190,0.627328,0,0,0,0,0,0,0,0,0,0,0,0,27,71,10,44,83,78,42,45
46200,0.678796,0,0,0,0,0,0,0,0,0,0,0,0,27,45,6,39,94,65,36,88
46210,0.701809,0,0,0,0,0,0,0,0,0,0,0,0,7,40,4,51,113,56,36,93
46220,0.737785,0,0,0,0,0,0,0,0,0,0,0,0,12,21,2,30,115,58,71,91
46230,0.728759,0,0,0,0,0,0,0,0,0,0,0,0,20,12,1,35,125,59,54,94
46240,0.731396,0,0,0,0,0,0,0,0,0,0,0,1,10,8,2,49,122,65,60,83
46250,0.742912,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,34,125,79,36,103
46260,0.747407,0,0,0,0,0,0,0,0,0,0,0,2,12,1,8,52,91,76,42,116
46270,0.798106,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,27,48,122,70,125
46280,0.784539,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,18,38,138,84,98
46290,0.743099,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,48,26,96,67,103
46300,0.781491,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,50,16,50,72,158
46310,0.787552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,7,56,114,131
46320,0.741408,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,94,6,46,101,101
46330,0.720442,0,0,0,0,0,0,0,0,0,0,0,0,4,7,64,90,15,26,86,108
46340,0.689412,0,0,0,0,0,0,0,0,0,0,0,0,2,5,65,132,18,30,64,84
46350,0.696265,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,91,35,67,44,85
46360,0.668696,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,91,69,48,46,63
46370,0.66114,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,73,68,68,36,58
46380,0.637753,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,115,81,59,30,36
46390,0.660423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,135,57,20,38
46400,0.619238,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,165,122,29,16,23
46410,0.624113,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,111,159,36,20,15
46420,0.669055,0,0,0,0,0,0,0,0,0,0,0,0,2,15,44,79,132,46,22,60
46430,0.672098,0,0,0,0,0,0,0,0,0,0,0,0,27,37,18,56,92,40,37,93
46440,0.689301,0,0,0,0,0,0,0,0,0,0,0,1,39,39,31,44,49,11,55,131
46450,0.736224,0,0,0,0,0,0,0,0,0,0,0,4,18,35,39,27,40,14,69,154
46460,0.715554,0,0,0,0,0,0,0,0,0,0,0,2,4,42,15,70,71,21,55,120
46470,0.638495,0,0,0,0,0,0,0,0,0,0,0,0,6,60,38,78,80,33,36,69
46480,0.679265,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,63,63,38,63,80
46490,0.706187,0,0,0,0,0,0,0,0,0,0,0,0,7,22,60,62,19,45,92,93
46500,0.749751,0,0,0,0,0,0,0,0,0,0,0,0,2,4,58,61,32,30,84,129
46510,0.687258,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,65,21,29,68,99
46520,0.62476,0,0,0,0,0,0,0,0,0,0,0,0,7,74,76,69,24,10,75,65
46530,0.560443,0,0,0,0,0,0,0,0,0,0,0,0,39,75,111,58,6,7,34,70
46540,0.519076,0,0,0,0,0,0,0,0,0,0,0,0,46,63,163,43,5,5,30,45
46550,0.501368,0,0,0,0,0,0,0,0,0,0,0,0,47,79,118,84,12,3,35,22
46560,0.535938,0,0,0,0,0,0,0,0,0,0,0,5,25,81,110,74,22,11,28,44
46570,0.601582,0,0,0,0,0,0,0,0,0,0,0,25,21,35,95,55,44,15,7,103
46580,0.606905,0,0,0,0,0,0,0,0,0,0,1,15,7,42,122,39,43,18,23,90
46590,0.612059,0,0,0,0,0,0,0,0,0,0,2,21,7,26,84,55,77,30,22,76
46600,0.634401,0,0,0,0,0,0,0,0,0,0,1,18,15,23,50,96,52,29,37,79
46610,0.6039,0,0,0,0,0,0,0,0,0,0,0,19,6,31,55,94,69,52,41,33
