update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77820,0.375974,0,0,0,0,0,0,0,0,0,0,0,0,58,225,76,34,7,0,0,0
77830,0.343163,0,0,0,0,0,0,0,0,0,0,0,0,130,206,50,11,3,0,0,0
77840,0.328964,0,0,0,0,0,0,0,0,0,0,0,13,124,222,23,9,9,0,0,0
77850,0.348006,0,0,0,0,0,0,0,0,0,0,0,25,78,233,21,12,31,0,0,0
77860,0.338709,0,0,0,0,0,0,0,0,0,0,4,19,74,264,19,0,15,5,0,0
77870,0.320382,0,0,0,0,0,0,0,0,0,0,0,36,93,230,32,4,5,0,0,0
77880,0.308878,0,0,0,0,0,0,0,0,0,0,0,56,112,186,34,12,0,0,0,0
77890,0.318236,0,0,0,0,0,0,0,0,0,0,8,56,112,139,56,26,3,0,0,0
77900,0.361746,0,0,0,0,0,0,0,0,0,0,4,32,79,146,83,55,1,0,0,0
77910,0.388574,0,0,0,0,0,0,0,0,0,0,3,36,73,113,78,67,30,0,0,0
77920,0.426074,0,0,0,0,0,0,0,0,0,0,2,44,31,93,100,77,53,0,0,0
77930,0.40315,0,0,0,0,0,0,0,0,0,0,2,55,31,91,127,53,41,0,0,0
77940,0.396214,0,0,0,0,0,0,0,0,0,0,0,52,66,94,78,65,44,1,0,0
77950,0.415033,0,0,0,0,0,0,0,0,0,0,1,59,50,28,112,128,21,1,0,0
77960,0.429118,0,0,0,0,0,0,0,0,0,0,7,58,35,38,91,116,53,2,0,0
77970,0.481401,0,0,0,0,0,0,0,0,0,0,0,29,20,38,88,160,54,11,0,0
77980,0.443604,0,0,0,0,0,0,0,0,0,0,0,45,48,27,100,132,44,4,0,0
77990,0.44687,0,0,0,0,0,0,0,0,0,0,9,47,38,15,87,154,50,0,0,0
78000,0.458726,0,0,0,0,0,0,0,0,0,0,6,42,17,60,45,171,58,1,0,0
78010,0.450016,0,0,0,0,0,0,0,0,0,0,5,36,3,107,66,137,44,2,0,0
78020,0.458557,0,0,0,0,0,0,0,0,0,0,1,8,25,107,84,130,45,0,0,0
78030,0.475456,0,0,0,0,0,0,0,0,0,0,0,3,29,88,69,162,49,0,0,0
78040,0.501557,0,0,0,0,0,0,0,0,0,0,0,0,33,66,42,175,83,1,0,0
78050,0.52116,0,0,0,0,0,0,0,0,0,0,0,2,5,68,50,181,92,2,0,0
78060,0.548168,0,0,0,0,0,0,0,0,0,0,0,0,8,46,48,138,149,11,0,0
78070,0.548137,0,0,0,0,0,0,0,0,0,0,0,0,21,37,29,171,123,19,0,0
78080,0.477019,0,0,0,0,0,0,0,0,0,0,0,8,41,86,59,135,58,13,0,0
78090,0.474402,0,0,0,0,0,0,0,0,0,0,0,6,29,98,48,163,51,5,0,0
78100,0.493006,0,0,0,0,0,0,0,0,0,0,0,0,12,73,107,164,35,9,0,0
78110,0.480308,0,0,0,0,0,0,0,0,0,0,0,0,12,89,99,166,32,2,0,0
78120,0.454657,0,0,0,0,0,0,0,0,0,0,0,0,41,81,151,78,47,2,0,0
78130,0.424218,0,0,0,0,0,0,0,0,0,0,0,2,56,119,134,51,33,5,0,0
78140,0.418779,0,0,0,0,0,0,0,0,0,0,0,3,81,145,61,27,75,8,0,0
78150,0.44399,0,0,0,0,0,0,0,0,0,0,0,12,65,147,52,21,51,51,1,0
78160,0.446376,0,0,0,0,0,0,0,0,0,0,0,11,52,157,58,21,47,53,1,0
78170,0.467792,0,0,0,0,0,0,0,0,0,0,0,5,71,111,66,25,48,65,9,0
78180,0.43445,0,0,0,0,0,0,0,0,0,0,0,8,69,178,38,18,14,67,8,0
78190,0.469727,0,0,0,0,0,0,0,0,0,0,0,2,104,83,81,16,19,64,31,0
78200,0.487245,0,0,0,0,0,0,0,0,0,0,0,7,106,27,121,24,0,73,39,3
78210,0.502171,0,0,0,0,0,0,0,0,0,0,0,3,91,48,113,24,16,44,52,9
78220,0.479209,0,0,0,0,0,0,0,0,0,0,0,10,63,54,134,46,24,45,19,5
78230,0.505249,0,0,0,0,0,0,0,0,0,0,0,18,23,45,148,71,23,34,38,0
78240,0.519315,0,0,0,0,0,0,0,0,0,0,0,12,30,52,106,65,86,20,29,0
78250,0.51033,0,0,0,0,0,0,0,0,0,0,0,3,16,85,84,100,79,23,10,0
78260,0.494309,0,0,0,0,0,0,0,0,0,0,0,30,53,44,39,119,69,26,20,0
78270,0.513192,0,0,0,0,0,0,0,0,0,0,2,17,56,28,31,129,101,31,5,0
78280,0.457738,0,0,0,0,0,0,0,0,0,0,3,42,79,35,39,68,112,21,1,0
78290,0.494331,0,0,0,0,0,0,0,0,0,0,1,37,47,29,32,114,110,28,2,0
78300,0.506802,0,0,0,0,0,0,0,0,0,1,2,37,28,26,29,142,119,15,1,0
78310,0.54861,0,0,0,0,0,0,0,0,0,0,1,15,19,17,36,161,130,21,0,0
78320,0.568325,0,0,0,0,0,0,0,0,0,0,0,1,21,14,61,128,108,65,2,0
78330,0.563922,0,0,0,0,0,0,0,0,0,0,0,10,19,19,51,131,109,58,3,0
78340,0.552055,0,0,0,0,0,0,0,0,0,0,0,18,33,11,69,120,64,50,35,0
78350,0.597653,0,0,0,0,0,0,0,0,0,0,0,17,20,12,62,85,78,58,66,2
78360,0.609529,0,0,0,0,0,0,0,0,0,0,2,10,45,7,21,97,86,32,94,6
78370,0.561398,0,0,0,0,0,0,0,0,0,0,0,0,36,38,26,139,94,30,36,1
78380,0.551558,0,0,0,0,0,0,0,0,0,0,0,0,15,63,36,149,94,20,22,1
78390,0.555146,0,0,0,0,0,0,0,0,0,0,0,0,18,33,36,166,120,25,2,0
78400,0.554472,0,0,0,0,0,0,0,0,0,0,0,0,39,14,21,161,147,16,2,0
78410,0.565603,0,0,0,0,0,0,0,0,0,0,0,0,18,31,10,159,155,27,0,0
78420,0.526155,0,0,0,0,0,0,0,0,0,0,0,0,50,50,17,139,118,25,1,0
78430,0.533584,0,0,0,0,0,0,0,0,0,0,0,0,49,45,5,141,145,12,2,1
78440,0.520612,0,0,0,0,0,0,0,0,0,0,0,2,42,58,31,154,69,44,0,0
78450,0.496115,0,0,0,0,0,0,0,0,0,0,0,2,52,81,19,130,98,18,0,0
78460,0.500855,0,0,0,0,0,0,0,0,0,0,0,3,38,103,39,84,97,36,0,0
78470,0.474966,0,0,0,0,0,0,0,0,0,0,0,9,73,74,46,87,71,40,0,0
78480,0.482989,0,0,0,0,0,0,0,0,0,0,2,15,32,80,62,100,93,16,0,0
78490,0.464421,0,0,0,0,0,0,0,0,0,0,7,5,15,118,84,105,59,7,0,0
78500,0.474922,0,0,0,0,0,0,0,0,0,0,4,2,28,88,119,64,77,17,1,0
78510,0.524375,0,0,0,0,0,0,0,0,0,0,0,6,21,45,105,88,96,33,6,0
78520,0.445293,0,0,0,0,0,0,0,0,0,0,0,15,44,73,148,79,32,2,7,0
78530,0.459564,0,0,0,0,0,0,0,0,0,0,0,6,47,47,154,102,39,4,1,0
78540,0.498895,0,0,0,0,0,0,0,0,0,0,0,3,17,41,167,86,75,11,0,0
78550,0.46516,0,0,0,0,0,0,0,0,0,0,0,1,31,67,173,73,45,10,0,0
78560,0.477065,0,0,0,0,0,0,0,0,0,0,0,2,33,82,121,82,53,27,0,0
78570,0.486667,0,0,0,0,0,0,0,0,0,0,0,2,42,73,108,63,71,41,0,0
78580,0.487238,0,0,0,0,0,0,0,0,0,0,0,3,22,73,171,43,48,34,6,0
78590,0.463707,0,0,0,0,0,0,0,0,0,0,0,4,19,105,163,39,61,8,1,0
78600,0.448656,0,0,0,0,0,0,0,0,0,0,0,0,5,129,167,55,40,4,0,0
78610,0.416404,0,0,0,0,0,0,0,0,0,0,0,0,41,181,89,48,37,4,0,0
78620,0.393451,0,0,0,0,0,0,0,0,0,0,0,0,82,175,78,36,23,6,0,0
78630,0.362629,0,0,0,0,0,0,0,0,0,0,0,5,112,167,76,30,10,0,0,0
78640,0.400418,0,0,0,0,0,0,0,0,0,0,0,2,62,172,99,37,28,0,0,0
78650,0.441017,0,0,0,0,0,0,0,0,0,0,0,0,32,117,148,70,33,0,0,0
78660,0.460476,0,0,0,0,0,0,0,0,0,0,0,8,8,87,169,70,58,0,0,0
78670,0.455827,0,0,0,0,0,0,0,0,0,0,0,14,48,74,114,56,94,0,0,0
78680,0.441883,0,0,0,0,0,0,0,0,0,0,0,1,72,96,106,43,72,10,0,0
78690,0.432184,0,0,0,0,0,0,0,0,0,0,0,13,69,104,113,24,45,30,2,0
78700,0.389707,0,0,0,0,0,0,0,0,0,0,0,27,95,111,92,37,17,13,8,0
78710,0.36994,0,0,0,0,0,0,0,0,0,0,1,37,92,102,111,30,22,5,0,0
78720,0.33598,0,0,0,0,0,0,0,0,0,0,1,49,83,147,114,5,1,0,0,0
78730,0.335015,0,0,0,0,0,0,0,0,0,0,17,53,87,101,118,16,8,0,0,0
78740,0.301237,0,0,0,0,0,0,0,0,0,0,18,75,98,118,77,8,6,0,0,0
78750,0.318479,0,0,0,0,0,0,0,0,0,0,21,38,104,143,82,3,9,0,0,0
78760,0.299385,0,0,0,0,0,0,0,0,0,0,14,30,175,127,49,0,5,0,0,0
78770,0.292441,0,0,0,0,0,0,0,0,0,2,9,44,179,109,54,0,3,0,0,0
78780,0.294008,0,0,0,0,0,0,0,0,0,0,0,33,227,99,22,14,1,4,0,0
78790,0.298639,0,0,0,0,0,0,0,0,0,0,0,20,233,96,43,6,2,0,0,0
78800,0.288516,0,0,0,0,0,0,0,0,0,0,0,36,206,134,16,8,0,0,0,0
78810,0.292868,0,0,0,0,0,0,0,0,0,0,0,52,158,153,34,3,0,0,0,0
78820,0.30288,0,0,0,0,0,0,0,0,0,0,3,27,173,157,37,3,0,0,0,0
78830,0.277686,0,0,0,0,0,0,0,0,0,0,9,52,205,90,31,13,0,0,0,0
78840,0.216539,0,0,0,0,0,0,0,0,0,0,46,112,175,64,3,0,0,0,0,0
78850,0.218691,0,0,0,0,0,0,0,0,0,0,32,124,189,46,9,0,0,0,0,0
78860,0.169335,0,0,0,0,0,0,0,0,0,8,94,165,79,54,0,0,0,0,0,0
78870,0.157991,0,0,0,0,0,0,0,0,0,0,112,189,68,26,5,0,0,0,0,0
78880,0.174736,0,0,0,0,0,0,0,0,0,4,87,182,83,37,7,0,0,0,0,0
78890,0.205118,0,0,0,0,0,0,0,0,0,0,36,195,105,42,22,0,0,0,0,0
78900,0.181184,0,0,0,0,0,0,0,0,0,0,57,179,141,20,3,0,0,0,0,0
78910,0.218478,0,0,0,0,0,0,0,0,0,0,23,119,215,41,2,0,0,0,0,0
78920,0.196267,0,0,0,0,0,0,0,0,0,0,27,181,164,28,0,0,0,0,0,0
78930,0.184899,0,0,0,0,0,0,0,0,0,0,55,178,141,26,0,0,0,0,0,0
78940,0.186485,0,0,0,0,0,0,0,0,0,2,49,192,121,36,0,0,0,0,0,0
78950,0.187391,0,0,0,0,0,0,0,0,0,2,75,173,91,49,10,0,0,0,0,0
78960,0.193022,0,0,0,0,0,0,0,0,0,7,83,131,103,62,14,0,0,0,0,0
78970,0.226658,0,0,0,0,0,0,0,0,0,0,49,115,149,66,21,0,0,0,0,0
78980,0.223115,0,0,0,0,0,0,0,0,0,0,54,134,115,69,27,1,0,0,0,0
78990,0.270469,0,0,0,0,0,0,0,0,0,0,27,88,131,102,47,5,0,0,0,0
79000,0.237644,0,0,0,0,0,0,0,0,0,0,62,77,162,61,26,12,0,0,0,0
79010,0.252722,0,0,0,0,0,0,0,0,0,1,50,98,138,42,36,35,0,0,0,0
79020,0.272786,0,0,0,0,0,0,0,0,0,0,88,77,81,9,104,41,0,0,0,0
79030,0.283093,0,0,0,0,0,0,0,0,0,5,68,72,96,9,116,34,0,0,0,0
79040,0.281739,0,0,0,0,0,0,0,0,0,1,45,57,160,25,98,14,0,0,0,0
79050,0.294516,0,0,0,0,0,0,0,0,0,0,34,86,120,35,80,45,0,0,0,0
79060,0.264847,0,0,0,0,0,0,0,0,0,0,29,107,131,60,54,17,2,0,0,0
79070,0.233536,0,0,0,0,0,0,0,0,0,1,71,110,85,76,46,11,0,0,0,0
79080,0.251714,0,0,0,0,0,0,0,0,0,2,49,113,83,99,43,11,0,0,0,0
79090,0.287263,0,0,0,0,0,0,0,0,0,0,23,99,63,142,69,4,0,0,0,0
79100,0.320842,0,0,0,0,0,0,0,0,0,0,24,81,44,93,155,3,0,0,0,0
79110,0.324885,0,0,0,0,0,0,0,0,0,0,25,98,12,92,158,15,0,0,0,0
79120,0.331914,0,0,0,0,0,0,0,0,0,0,5,94,41,105,148,7,0,0,0,0
79130,0.289977,0,0,0,0,0,0,0,0,0,0,29,107,61,106,80,17,0,0,0,0
79140,0.235084,0,0,0,0,0,0,0,0,0,2,59,91,124,105,16,3,0,0,0,0
79150,0.241291,0,0,0,0,0,0,0,0,0,0,24,137,114,109,16,0,0,0,0,0
79160,0.257763,0,0,0,0,0,0,0,0,0,0,21,109,100,150,20,0,0,0,0,0
79170,0.287469,0,0,0,0,0,0,0,0,0,3,21,59,147,88,81,1,0,0,0,0
79180,0.278899,0,0,0,0,0,0,0,0,0,0,15,72,135,147,25,6,0,0,0,0
79190,0.270834,0,0,0,0,0,0,0,0,0,0,5,85,166,124,18,2,0,0,0,0
79200,0.294533,0,0,0,0,0,0,0,0,0,0,4,56,135,179,26,0,0,0,0,0
79210,0.258141,0,0,0,0,0,0,0,0,0,0,5,100,192,75,28,0,0,0,0,0
79220,0.247016,0,0,0,0,0,0,0,0,0,0,11,107,198,61,23,0,0,0,0,0
79230,0.238801,0,0,0,0,0,0,0,0,0,0,19,127,170,59,25,0,0,0,0,0
79240,0.255905,0,0,0,0,0,0,0,0,0,1,16,106,166,66,45,0,0,0,0,0
79250,0.294133,0,0,0,0,0,0,0,0,0,0,0,69,157,96,76,2,0,0,0,0
79260,0.309025,0,0,0,0,0,0,0,0,0,0,2,58,123,138,78,1,0,0,0,0
79270,0.298218,0,0,0,0,0,0,0,0,0,0,1,84,114,124,71,6,0,0,0,0
79280,0.272068,0,0,0,0,0,0,0,0,0,0,0,115,148,81,56,0,0,0,0,0
79290,0.256776,0,0,0,0,0,0,0,0,0,0,3,143,126,89,39,0,0,0,0,0
79300,0.235044,0,0,0,0,0,0,0,0,0,0,10,144,166,55,25,0,0,0,0,0
79310,0.267493,0,0,0,0,0,0,0,0,0,0,12,117,146,57,55,13,0,0,0,0
79320,0.2491,0,0,0,0,0,0,0,0,0,0,26,139,106,77,38,14,0,0,0,0
79330,0.230719,0,0,0,0,0,0,0,0,0,1,37,152,97,75,37,1,0,0,0,0
79340,0.269422,0,0,0,0,0,0,0,0,0,0,16,97,119,121,47,0,0,0,0,0
79350,0.295946,0,0,0,0,0,0,0,0,0,0,15,57,127,129,71,1,0,0,0,0
79360,0.293248,0,0,0,0,0,0,0,0,0,0,20,44,119,186,25,6,0,0,0,0
79370,0.324408,0,0,0,0,0,0,0,0,0,0,3,19,135,174,55,14,0,0,0,0
79380,0.352642,0,0,0,0,0,0,0,0,0,0,1,26,96,159,78,37,3,0,0,0
79390,0.358196,0,0,0,0,0,0,0,0,0,0,9,19,50,188,125,6,3,0,0,0
79400,0.333463,0,0,0,0,0,0,0,0,0,0,20,32,54,191,93,9,1,0,0,0
79410,0.285073,0,0,0,0,0,0,0,0,0,0,49,56,59,172,64,0,0,0,0,0
79420,0.244028,0,0,0,0,0,0,0,0,0,2,100,75,33,113,77,0,0,0,0,0
79430,0.229749,0,0,0,0,0,0,0,0,0,7,102,84,51,104,36,16,0,0,0,0
79440,0.243825,0,0,0,0,0,0,0,0,0,2,81,112,27,142,16,16,4,0,0,0
79450,0.277283,0,0,0,0,0,0,0,0,0,1,79,70,46,109,60,33,2,0,0,0
79460,0.34433,0,0,0,0,0,0,0,0,0,0,29,59,40,149,63,29,30,1,0,0
79470,0.378582,0,0,0,0,0,0,0,0,0,0,6,58,76,110,54,25,62,9,0,0
79480,0.359784,0,0,0,0,0,0,0,0,0,0,28,77,61,88,43,23,73,7,0,0
79490,0.349977,0,0,0,0,0,0,0,0,0,0,32,108,65,41,21,54,65,14,0,0
79500,0.336514,0,0,0,0,0,0,0,0,0,1,45,118,52,59,5,27,73,20,0,0
79510,0.309965,0,0,0,0,0,0,0,0,0,8,97,92,41,35,0,8,90,29,0,0
79520,0.241079,0,0,0,0,0,0,0,0,0,9,120,134,23,31,0,4,65,14,0,0
79530,0.297269,0,0,0,0,0,0,0,0,0,5,87,146,20,17,0,16,66,43,0,0
79540,0.279096,0,0,0,0,0,0,0,0,0,4,84,158,32,18,0,5,65,33,1,0
79550,0.200315,0,0,0,0,0,0,0,0,0,0,111,189,42,8,0,15,22,12,1,0
79560,0.200467,0,0,0,0,0,0,0,0,0,2,114,190,33,6,0,21,18,10,6,0
79570,0.145173,0,0,0,0,0,0,0,0,0,3,177,148,48,1,0,16,5,2,0,0
79580,0.164481,0,0,0,0,0,0,0,0,0,3,125,144,86,32,0,4,6,0,0,0
79590,0.203244,0,0,0,0,0,0,0,0,0,1,95,109,111,72,0,7,5,0,0,0
79600,0.224603,0,0,0,0,0,0,0,0,0,3,50,141,135,39,1,17,14,0,0,0
79610,0.214725,0,0,0,0,0,0,0,0,0,0,22,171,161,32,2,3,9,0,0,0
79620,0.18079,0,0,0,0,0,0,0,0,0,0,42,227,111,16,0,2,2,0,0,0
79630,0.178335,0,0,0,0,0,0,0,0,0,0,47,207,117,29,0,0,0,0,0,0
79640,0.170411,0,0,0,0,0,0,0,0,0,0,47,238,102,13,0,0,0,0,0,0
79650,0.180215,0,0,0,0,0,0,0,0,0,0,23,241,123,13,0,0,0,0,0,0
79660,0.182198,0,0,0,0,0,0,0,0,0,1,53,191,128,27,0,0,0,0,0,0
79670,0.185666,0,0,0,0,0,0,0,0,0,2,57,174,129,38,0,0,0,0,0,0
79680,0.172093,0,0,0,0,0,0,0,0,0,1,78,183,106,32,0,0,0,0,0,0
79690,0.172673,0,0,0,0,0,0,0,0,0,1,75,207,81,35,1,0,0,0,0,0
79700,0.195564,0,0,0,0,0,0,0,0,0,0,49,160,151,39,1,0,0,0,0,0
79710,0.23053,0,0,0,0,0,0,0,0,0,0,21,148,135,86,10,0,0,0,0,0
79720,0.24743,0,0,0,0,0,0,0,0,0,1,25,106,139,108,21,0,0,0,0,0
79730,0.244668,0,0,0,0,0,0,0,0,0,0,21,131,138,69,41,0,0,0,0,0
79740,0.22057,0,0,0,0,0,0,0,0,0,0,36,146,140,60,14,4,0,0,0,0
79750,0.203463,0,0,0,0,0,0,0,0,0,0,42,162,144,44,6,2,0,0,0,0
79760,0.171084,0,0,0,0,0,0,0,0,0,0,96,180,74,47,3,0,0,0,0,0
79770,0.141836,0,0,0,0,0,0,0,0,0,3,126,202,43,21,5,0,0,0,0,0
79780,0.129249,0,0,0,0,0,0,0,0,0,4,162,181,32,21,0,0,0,0,0,0
79790,0.140153,0,0,0,0,0,0,0,0,0,5,122,190,70,13,0,0,0,0,0,0
79800,0.145907,0,0,0,0,0,0,0,0,0,2,121,182,88,7,0,0,0,0,0,0
79810,0.17818,0,0,0,0,0,0,0,0,0,4,68,162,139,27,0,0,0,0,0,0
79820,0.145331,0,0,0,0,0,0,0,0,0,4,137,150,90,19,0,0,0,0,0,0
79830,0.135336,0,0,0,0,0,0,0,0,0,5,149,160,76,10,0,0,0,0,0,0
79840,0.153186,0,0,0,0,0,0,0,0,0,11,130,110,135,14,0,0,0,0,0,0
79850,0.156576,0,0,0,0,0,0,0,0,0,1,92,204,89,14,0,0,0,0,0,0
79860,0.171018,0,0,0,0,0,0,0,0,0,1,79,190,96,33,1,0,0,0,0,0
79870,0.188999,0,0,0,0,0,0,0,0,0,2,38,221,104,34,1,0,0,0,0,0
79880,0.19039,0,0,0,0,0,0,0,0,0,0,40,189,142,29,0,0,0,0,0,0
79890,0.192814,0,0,0,0,0,0,0,0,0,0,83,95,184,38,0,0,0,0,0,0
79900,0.207501,0,0,0,0,0,0,0,0,0,0,92,76,146,79,7,0,0,0,0,0
79910,0.2135,0,0,0,0,0,0,0,0,0,4,80,86,143,71,16,0,0,0,0,0
79920,0.245141,0,0,0,0,0,0,0,0,0,0,46,57,181,114,2,0,0,0,0,0
79930,0.244402,0,0,0,0,0,0,0,0,0,0,33,96,148,101,22,0,0,0,0,0
79940,0.240524,0,0,0,0,0,0,0,0,0,0,21,116,166,68,29,0,0,0,0,0
79950,0.272092,0,0,0,0,0,0,0,0,0,0,19,69,161,105,45,1,0,0,0,0
79960,0.250465,0,0,0,0,0,0,0,0,0,0,16,109,157,91,24,3,0,0,0,0
79970,0.233333,0,0,0,0,0,0,0,0,0,0,3,163,136,95,3,0,0,0,0,0
79980,0.210323,0,0,0,0,0,0,0,0,0,0,16,214,95,64,11,0,0,0,0,0
79990,0.193906,0,0,0,0,0,0,0,0,0,0,46,190,121,32,11,0,0,0,0,0
80000,0.210914,0,0,0,0,0,0,0,0,0,4,16,172,148,58,2,0,0,0,0,0
80010,0.226758,0,0,0,0,0,0,0,0,0,1,25,139,138,97,0,0,0,0,0,0
80020,0.219889,0,0,0,0,0,0,0,0,0,0,53,104,148,88,7,0,0,0,0,0
80030,0.192372,0,0,0,0,0,0,0,0,0,4,82,113,148,51,2,0,0,0,0,0
80040,0.186154,0,0,0,0,0,0,0,0,0,3,57,166,139,32,3,0,0,0,0,0
80050,0.168487,0,0,0,0,0,0,0,0,0,0,58,223,103,16,0,0,0,0,0,0
80060,0.152534,0,0,0,0,0,0,0,0,0,5,63,285,31,11,5,0,0,0,0,0
80070,0.142438,0,0,0,0,0,0,0,0,0,0,92,259,48,1,0,0,0,0,0,0
80080,0.137161,0,0,0,0,0,0,0,0,0,0,99,257,44,0,0,0,0,0,0,0
80090,0.143744,0,0,0,0,0,0,0,0,0,0,79,266,55,0,0,0,0,0,0,0
80100,0.139222,0,0,0,0,0,0,0,0,0,4,80,269,47,0,0,0,0,0,0,0
80110,0.160498,0,0,0,0,0,0,0,0,0,1,50,243,106,0,0,0,0,0,0,0
80120,0.181548,0,0,0,0,0,0,0,0,0,0,22,240,138,0,0,0,0,0,0,0
80130,0.175525,0,0,0,0,0,0,0,0,0,0,30,250,108,12,0,0,0,0,0,0
80140,0.170878,0,0,0,0,0,0,0,0,0,0,40,247,106,7,0,0,0,0,0,0
80150,0.186382,0,0,0,0,0,0,0,0,0,0,15,223,160,2,0,0,0,0,0,0
80160,0.202604,0,0,0,0,0,0,0,0,0,0,8,215,140,37,0,0,0,0,0,0
80170,0.204452,0,0,0,0,0,0,0,0,0,0,8,208,133,50,1,0,0,0,0,0
80180,0.201989,0,0,0,0,0,0,0,0,0,0,27,176,158,39,0,0,0,0,0,0
80190,0.186633,0,0,0,0,0,0,0,0,0,0,31,219,125,25,0,0,0,0,0,0
80200,0.188357,0,0,0,0,0,0,0,0,0,0,40,189,143,28,0,0,0,0,0,0
80210,0.201041,0,0,0,0,0,0,0,0,0,0,34,183,128,55,0,0,0,0,0,0
80220,0.19826,0,0,0,0,0,0,0,0,0,0,64,159,109,66,2,0,0,0,0,0
80230,0.195527,0,0,0,0,0,0,0,0,0,6,72,128,125,59,10,0,0,0,0,0
80240,0.21528,0,0,0,0,0,0,0,0,0,7,53,136,112,78,14,0,0,0,0,0
80250,0.244184,0,0,0,0,0,0,0,0,0,2,44,111,97,119,27,0,0,0,0,0
80260,0.24583,0,0,0,0,0,0,0,0,0,0,22,114,129,122,13,0,0,0,0,0
80270,0.223755,0,0,0,0,0,0,0,0,0,2,41,136,115,99,7,0,0,0,0,0
80280,0.194574,0,0,0,0,0,0,0,0,0,0,58,196,66,66,14,0,0,0,0,0
80290,0.165745,0,0,0,0,0,0,0,0,0,1,104,177,64,46,8,0,0,0,0,0
80300,0.197867,0,0,0,0,0,0,0,0,0,2,75,145,102,69,7,0,0,0,0,0
80310,0.228013,0,0,0,0,0,0,0,0,0,0,52,120,123,79,26,0,0,0,0,0
80320,0.265021,0,0,0,0,0,0,0,0,0,0,38,60,145,115,39,3,0,0,0,0
80330,0.280511,0,0,0,0,0,0,0,0,0,0,17,76,112,152,36,7,0,0,0,0
80340,0.279255,0,0,0,0,0,0,0,0,0,0,14,90,116,140,25,15,0,0,0,0
80350,0.29448,0,0,0,0,0,0,0,0,0,0,8,86,104,147,38,17,0,0,0,0
80360,0.314275,0,0,0,0,0,0,0,0,0,0,4,70,83,176,37,28,2,0,0,0
80370,0.282468,0,0,0,0,0,0,0,0,0,0,15,90,99,149,44,0,3,0,0,0
80380,0.304665,0,0,0,0,0,0,0,0,0,0,31,48,56,200,65,0,0,0,0,0
80390,0.306737,0,0,0,0,0,0,0,0,0,0,34,28,72,195,69,2,0,0,0,0
80400,0.30685,0,0,0,0,0,0,0,0,0,0,31,35,84,186,63,1,0,0,0,0
80410,0.315354,0,0,0,0,0,0,0,0,0,0,33,17,100,168,78,4,0,0,0,0
80420,0.321003,0,0,0,0,0,0,0,0,0,3,34,33,71,158,82,5,14,0,0,0
80430,0.287851,0,0,0,0,0,0,0,0,0,2,52,44,84,153,40,25,0,0,0,0
80440,0.28494,0,0,0,0,0,0,0,0,0,4,34,86,77,110,70,19,0,0,0,0
80450,0.252304,0,0,0,0,0,0,0,0,0,6,59,67,112,105,42,9,0,0,0,0
80460,0.225573,0,0,0,0,0,0,0,0,0,10,77,69,122,105,17,0,0,0,0,0
80470,0.239215,0,0,0,0,0,0,0,0,0,3,59,74,153,72,39,0,0,0,0,0
80480,0.243785,0,0,0,0,0,0,0,0,0,9,86,38,113,88,65,1,0,0,0,0
80490,0.250907,0,0,0,0,0,0,0,0,0,3,71,54,135,84,48,5,0,0,0,0
80500,0.27257,0,0,0,0,0,0,0,0,0,2,42,19,212,69,48,8,0,0,0,0
80510,0.239568,0,0,0,0,0,0,0,0,0,7,90,39,137,66,45,16,0,0,0,0
80520,0.212252,0,0,0,0,0,0,0,0,0,11,71,103,108,87,16,4,0,0,0,0
80530,0.271369,0,0,0,0,0,0,0,0,0,7,12,67,144,143,14,13,0,0,0,0
80540,0.264718,0,0,0,0,0,0,0,0,0,0,9,53,204,130,4,0,0,0,0,0
80550,0.285203,0,0,0,0,0,0,0,0,0,0,0,41,208,124,27,0,0,0,0,0
80560,0.308939,0,0,0,0,0,0,0,0,0,0,0,20,172,158,46,4,0,0,0,0
80570,0.315563,0,0,0,0,0,0,0,0,0,0,1,32,154,126,86,1,0,0,0,0
80580,0.314335,0,0,0,0,0,0,0,0,0,0,0,43,132,155,70,0,0,0,0,0
80590,0.324258,0,0,0,0,0,0,0,0,0,0,3,59,82,157,90,9,0,0,0,0
80600,0.343742,0,0,0,0,0,0,0,0,0,0,9,35,59,187,106,4,0,0,0,0
80610,0.347475,0,0,0,0,0,0,0,0,0,0,5,39,23,241,89,3,0,0,0,0
80620,0.349449,0,0,0,0,0,0,0,0,0,0,7,27,46,205,114,1,0,0,0,0
80630,0.349655,0,0,0,0,0,0,0,0,0,0,11,27,32,213,112,5,0,0,0,0
80640,0.330721,0,0,0,0,0,0,0,0,0,0,0,69,74,144,100,13,0,0,0,0
80650,0.374934,0,0,0,0,0,0,0,0,0,0,5,29,49,122,167,28,0,0,0,0
80660,0.390731,0,0,0,0,0,0,0,0,0,0,1,5,19,182,182,11,0,0,0,0
80670,0.390261,0,0,0,0,0,0,0,0,0,0,1,4,27,178,170,20,0,0,0,0
80680,0.37943,0,0,0,0,0,0,0,0,0,0,0,18,66,137,136,43,0,0,0,0
80690,0.390426,0,0,0,0,0,0,0,0,0,0,0,9,61,158,110,62,0,0,0,0
