update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45000,0.188938,0,0,0,0,0,0,0,0,0,122,35,3,125,92,23,0,0,0,0,0
45010,0.205539,0,0,0,0,0,0,0,0,0,131,20,1,94,102,52,0,0,0,0,0
45020,0.184826,0,0,0,0,0,0,0,0,0,164,20,0,78,81,57,0,0,0,0,0
45030,0.154379,0,0,0,0,0,0,0,0,0,171,37,1,76,91,24,0,0,0,0,0
45040,0.166325,0,0,0,0,0,0,0,0,0,161,36,0,75,86,42,0,0,0,0,0
45050,0.213241,0,0,0,0,0,0,0,0,0,124,18,1,83,136,37,1,0,0,0,0
45060,0.208957,0,0,0,0,0,0,0,0,0,128,27,1,98,61,76,9,0,0,0,0
45070,0.201892,0,0,0,0,0,0,0,0,0,143,31,1,68,78,58,21,0,0,0,0
45080,0.180853,0,0,0,0,0,0,0,0,0,158,25,0,87,85,41,4,0,0,0,0
45090,0.189787,0,0,0,0,0,0,0,0,0,142,37,0,65,116,35,5,0,0,0,0
45100,0.211517,0,0,0,0,0,0,0,0,0,137,18,1,61,130,53,0,0,0,0,0
45110,0.206027,0,0,0,0,0,0,0,0,0,147,34,0,33,119,50,17,0,0,0,0
45120,0.223644,0,0,0,0,0,0,0,0,0,138,44,0,20,78,82,38,0,0,0,0
45130,0.2795,0,0,0,0,0,0,0,0,0,120,23,0,5,93,109,47,3,0,0,0
45140,0.237709,0,0,0,0,0,0,0,0,0,147,31,0,17,91,55,41,18,0,0,0
45150,0.297275,0,0,0,0,0,0,0,0,0,116,30,0,19,68,41,85,41,0,0,0
45160,0.257745,0,0,0,0,0,0,0,0,0,151,25,0,37,52,25,70,40,0,0,0
45170,0.247496,0,0,0,0,0,0,0,0,0,134,29,0,50,80,25,58,24,0,0,0
45180,0.233159,0,0,0,0,0,0,0,0,0,157,25,0,60,42,39,46,31,0,0,0
45190,0.235555,0,0,0,0,0,0,0,0,0,156,45,0,31,39,31,55,43,0,0,0
45200,0.271567,0,0,0,0,0,0,0,0,0,137,31,0,19,50,69,49,44,1,0,0
45210,0.246128,0,0,0,0,0,0,0,0,0,151,34,0,19,43,75,45,30,3,0,0
45220,0.262214,0,0,0,0,0,0,0,0,0,143,30,0,26,64,33,65,29,10,0,0
45230,0.236084,0,0,0,0,0,0,0,0,0,156,34,0,36,30,65,61,18,0,0,0
45240,0.246929,0,0,0,0,0,0,0,0,0,139,31,0,57,36,56,52,29,0,0,0
45250,0.243834,0,0,0,0,0,0,0,0,0,135,35,0,40,52,86,36,16,0,0,0
45260,0.232814,0,0,0,0,0,0,0,0,0,165,28,0,29,23,88,52,15,0,0,0
45270,0.270171,0,0,0,0,0,0,0,0,0,145,33,0,6,33,100,40,43,0,0,0
45280,0.306284,0,0,0,0,0,0,0,0,0,125,32,0,6,27,100,46,64,0,0,0
45290,0.278822,0,0,0,0,0,0,0,0,0,146,31,0,0,21,105,67,28,2,0,0
45300,0.273035,0,0,0,0,0,0,0,0,0,164,19,0,0,14,95,75,33,0,0,0
45310,0.289822,0,0,0,0,0,0,0,0,0,158,31,0,0,14,60,66,46,25,0,0
45320,0.331395,0,0,0,0,0,0,0,0,0,146,30,0,0,24,41,16,119,24,0,0
45330,0.343887,0,0,0,0,0,0,0,0,0,138,22,0,0,24,60,25,102,29,0,0
45340,0.254124,0,0,0,0,0,0,0,0,0,178,31,0,0,44,47,29,42,29,0,0
45350,0.279844,0,0,0,0,0,0,0,0,0,138,26,0,0,104,47,30,43,12,0,0
45360,0.297857,0,0,0,0,0,0,0,0,0,141,20,0,0,84,46,38,60,11,0,0
45370,0.261404,0,0,0,0,0,0,0,0,0,158,33,0,0,59,49,48,45,8,0,0
45380,0.271984,0,0,0,0,0,0,0,0,0,145,44,0,0,43,62,54,43,6,3,0
45390,0.277921,0,0,0,0,0,0,0,0,0,151,21,0,0,64,72,38,53,1,0,0
45400,0.276468,0,0,0,0,0,0,0,0,0,147,31,0,0,45,94,27,48,8,0,0
45410,0.272315,0,0,0,0,0,0,0,0,0,146,38,0,0,48,71,50,34,13,0,0
45420,0.260715,0,0,0,0,0,0,0,0,0,161,29,0,0,31,103,35,24,17,0,0
45430,0.267351,0,0,0,0,0,0,0,0,0,150,30,0,3,26,113,60,10,8,0,0
45440,0.242827,0,0,0,0,0,0,0,0,0,166,31,0,4,33,86,74,4,2,0,0
45450,0.260475,0,0,0,0,0,0,0,0,0,143,28,0,14,43,87,80,5,0,0,0
45460,0.251174,0,0,0,0,0,0,0,0,0,145,32,0,16,35,96,73,3,0,0,0
45470,0.223376,0,0,0,0,0,0,0,0,0,160,41,0,13,29,97,57,3,0,0,0
45480,0.248854,0,0,0,0,0,0,0,0,0,147,26,0,35,48,68,60,16,0,0,0
45490,0.231964,0,0,0,0,0,0,0,0,0,151,25,1,40,50,93,40,0,0,0,0
45500,0.214798,0,0,0,0,0,0,0,0,0,164,24,0,34,41,109,28,0,0,0,0
45510,0.25288,0,0,0,0,0,0,0,0,0,136,25,0,42,45,85,63,4,0,0,0
45520,0.25813,0,0,0,0,0,0,0,0,0,148,31,0,13,26,113,56,13,0,0,0
45530,0.286108,0,0,0,0,0,0,0,0,0,135,34,0,8,11,99,93,20,0,0,0
45540,0.278563,0,0,0,0,0,0,0,0,0,150,33,0,4,42,45,68,58,0,0,0
45550,0.248241,0,0,0,0,0,0,0,0,0,157,44,0,7,50,25,72,45,0,0,0
45560,0.313408,0,0,0,0,0,0,0,0,0,128,28,0,9,34,55,92,54,0,0,0
45570,0.274806,0,0,0,0,0,0,0,0,0,148,34,0,6,34,77,41,60,0,0,0
45580,0.273057,0,0,0,0,0,0,0,0,0,165,35,0,1,15,51,57,76,0,0,0
45590,0.30727,0,0,0,0,0,0,0,0,0,145,33,0,0,17,42,83,80,0,0,0
45600,0.298547,0,0,0,0,0,0,0,0,0,158,28,0,0,20,33,68,91,2,0,0
45610,0.259101,0,0,0,0,0,0,0,0,0,171,28,0,0,49,42,58,52,0,0,0
45620,0.288865,0,0,0,0,0,0,0,0,0,148,25,0,0,37,65,86,38,1,0,0
45630,0.301857,0,0,0,0,0,0,0,0,0,147,36,0,0,11,40,101,58,7,0,0
45640,0.303663,0,0,0,0,0,0,0,0,0,155,26,0,0,14,24,113,68,0,0,0
45650,0.324516,0,0,0,0,0,0,0,0,0,140,23,0,0,18,43,111,63,2,0,0
45660,0.263794,0,0,0,0,0,0,0,0,0,168,31,0,1,21,36,111,29,3,0,0
45670,0.277949,0,0,0,0,0,0,0,0,0,143,32,0,14,21,50,120,19,1,0,0
45680,0.270961,0,0,0,0,0,0,0,0,0,148,28,0,19,11,84,92,18,0,0,0
45690,0.241209,0,0,0,0,0,0,0,0,0,164,34,0,17,5,91,85,4,0,0,0
45700,0.285565,0,0,0,0,0,0,0,0,0,147,35,0,2,25,47,109,27,8,0,0
45710,0.24958,0,0,0,0,0,0,0,0,0,163,34,0,0,19,105,62,16,1,0,0
45720,0.26539,0,0,0,0,0,0,0,0,0,139,43,0,0,18,123,65,12,0,0,0
45730,0.251719,0,0,0,0,0,0,0,0,0,162,32,0,0,3,127,71,5,0,0,0
45740,0.303509,0,0,0,0,0,0,0,0,0,134,30,0,0,1,83,143,9,0,0,0
45750,0.271398,0,0,0,0,0,0,0,0,0,152,30,0,0,0,107,110,1,0,0,0
45760,0.259728,0,0,0,0,0,0,0,0,0,161,28,0,0,8,112,91,0,0,0,0
45770,0.269115,0,0,0,0,0,0,0,0,0,141,38,0,0,6,130,67,18,0,0,0
45780,0.278098,0,0,0,0,0,0,0,0,0,145,34,0,0,4,110,80,27,0,0,0
45790,0.277397,0,0,0,0,0,0,0,0,0,151,30,0,0,2,117,80,20,0,0,0
45800,0.281842,0,0,0,0,0,0,0,0,0,151,32,0,0,0,83,110,24,0,0,0
45810,0.296149,0,0,0,0,0,0,0,0,0,138,30,0,0,2,100,122,8,0,0,0
45820,0.305522,0,0,0,0,0,0,0,0,0,132,34,0,0,1,94,106,33,0,0,0
45830,0.267656,0,0,0,0,0,0,0,0,0,165,35,0,0,5,67,89,38,1,0,0
45840,0.303354,0,0,0,0,0,0,0,0,0,155,22,0,0,0,56,124,41,2,0,0
45850,0.300176,0,0,0,0,0,0,0,0,0,150,29,0,0,0,71,93,57,0,0,0
45860,0.274734,0,0,0,0,0,0,0,0,0,156,34,0,0,0,91,73,46,0,0,0
45870,0.290721,0,0,0,0,0,0,0,0,0,145,30,0,0,10,83,102,30,0,0,0
45880,0.25194,0,0,0,0,0,0,0,0,0,175,29,0,0,9,91,53,43,0,0,0
45890,0.291801,0,0,0,0,0,0,0,0,0,138,28,0,0,3,134,80,17,0,0,0
45900,0.286228,0,0,0,0,0,0,0,0,0,148,31,0,0,0,90,112,19,0,0,0
45910,0.295736,0,0,0,0,0,0,0,0,0,148,21,0,0,8,78,129,14,2,0,0
45920,0.274127,0,0,0,0,0,0,0,0,0,153,23,0,0,19,90,112,3,0,0,0
45930,0.241294,0,0,0,0,0,0,0,0,0,160,41,0,0,36,68,81,14,0,0,0
45940,0.257653,0,0,0,0,0,0,0,0,0,159,24,0,1,56,69,76,15,0,0,0
45950,0.296535,0,0,0,0,0,0,0,0,0,138,20,0,0,49,73,105,10,5,0,0
45960,0.269707,0,0,0,0,0,0,0,0,0,151,21,0,0,52,86,71,19,0,0,0
45970,0.280147,0,0,0,0,0,0,0,0,0,141,26,0,0,72,81,32,41,7,0,0
45980,0.28311,0,0,0,0,0,0,0,0,0,143,30,0,0,59,80,30,32,26,0,0
45990,0.279548,0,0,0,0,0,0,0,0,0,147,19,0,4,66,86,43,15,20,0,0
46000,0.269017,0,0,0,0,0,0,0,0,0,159,25,0,2,63,50,57,20,24,0,0
46010,0.273192,0,0,0,0,0,0,0,0,0,137,27,0,13,70,80,42,23,8,0,0
46020,0.285166,0,0,0,0,0,0,0,0,0,151,27,0,3,62,36,53,55,13,0,0
46030,0.253208,0,0,0,0,0,0,0,0,0,158,27,0,7,106,21,27,39,11,4,0
46040,0.271243,0,0,0,0,0,0,0,0,0,151,26,0,9,90,26,30,51,17,0,0
46050,0.328765,0,0,0,0,0,0,0,0,0,119,29,0,16,64,45,23,74,30,0,0
46060,0.308719,0,0,0,0,0,0,0,0,0,140,15,0,14,74,18,51,77,11,0,0
46070,0.287837,0,0,0,0,0,0,0,0,0,152,26,0,0,67,32,41,61,21,0,0
46080,0.278822,0,0,0,0,0,0,0,0,0,158,29,0,17,46,36,33,40,41,0,0
46090,0.342748,0,0,0,0,0,0,0,0,0,152,18,0,1,16,41,49,58,65,0,0
46100,0.36649,0,0,0,0,0,0,0,0,0,131,26,0,4,17,39,26,103,53,1,0
46110,0.339982,0,0,0,0,0,0,0,0,0,151,29,0,0,28,14,9,118,48,3,0
46120,0.38021,0,0,0,0,0,0,0,0,0,137,29,0,1,10,10,29,124,48,12,0
46130,0.348563,0,0,0,0,0,0,0,0,0,156,21,0,0,26,9,53,65,58,12,0
46140,0.384098,0,0,0,0,0,0,0,0,0,135,25,0,0,11,3,74,84,55,13,0
46150,0.374526,0,0,0,0,0,0,0,0,0,146,28,0,0,10,0,58,66,67,22,3
46160,0.381127,0,0,0,0,0,0,0,0,0,140,34,0,0,14,5,28,62,92,25,0
46170,0.404434,0,0,0,0,0,0,0,0,0,135,27,0,0,23,1,22,67,88,32,5
46180,0.384508,0,0,0,0,0,0,0,0,0,151,31,0,4,14,2,24,42,77,38,17
46190,0.403238,0,0,0,0,0,0,0,0,0,148,37,0,0,1,4,9,33,119,29,20
46200,0.406177,0,0,0,0,0,0,0,0,0,165,21,0,0,5,1,0,58,73,64,13
46210,0.402827,0,0,0,0,0,0,0,0,0,161,25,0,0,0,0,3,58,103,35,15
46220,0.426565,0,0,0,0,0,0,0,0,0,142,22,0,0,0,0,7,79,105,45,0
46230,0.405742,0,0,0,0,0,0,0,0,0,144,31,0,0,0,0,7,94,86,36,2
46240,0.476375,0,0,0,0,0,0,0,0,0,111,24,0,0,0,0,32,78,89,66,0
46250,0.446368,0,0,0,0,0,0,0,0,0,136,19,0,0,0,0,31,60,79,75,0
46260,0.464353,0,0,0,0,0,0,0,0,0,121,15,0,0,0,18,59,36,71,79,1
46270,0.424865,0,0,0,0,0,0,0,0,0,142,33,0,0,0,5,37,12,65,105,1
46280,0.401313,0,0,0,0,0,0,0,0,0,154,34,0,0,0,1,50,1,54,99,7
46290,0.45669,0,0,0,0,0,0,0,0,0,128,26,0,0,0,2,57,10,74,92,11
46300,0.418667,0,0,0,0,0,0,0,0,0,144,27,0,0,0,3,66,11,52,78,19
46310,0.440192,0,0,0,0,0,0,0,0,0,148,21,0,0,0,8,37,10,47,117,12
46320,0.436794,0,0,0,0,0,0,0,0,0,144,28,0,0,0,4,43,6,47,117,11
46330,0.388305,0,0,0,0,0,0,0,0,0,163,31,0,0,0,14,40,5,32,101,14
46340,0.443314,0,0,0,0,0,0,0,0,0,145,22,0,0,0,24,40,1,11,126,31
46350,0.412019,0,0,0,0,0,0,0,0,0,170,23,0,0,0,4,31,0,23,117,32
46360,0.417818,0,0,0,0,0,0,0,0,0,169,25,0,0,0,3,18,15,39,84,47
46370,0.456277,0,0,0,0,0,0,0,0,0,140,24,0,0,0,11,42,18,22,102,41
46380,0.420614,0,0,0,0,0,0,0,0,0,146,26,0,0,0,18,49,23,34,61,43
46390,0.376345,0,0,0,0,0,0,0,0,0,167,32,0,0,0,15,26,43,32,45,40
46400,0.423118,0,0,0,0,0,0,0,0,0,144,43,0,0,0,1,20,37,50,54,51
46410,0.437238,0,0,0,0,0,0,0,0,0,156,31,0,0,0,0,10,45,30,31,97
46420,0.457455,0,0,0,0,0,0,0,0,0,163,29,0,0,0,0,0,6,16,96,90
46430,0.513967,0,0,0,0,0,0,0,0,0,143,25,0,0,0,0,0,9,22,90,111
46440,0.415936,0,0,0,0,0,0,0,0,0,161,49,0,0,0,0,0,8,27,78,77
46450,0.457234,0,0,0,0,0,0,0,0,0,157,29,0,0,0,0,0,7,56,88,63
46460,0.494879,0,0,0,0,0,0,0,0,0,147,23,0,0,0,0,4,3,56,81,86
46470,0.518035,0,0,0,0,0,0,0,0,0,139,19,0,0,0,0,5,2,63,78,94
46480,0.493565,0,0,0,0,0,0,0,0,0,132,32,0,0,0,0,5,10,68,83,70
46490,0.524221,0,0,0,0,0,0,0,0,0,119,26,0,0,0,0,0,7,113,64,71
46500,0.498124,0,0,0,0,0,0,0,0,0,141,25,0,0,0,0,0,12,78,54,90
46510,0.488463,0,0,0,0,0,0,0,0,0,151,26,0,0,0,0,0,10,50,53,110
46520,0.502898,0,0,0,0,0,0,0,0,0,151,23,0,0,0,0,0,21,25,48,132
46530,0.514113,0,0,0,0,0,0,0,0,0,142,35,0,0,0,0,0,3,15,40,165
46540,0.481934,0,0,0,0,0,0,0,0,0,160,27,0,0,0,0,0,0,35,42,136
46550,0.526002,0,0,0,0,0,0,0,0,0,144,24,0,0,0,0,0,8,14,64,146
46560,0.494466,0,0,0,0,0,0,0,0,0,141,41,0,0,0,0,1,10,0,73,134
46570,0.46845,0,0,0,0,0,0,0,0,0,151,40,0,0,0,0,0,5,4,88,112
46580,0.520276,0,0,0,0,0,0,0,0,0,145,26,0,0,0,0,3,10,1,61,154
46590,0.479427,0,0,0,0,0,0,0,0,0,153,29,0,0,0,0,1,9,10,113,85
46600,0.497575,0,0,0,0,0,0,0,0,0,147,28,0,0,0,0,0,12,3,112,98
46610,0.499122,0,0,0,0,0,0,0,0,0,147,30,0,0,0,0,5,5,1,89,123
46620,0.482672,0,0,0,0,0,0,0,0,0,152,28,0,0,0,0,13,4,2,98,103
46630,0.542548,0,0,0,0,0,0,0,0,0,130,26,0,0,0,0,8,0,1,129,106
46640,0.484993,0,0,0,0,0,0,0,0,0,149,25,0,0,0,1,21,9,0,101,94
46650,0.43807,0,0,0,0,0,0,0,0,0,154,47,0,0,0,0,9,15,0,71,104
46660,0.4695,0,0,0,0,0,0,0,0,0,144,37,0,0,0,0,15,34,0,64,106
46670,0.46228,0,0,0,0,0,0,0,0,0,145,32,0,0,0,0,1,58,14,70,80
46680,0.47895,0,0,0,0,0,0,0,0,0,125,40,0,0,0,0,10,55,33,48,89
46690,0.462661,0,0,0,0,0,0,0,0,0,148,22,0,0,0,0,11,62,28,54,75
46700,0.454469,0,0,0,0,0,0,0,0,0,141,35,0,0,0,0,4,52,46,44,78
46710,0.447987,0,0,0,0,0,0,0,0,0,150,32,0,0,0,0,8,42,46,35,87
46720,0.424674,0,0,0,0,0,0,0,0,0,160,30,0,0,0,0,14,44,38,40,74
46730,0.453725,0,0,0,0,0,0,0,0,0,152,25,0,0,0,0,14,31,62,35,81
46740,0.488032,0,0,0,0,0,0,0,0,0,140,32,0,0,0,0,3,25,59,33,108
46750,0.479043,0,0,0,0,0,0,0,0,0,150,40,0,0,0,0,1,5,9,60,135
46760,0.514797,0,0,0,0,0,0,0,0,0,126,44,0,0,0,0,0,0,31,60,139
46770,0.508924,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,0,0,30,79,120
46780,0.515702,0,0,0,0,0,0,0,0,0,138,33,0,0,0,0,0,1,25,58,145
46790,0.51135,0,0,0,0,0,0,0,0,0,136,39,0,0,0,0,0,0,41,27,157
46800,0.452353,0,0,0,0,0,0,0,0,0,159,39,0,0,0,0,0,1,55,21,125
46810,0.522503,0,0,0,0,0,0,0,0,0,138,31,0,0,0,0,0,3,39,32,157
46820,0.450593,0,0,0,0,0,0,0,0,0,155,43,0,0,0,0,0,1,52,23,126
46830,0.493754,0,0,0,0,0,0,0,0,0,139,47,0,0,0,0,0,0,28,20,166
46840,0.456188,0,0,0,0,0,0,0,0,0,158,44,0,0,0,0,0,3,18,35,142
46850,0.489374,0,0,0,0,0,0,0,0,0,162,27,0,0,0,0,0,4,22,11,174
46860,0.506901,0,0,0,0,0,0,0,0,0,152,28,0,0,0,0,0,10,16,14,180
46870,0.504681,0,0,0,0,0,0,0,0,0,142,37,0,0,0,0,7,10,13,23,168
46880,0.542002,0,0,0,0,0,0,0,0,0,144,29,0,0,0,0,2,7,2,10,206
46890,0.520553,0,0,0,0,0,0,0,0,0,156,24,0,0,0,0,0,3,4,30,183
46900,0.567555,0,0,0,0,0,0,0,0,0,140,21,0,0,0,0,0,0,3,28,208
46910,0.545941,0,0,0,0,0,0,0,0,0,139,31,0,0,0,0,0,0,2,38,190
46920,0.554005,0,0,0,0,0,0,0,0,0,138,24,0,0,0,0,0,0,1,59,178
46930,0.545534,0,0,0,0,0,0,0,0,0,141,26,0,0,0,0,0,0,0,62,171
46940,0.531484,0,0,0,0,0,0,0,0,0,149,24,0,0,0,0,0,0,4,53,170
46950,0.493736,0,0,0,0,0,0,0,0,0,157,34,0,0,0,0,0,0,0,42,167
46960,0.556207,0,0,0,0,0,0,0,0,0,136,29,0,0,0,0,0,0,0,39,196
46970,0.56262,0,0,0,0,0,0,0,0,0,136,26,0,0,0,0,0,0,0,25,213
46980,0.54127,0,0,0,0,0,0,0,0,0,144,26,0,0,0,0,0,0,2,31,197
46990,0.470772,0,0,0,0,0,0,0,0,0,161,38,0,0,0,0,0,0,0,27,174
47000,0.538122,0,0,0,0,0,0,0,0,0,139,35,0,0,0,0,0,0,0,13,213
47010,0.552812,0,0,0,0,0,0,0,0,0,134,34,0,0,0,0,0,0,0,26,206
47020,0.550039,0,0,0,0,0,0,0,0,0,134,36,0,0,0,0,0,0,0,37,193
47030,0.483871,0,0,0,0,0,0,0,0,0,145,49,0,0,0,0,0,0,0,41,165
47040,0.524597,0,0,0,0,0,0,0,0,0,145,31,0,0,0,0,0,0,0,46,178
47050,0.478253,0,0,0,0,0,0,0,0,0,155,38,0,0,0,0,0,0,6,72,129
47060,0.479255,0,0,0,0,0,0,0,0,0,162,29,0,0,0,0,0,0,2,73,134
47070,0.536054,0,0,0,0,0,0,0,0,0,131,41,0,0,0,0,0,0,0,70,158
47080,0.553719,0,0,0,0,0,0,0,0,0,149,18,0,0,0,0,0,0,0,50,183
47090,0.569706,0,0,0,0,0,0,0,0,0,140,22,0,0,0,0,0,0,0,30,208
47100,0.546512,0,0,0,0,0,0,0,0,0,144,26,0,0,0,0,0,0,2,37,191
47110,0.555466,0,0,0,0,0,0,0,0,0,145,24,0,0,0,0,0,0,2,13,216
47120,0.620137,0,0,0,0,0,0,0,0,0,110,31,0,0,0,0,0,0,0,16,243
47130,0.535538,0,0,0,0,0,0,0,0,0,146,29,0,0,0,0,0,0,0,21,204
47140,0.598431,0,0,0,0,0,0,0,0,0,127,20,0,0,0,0,0,0,1,24,228
47150,0.558876,0,0,0,0,0,0,0,0,0,137,23,0,0,0,0,0,0,9,48,183
47160,0.549645,0,0,0,0,0,0,0,0,0,135,29,0,0,0,0,0,0,2,67,167
47170,0.577697,0,0,0,0,0,0,0,0,0,135,21,0,0,0,0,0,0,0,54,190
47180,0.537543,0,0,0,0,0,0,0,0,0,145,26,0,0,0,0,0,0,0,53,176
47190,0.565963,0,0,0,0,0,0,0,0,0,131,27,0,0,0,0,0,0,0,46,196
47200,0.588875,0,0,0,0,0,0,0,0,0,124,23,0,0,0,0,0,0,0,52,201
47210,0.504599,0,0,0,0,0,0,0,0,0,153,29,0,0,0,0,0,0,5,69,144
47220,0.536491,0,0,0,0,0,0,0,0,0,139,30,0,0,0,0,0,0,1,77,153
47230,0.568704,0,0,0,0,0,0,0,0,0,132,23,0,0,0,0,0,0,3,79,163
47240,0.560263,0,0,0,0,0,0,0,0,0,141,18,0,0,0,0,0,0,0,75,166
47250,0.511577,0,0,0,0,0,0,0,0,0,159,23,0,0,0,0,0,0,0,55,163
47260,0.546223,0,0,0,0,0,0,0,0,0,138,28,0,0,0,0,0,0,0,64,170
47270,0.511669,0,0,0,0,0,0,0,0,0,148,32,0,0,0,0,0,0,0,63,157
47280,0.543987,0,0,0,0,0,0,0,0,0,145,22,0,0,0,0,0,0,0,64,169
47290,0.570586,0,0,0,0,0,0,0,0,0,129,23,0,0,0,0,0,0,1,79,168
47300,0.524989,0,0,0,0,0,0,0,0,0,138,35,0,0,0,0,0,0,14,38,175
47310,0.562633,0,0,0,0,0,0,0,0,0,130,24,0,0,0,0,0,0,24,47,175
47320,0.529511,0,0,0,0,0,0,0,0,0,141,22,0,0,0,0,0,0,35,67,135
47330,0.505745,0,0,0,0,0,0,0,0,0,144,26,0,0,0,0,0,1,69,33,127
47340,0.53941,0,0,0,0,0,0,0,0,0,137,22,0,0,0,0,0,10,41,43,147
47350,0.494008,0,0,0,0,0,0,0,0,0,153,18,0,0,0,0,2,32,37,18,140
47360,0.525621,0,0,0,0,0,0,0,0,0,141,16,0,0,0,0,0,8,83,23,129
47370,0.521244,0,0,0,0,0,0,0,0,0,135,26,0,0,0,0,0,13,61,23,142
47380,0.527635,0,0,0,0,0,0,0,0,0,137,26,0,0,0,0,0,15,40,43,139
47390,0.564161,0,0,0,0,0,0,0,0,0,123,22,0,0,0,0,0,24,22,74,135
47400,0.477539,0,0,0,0,0,0,0,0,0,153,30,0,0,0,0,1,21,14,68,113
47410,0.46844,0,0,0,0,0,0,0,0,0,151,42,0,0,0,0,0,0,14,76,117
47420,0.498869,0,0,0,0,0,0,0,0,0,149,32,0,0,0,0,0,0,18,61,140
47430,0.485513,0,0,0,0,0,0,0,0,0,164,27,0,0,0,0,0,0,7,45,157
47440,0.435595,0,0,0,0,0,0,0,0,0,175,38,0,0,0,0,0,0,0,51,136
47450,0.473374,0,0,0,0,0,0,0,0,0,159,36,0,0,0,0,0,0,1,64,140
47460,0.482469,0,0,0,0,0,0,0,0,0,157,35,0,0,0,0,0,0,2,54,152
47470,0.561018,0,0,0,0,0,0,0,0,0,139,19,0,0,0,0,0,0,1,50,191
47480,0.566473,0,0,0,0,0,0,0,0,0,130,27,0,0,0,0,0,0,0,47,196
47490,0.540182,0,0,0,0,0,0,0,0,0,142,28,0,0,0,0,0,0,0,39,191
47500,0.590393,0,0,0,0,0,0,0,0,0,132,14,0,0,0,0,0,0,2,54,198
47510,0.622579,0,0,0,0,0,0,0,0,0,115,15,0,0,0,0,0,0,5,72,193
47520,0.544634,0,0,0,0,0,0,0,0,0,142,20,0,0,0,0,0,0,1,85,152
47530,0.534726,0,0,0,0,0,0,0,0,0,142,19,0,0,0,0,0,0,0,135,104
47540,0.533045,0,0,0,0,0,0,0,0,0,145,19,0,0,0,0,0,0,7,107,122
47550,0.552168,0,0,0,0,0,0,0,0,0,124,29,0,0,0,0,0,0,23,96,128
47560,0.554614,0,0,0,0,0,0,0,0,0,135,19,0,0,0,0,0,0,18,101,127
47570,0.526507,0,0,0,0,0,0,0,0,0,139,25,0,0,0,0,0,0,32,99,105
47580,0.574285,0,0,0,0,0,0,0,0,0,123,21,0,0,0,0,0,0,30,98,128
47590,0.564698,0,0,0,0,0,0,0,0,0,136,11,0,0,0,0,0,0,31,90,132
47600,0.553814,0,0,0,0,0,0,0,0,0,141,12,0,0,0,0,0,0,32,80,135
47610,0.525477,0,0,0,0,0,0,0,0,0,128,36,0,0,0,0,0,0,16,127,93
47620,0.488581,0,0,0,0,0,0,0,0,0,140,35,0,0,0,0,0,0,29,138,58
47630,0.489904,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,0,0,46,135,48
47640,0.476967,0,0,0,0,0,0,0,0,0,143,32,0,0,0,0,0,0,51,145,29
47650,0.497456,0,0,0,0,0,0,0,0,0,130,35,0,0,0,0,0,8,37,161,29
47660,0.412809,0,0,0,0,0,0,0,0,0,164,39,0,0,0,0,0,0,40,137,20
47670,0.404439,0,0,0,0,0,0,0,0,0,174,33,0,0,0,0,0,0,53,124,16
47680,0.48572,0,0,0,0,0,0,0,0,0,138,33,0,0,0,0,0,0,36,172,21
47690,0.503733,0,0,0,0,0,0,0,0,0,137,27,0,0,0,0,0,0,27,179,30
47700,0.48247,0,0,0,0,0,0,0,0,0,139,31,0,0,0,0,0,3,59,135,33
47710,0.423624,0,0,0,0,0,0,0,0,0,159,41,0,0,0,0,0,1,30,146,23
47720,0.520718,0,0,0,0,0,0,0,0,0,132,29,0,0,0,0,0,0,16,170,53
47730,0.460196,0,0,0,0,0,0,0,0,0,151,37,0,0,0,0,0,0,25,126,61
47740,0.495344,0,0,0,0,0,0,0,0,0,147,26,0,0,0,0,0,3,31,115,78
47750,0.517802,0,0,0,0,0,0,0,0,0,139,26,0,0,0,0,0,0,15,118,102
47760,0.5291,0,0,0,0,0,0,0,0,0,132,27,0,0,0,0,0,0,40,87,114
47770,0.474448,0,0,0,0,0,0,0,0,0,151,33,0,0,0,0,0,0,26,112,78
47780,0.510254,0,0,0,0,0,0,0,0,0,147,20,0,0,0,0,0,0,28,128,77
47790,0.499843,0,0,0,0,0,0,0,0,0,145,30,0,0,0,0,0,5,16,100,104
47800,0.485597,0,0,0,0,0,0,0,0,0,153,25,0,0,0,0,0,0,39,95,88
47810,0.469655,0,0,0,0,0,0,0,0,0,163,31,0,0,0,0,0,0,11,70,125
47820,0.55027,0,0,0,0,0,0,0,0,0,142,17,0,0,0,0,0,0,5,98,138
47830,0.548391,0,0,0,0,0,0,0,0,0,130,30,0,0,0,0,0,0,5,103,132
47840,0.533587,0,0,0,0,0,0,0,0,0,137,30,0,0,0,0,0,0,8,89,136
47850,0.47763,0,0,0,0,0,0,0,0,0,163,30,0,0,0,0,0,0,1,60,146
47860,0.50326,0,0,0,0,0,0,0,0,0,151,28,0,0,0,0,0,0,7,78,136
47870,0.546401,0,0,0,0,0,0,0,0,0,142,18,0,0,0,0,0,0,9,97,134
