update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75320,0.249164,0,0,0,0,0,0,0,0,0,133,16,1,98,27,42,56,27,0,0,0
75330,0.237755,0,0,0,0,0,0,0,0,0,135,21,5,97,37,36,48,13,8,0,0
75340,0.235758,0,0,0,0,0,0,0,0,0,128,25,7,107,31,39,36,23,4,0,0
75350,0.23,0,0,0,0,0,0,0,0,0,131,12,7,125,32,50,24,18,1,0,0
75360,0.210306,0,0,0,0,0,0,0,0,0,155,31,1,77,45,45,15,28,3,0,0
75370,0.215043,0,0,0,0,0,0,0,0,0,168,31,1,65,30,37,19,46,3,0,0
75380,0.218038,0,0,0,0,0,0,0,0,0,154,51,1,57,25,26,36,46,4,0,0
75390,0.241662,0,0,0,0,0,0,0,0,0,136,40,2,69,42,22,39,42,8,0,0
75400,0.228487,0,0,0,0,0,0,0,0,0,158,23,3,79,26,32,34,41,4,0,0
75410,0.270488,0,0,0,0,0,0,0,0,0,140,18,1,44,76,22,35,60,4,0,0
75420,0.253826,0,0,0,0,0,0,0,0,0,154,29,2,37,43,45,36,50,4,0,0
75430,0.285395,0,0,0,0,0,0,0,0,0,147,15,4,36,29,32,96,38,3,0,0
75440,0.290091,0,0,0,0,0,0,0,0,0,135,26,2,10,59,36,79,53,0,0,0
75450,0.284334,0,0,0,0,0,0,0,0,0,146,13,0,19,41,74,81,26,0,0,0
75460,0.309822,0,0,0,0,0,0,0,0,0,128,28,0,13,13,94,75,49,0,0,0
75470,0.289857,0,0,0,0,0,0,0,0,0,146,27,0,0,12,89,108,18,0,0,0
75480,0.346864,0,0,0,0,0,0,0,0,0,115,11,0,0,12,123,121,18,0,0,0
75490,0.331643,0,0,0,0,0,0,0,0,0,116,20,0,0,17,120,101,26,0,0,0
75500,0.301115,0,0,0,0,0,0,0,0,0,139,17,0,0,26,113,81,23,1,0,0
75510,0.332566,0,0,0,0,0,0,0,0,0,120,10,0,0,37,122,81,24,6,0,0
75520,0.292884,0,0,0,0,0,0,0,0,0,148,13,0,0,17,110,94,18,0,0,0
75530,0.290169,0,0,0,0,0,0,0,0,0,145,14,0,10,14,111,105,1,0,0,0
75540,0.27633,0,0,0,0,0,0,0,0,0,148,11,0,2,45,132,57,5,0,0,0
75550,0.301166,0,0,0,0,0,0,0,0,0,119,18,0,2,43,149,67,2,0,0,0
75560,0.300471,0,0,0,0,0,0,0,0,0,119,19,0,7,53,112,87,3,0,0,0
75570,0.278328,0,0,0,0,0,0,0,0,0,132,21,0,0,56,140,49,2,0,0,0
75580,0.286233,0,0,0,0,0,0,0,0,0,136,15,0,5,42,122,79,1,0,0,0
75590,0.300456,0,0,0,0,0,0,0,0,0,131,14,0,4,51,97,102,1,0,0,0
75600,0.299924,0,0,0,0,0,0,0,0,0,135,25,0,4,17,106,93,20,0,0,0
75610,0.30497,0,0,0,0,0,0,0,0,0,137,16,0,6,0,152,66,23,0,0,0
75620,0.288412,0,0,0,0,0,0,0,0,0,140,19,1,3,4,176,30,27,0,0,0
75630,0.298291,0,0,0,0,0,0,0,0,0,126,22,0,0,11,185,45,11,0,0,0
75640,0.322206,0,0,0,0,0,0,0,0,0,115,18,0,0,13,171,75,8,0,0,0
75650,0.317153,0,0,0,0,0,0,0,0,0,122,18,0,0,31,128,91,10,0,0,0
75660,0.328384,0,0,0,0,0,0,0,0,0,114,18,0,0,28,139,79,22,0,0,0
75670,0.351775,0,0,0,0,0,0,0,0,0,101,13,0,0,36,122,119,9,0,0,0
75680,0.324974,0,0,0,0,0,0,0,0,0,127,15,0,0,20,114,99,25,0,0,0
75690,0.349975,0,0,0,0,0,0,0,0,0,120,4,0,0,33,101,98,37,7,0,0
75700,0.34069,0,0,0,0,0,0,0,0,0,124,5,0,0,37,104,75,46,9,0,0
75710,0.349759,0,0,0,0,0,0,0,0,0,117,9,0,0,26,121,57,70,0,0,0
75720,0.316322,0,0,0,0,0,0,0,0,0,120,15,0,3,49,113,64,35,1,0,0
75730,0.325645,0,0,0,0,0,0,0,0,0,117,8,0,3,61,102,88,8,13,0,0
75740,0.344336,0,0,0,0,0,0,0,0,0,126,7,0,0,47,87,81,10,42,0,0
75750,0.347572,0,0,0,0,0,0,0,0,0,152,5,0,0,21,71,55,23,68,5,0
75760,0.372067,0,0,0,0,0,0,0,0,0,112,8,0,5,49,74,74,11,61,6,0
75770,0.38774,0,0,0,0,0,0,0,0,0,114,6,0,2,46,62,65,26,79,0,0
75780,0.372997,0,0,0,0,0,0,0,0,0,127,5,0,14,37,62,49,20,76,10,0
75790,0.317217,0,0,0,0,0,0,0,0,0,128,15,0,15,84,46,34,30,44,4,0
75800,0.299423,0,0,0,0,0,0,0,0,0,129,10,0,26,77,74,40,23,20,1,0
75810,0.297645,0,0,0,0,0,0,0,0,0,127,10,0,38,84,46,37,44,11,3,0
75820,0.298752,0,0,0,0,0,0,0,0,0,136,5,0,9,85,91,31,32,8,3,0
75830,0.333346,0,0,0,0,0,0,0,0,0,117,7,0,11,79,72,63,42,5,4,0
75840,0.365477,0,0,0,0,0,0,0,0,0,106,7,0,4,63,88,37,89,6,0,0
75850,0.362793,0,0,0,0,0,0,0,0,0,106,7,0,8,70,81,22,95,11,0,0
75860,0.37157,0,0,0,0,0,0,0,0,0,111,1,0,1,61,61,72,89,4,0,0
75870,0.343516,0,0,0,0,0,0,0,0,0,112,5,0,32,76,27,45,99,4,0,0
75880,0.318606,0,0,0,0,0,0,0,0,0,110,4,0,29,123,27,33,72,2,0,0
75890,0.336668,0,0,0,0,0,0,0,0,0,111,3,0,44,97,11,22,106,6,0,0
75900,0.342707,0,0,0,0,0,0,0,0,0,116,4,0,24,97,21,12,122,4,0,0
75910,0.360316,0,0,0,0,0,0,0,0,0,104,2,0,39,88,14,22,115,16,0,0
75920,0.340698,0,0,0,0,0,0,0,0,0,125,2,0,26,69,19,57,101,1,0,0
75930,0.320532,0,0,0,0,0,0,0,0,0,127,10,1,19,77,28,53,83,2,0,0
75940,0.328096,0,0,0,0,0,0,0,0,0,125,8,0,25,74,24,71,72,1,0,0
75950,0.354738,0,0,0,0,0,0,0,0,0,116,12,0,19,67,11,45,127,3,0,0
75960,0.335298,0,0,0,0,0,0,0,0,0,122,7,0,52,57,6,55,80,21,0,0
75970,0.352871,0,0,0,0,0,0,0,0,0,118,10,0,6,86,22,49,90,19,0,0
75980,0.326969,0,0,0,0,0,0,0,0,0,116,8,0,33,93,11,72,49,18,0,0
75990,0.337893,0,0,0,0,0,0,0,0,0,117,6,0,28,93,17,40,76,23,0,0
76000,0.336389,0,0,0,0,0,0,0,0,0,97,8,0,59,86,30,44,60,15,1,0
76010,0.275781,0,0,0,0,0,0,0,0,0,129,13,2,45,96,36,23,46,10,0,0
76020,0.244586,0,0,0,0,0,0,0,0,0,116,12,0,90,106,55,7,10,4,0,0
76030,0.210219,0,0,0,0,0,0,0,0,0,136,18,0,74,115,55,2,0,0,0,0
76040,0.232068,0,0,0,0,0,0,0,0,0,123,10,0,73,117,75,2,0,0,0,0
76050,0.225612,0,0,0,0,0,0,0,0,0,117,13,0,105,117,35,13,0,0,0,0
76060,0.230464,0,0,0,0,0,0,0,0,0,122,15,0,86,108,53,16,0,0,0,0
76070,0.239348,0,0,0,0,0,0,0,0,0,123,6,2,93,96,66,14,0,0,0,0
76080,0.236231,0,0,0,0,0,0,0,0,0,133,5,0,62,137,37,26,0,0,0,0
76090,0.249441,0,0,0,0,0,0,0,0,0,112,9,0,73,149,29,28,0,0,0,0
76100,0.238885,0,0,0,0,0,0,0,0,0,116,8,0,84,121,64,7,0,0,0,0
76110,0.24335,0,0,0,0,0,0,0,0,0,108,12,1,88,102,83,6,0,0,0,0
76120,0.240968,0,0,0,0,0,0,0,0,0,109,14,2,77,115,79,4,0,0,0,0
76130,0.20997,0,0,0,0,0,0,0,0,0,115,16,2,105,138,24,0,0,0,0,0
76140,0.198676,0,0,0,0,0,0,0,0,0,118,22,1,130,115,14,0,0,0,0,0
76150,0.220711,0,0,0,0,0,0,0,0,0,118,13,0,93,146,30,0,0,0,0,0
76160,0.198414,0,0,0,0,0,0,0,0,0,134,12,0,104,137,13,0,0,0,0,0
76170,0.200448,0,0,0,0,0,0,0,0,0,129,12,1,113,132,13,0,0,0,0,0
76180,0.184918,0,0,0,0,0,0,0,0,0,132,15,0,171,72,10,0,0,0,0,0
76190,0.205261,0,0,0,0,0,0,0,0,0,104,7,6,170,94,19,0,0,0,0,0
76200,0.207043,0,0,0,0,0,0,0,0,0,107,11,6,171,81,24,0,0,0,0,0
76210,0.200095,0,0,0,0,0,0,0,0,0,119,11,11,137,104,18,0,0,0,0,0
76220,0.190449,0,0,0,0,0,0,0,0,0,131,12,2,147,96,12,0,0,0,0,0
76230,0.207237,0,0,0,0,0,0,0,0,0,103,18,2,159,109,9,0,0,0,0,0
76240,0.187172,0,0,0,0,0,0,0,0,0,134,22,2,128,82,32,0,0,0,0,0
76250,0.181041,0,0,0,0,0,0,0,0,0,145,24,0,123,75,30,3,0,0,0,0
76260,0.19266,0,0,0,0,0,0,0,0,0,129,21,0,140,77,33,0,0,0,0,0
76270,0.189434,0,0,0,0,0,0,0,0,0,126,14,4,164,76,16,0,0,0,0,0
76280,0.187818,0,0,0,0,0,0,0,0,0,141,13,0,142,77,27,0,0,0,0,0
76290,0.233937,0,0,0,0,0,0,0,0,0,113,3,1,124,93,66,0,0,0,0,0
76300,0.232265,0,0,0,0,0,0,0,0,0,121,13,3,85,97,72,9,0,0,0,0
76310,0.230213,0,0,0,0,0,0,0,0,0,119,8,3,107,102,51,10,0,0,0,0
76320,0.229451,0,0,0,0,0,0,0,0,0,107,11,1,147,68,63,3,0,0,0,0
76330,0.20597,0,0,0,0,0,0,0,0,0,118,8,0,184,57,31,2,0,0,0,0
76340,0.197498,0,0,0,0,0,0,0,0,0,130,10,3,138,95,21,3,0,0,0,0
76350,0.192017,0,0,0,0,0,0,0,0,0,138,13,4,115,115,9,6,0,0,0,0
76360,0.209208,0,0,0,0,0,0,0,0,0,115,7,5,137,122,5,9,0,0,0,0
76370,0.189722,0,0,0,0,0,0,0,0,0,122,19,6,152,85,7,9,0,0,0,0
76380,0.18854,0,0,0,0,0,0,0,0,0,135,9,2,166,74,3,11,0,0,0,0
76390,0.204753,0,0,0,0,0,0,0,0,0,109,8,1,191,81,5,5,0,0,0,0
76400,0.198818,0,0,0,0,0,0,0,0,0,120,9,0,182,81,0,8,0,0,0,0
76410,0.17656,0,0,0,0,0,0,0,0,0,133,18,2,163,78,6,0,0,0,0,0
76420,0.186352,0,0,0,0,0,0,0,0,0,123,15,3,161,93,5,0,0,0,0,0
76430,0.212227,0,0,0,0,0,0,0,0,0,106,11,4,153,117,9,0,0,0,0,0
76440,0.199073,0,0,0,0,0,0,0,0,0,120,17,1,154,89,19,0,0,0,0,0
76450,0.209408,0,0,0,0,0,0,0,0,0,106,6,3,179,92,14,0,0,0,0,0
76460,0.218016,0,0,0,0,0,0,0,0,0,113,13,1,113,128,32,0,0,0,0,0
76470,0.203629,0,0,0,0,0,0,0,0,0,132,17,3,84,123,41,0,0,0,0,0
76480,0.224089,0,0,0,0,0,0,0,0,0,108,7,5,115,122,43,0,0,0,0,0
76490,0.21125,0,0,0,0,0,0,0,0,0,119,9,5,116,117,34,0,0,0,0,0
76500,0.220284,0,0,0,0,0,0,0,0,0,101,10,6,142,108,33,0,0,0,0,0
76510,0.226798,0,0,0,0,0,0,0,0,0,117,9,2,105,99,66,2,0,0,0,0
76520,0.246195,0,0,0,0,0,0,0,0,0,114,7,0,83,106,83,7,0,0,0,0
76530,0.236802,0,0,0,0,0,0,0,0,0,127,4,0,85,103,70,11,0,0,0,0
76540,0.260252,0,0,0,0,0,0,0,0,0,107,5,0,67,130,79,11,1,0,0,0
76550,0.251958,0,0,0,0,0,0,0,0,0,123,8,0,44,138,65,22,0,0,0,0
76560,0.260814,0,0,0,0,0,0,0,0,0,101,7,0,82,115,91,4,0,0,0,0
76570,0.231991,0,0,0,0,0,0,0,0,0,144,11,0,38,114,76,17,0,0,0,0
76580,0.253344,0,0,0,0,0,0,0,0,0,132,18,0,12,112,103,23,0,0,0,0
76590,0.25439,0,0,0,0,0,0,0,0,0,120,12,1,42,117,92,16,0,0,0,0
76600,0.27188,0,0,0,0,0,0,0,0,0,105,16,1,58,78,124,18,0,0,0,0
76610,0.255404,0,0,0,0,0,0,0,0,0,120,12,2,72,60,104,30,0,0,0,0
76620,0.264379,0,0,0,0,0,0,0,0,0,124,11,4,45,68,106,42,0,0,0,0
76630,0.233218,0,0,0,0,0,0,0,0,0,127,20,0,77,74,75,27,0,0,0,0
76640,0.239335,0,0,0,0,0,0,0,0,0,94,7,0,149,102,47,1,0,0,0,0
76650,0.218612,0,0,0,0,0,0,0,0,0,125,7,2,108,109,41,8,0,0,0,0
76660,0.212774,0,0,0,0,0,0,0,0,0,118,10,3,149,89,25,6,0,0,0,0
76670,0.246315,0,0,0,0,0,0,0,0,0,109,11,2,73,148,42,15,0,0,0,0
76680,0.24025,0,0,0,0,0,0,0,0,0,119,3,0,73,159,38,8,0,0,0,0
76690,0.259203,0,0,0,0,0,0,0,0,0,100,3,0,53,191,48,5,0,0,0,0
76700,0.240883,0,0,0,0,0,0,0,0,0,107,2,0,89,171,24,7,0,0,0,0
76710,0.220091,0,0,0,0,0,0,0,0,0,116,5,0,100,172,7,0,0,0,0,0
76720,0.221399,0,0,0,0,0,0,0,0,0,113,4,0,107,175,1,0,0,0,0,0
76730,0.216701,0,0,0,0,0,0,0,0,0,119,9,0,91,173,8,0,0,0,0,0
76740,0.203882,0,0,0,0,0,0,0,0,0,127,10,0,118,143,2,0,0,0,0,0
76750,0.224428,0,0,0,0,0,0,0,0,0,101,15,1,96,183,4,0,0,0,0,0
76760,0.218857,0,0,0,0,0,0,0,0,0,114,10,0,111,159,6,0,0,0,0,0
76770,0.2035,0,0,0,0,0,0,0,0,0,118,10,0,143,115,14,0,0,0,0,0
76780,0.202948,0,0,0,0,0,0,0,0,0,112,9,3,160,108,8,0,0,0,0,0
76790,0.196462,0,0,0,0,0,0,0,0,0,122,8,1,159,102,8,0,0,0,0,0
76800,0.170248,0,0,0,0,0,0,0,0,0,132,19,5,173,71,0,0,0,0,0,0
76810,0.180239,0,0,0,0,0,0,0,0,0,125,17,5,172,79,2,0,0,0,0,0
76820,0.187156,0,0,0,0,0,0,0,0,0,122,14,6,188,55,15,0,0,0,0,0
76830,0.180941,0,0,0,0,0,0,0,0,0,122,15,4,183,73,3,0,0,0,0,0
76840,0.188989,0,0,0,0,0,0,0,0,0,113,11,3,185,86,2,0,0,0,0,0
76850,0.173013,0,0,0,0,0,0,0,0,0,136,16,4,162,82,0,0,0,0,0,0
76860,0.189259,0,0,0,0,0,0,0,0,0,118,17,8,152,104,1,0,0,0,0,0
76870,0.173068,0,0,0,0,0,0,0,0,0,140,17,2,169,70,2,0,0,0,0,0
76880,0.182852,0,0,0,0,0,0,0,0,0,135,8,6,160,89,2,0,0,0,0,0
76890,0.189495,0,0,0,0,0,0,0,0,0,126,15,3,168,60,28,0,0,0,0,0
76900,0.196465,0,0,0,0,0,0,0,0,0,119,16,1,155,85,24,0,0,0,0,0
76910,0.191863,0,0,0,0,0,0,0,0,0,142,16,1,108,102,31,0,0,0,0,0
76920,0.228445,0,0,0,0,0,0,0,0,0,112,27,1,81,100,74,5,0,0,0,0
76930,0.230243,0,0,0,0,0,0,0,0,0,124,16,1,60,122,68,9,0,0,0,0
76940,0.235499,0,0,0,0,0,0,0,0,0,133,16,1,74,79,54,43,0,0,0,0
76950,0.247038,0,0,0,0,0,0,0,0,0,111,9,3,94,101,41,41,0,0,0,0
76960,0.236494,0,0,0,0,0,0,0,0,0,102,8,4,141,76,59,10,0,0,0,0
76970,0.200117,0,0,0,0,0,0,0,0,0,118,14,2,178,42,42,4,0,0,0,0
76980,0.227087,0,0,0,0,0,0,0,0,0,120,10,1,126,66,57,20,0,0,0,0
76990,0.231531,0,0,0,0,0,0,0,0,0,118,15,1,117,64,60,24,1,0,0,0
77000,0.23631,0,0,0,0,0,0,0,0,0,118,11,1,142,47,26,55,0,0,0,0
77010,0.265419,0,0,0,0,0,0,0,0,0,137,6,1,68,43,43,102,0,0,0,0
77020,0.290841,0,0,0,0,0,0,0,0,0,111,14,3,64,27,94,87,0,0,0,0
77030,0.268813,0,0,0,0,0,0,0,0,0,134,13,2,51,35,78,87,0,0,0,0
77040,0.300428,0,0,0,0,0,0,0,0,0,115,12,2,38,29,115,89,0,0,0,0
77050,0.298638,0,0,0,0,0,0,0,0,0,129,7,2,22,21,141,78,0,0,0,0
77060,0.301827,0,0,0,0,0,0,0,0,0,125,18,0,16,25,110,106,0,0,0,0
77070,0.270052,0,0,0,0,0,0,0,0,0,145,12,0,27,45,84,84,3,0,0,0
77080,0.301822,0,0,0,0,0,0,0,0,0,122,18,0,10,54,81,104,11,0,0,0
77090,0.290535,0,0,0,0,0,0,0,0,0,129,17,0,21,54,98,46,31,4,0,0
77100,0.262792,0,0,0,0,0,0,0,0,0,133,19,0,41,69,68,54,16,0,0,0
77110,0.243004,0,0,0,0,0,0,0,0,0,153,14,0,35,62,67,63,6,0,0,0
77120,0.252907,0,0,0,0,0,0,0,0,0,143,29,0,16,61,80,58,13,0,0,0
77130,0.243111,0,0,0,0,0,0,0,0,0,154,19,0,33,52,81,53,8,0,0,0
77140,0.281946,0,0,0,0,0,0,0,0,0,115,17,0,35,105,55,58,15,0,0,0
77150,0.257959,0,0,0,0,0,0,0,0,0,144,15,1,30,93,39,57,21,0,0,0
77160,0.279534,0,0,0,0,0,0,0,0,0,130,17,0,33,84,30,76,28,2,0,0
77170,0.278872,0,0,0,0,0,0,0,0,0,116,21,0,51,81,37,80,14,0,0,0
77180,0.250026,0,0,0,0,0,0,0,0,0,116,15,0,80,82,80,26,1,0,0,0
77190,0.24152,0,0,0,0,0,0,0,0,0,117,10,5,91,83,82,12,0,0,0,0
77200,0.25638,0,0,0,0,0,0,0,0,0,107,14,1,67,110,78,23,0,0,0,0
77210,0.254017,0,0,0,0,0,0,0,0,0,124,13,0,47,88,115,13,0,0,0,0
77220,0.251633,0,0,0,0,0,0,0,0,0,128,12,1,37,92,128,2,0,0,0,0
77230,0.268578,0,0,0,0,0,0,0,0,0,121,8,0,9,140,115,7,0,0,0,0
77240,0.24537,0,0,0,0,0,0,0,0,0,139,9,0,4,143,98,7,0,0,0,0
77250,0.230905,0,0,0,0,0,0,0,0,0,139,16,0,17,152,73,3,0,0,0,0
77260,0.231713,0,0,0,0,0,0,0,0,0,128,16,0,37,165,43,11,0,0,0,0
77270,0.228202,0,0,0,0,0,0,0,0,0,130,21,1,36,124,82,6,0,0,0,0
77280,0.247128,0,0,0,0,0,0,0,0,0,123,17,0,56,99,74,31,0,0,0,0
77290,0.228106,0,0,0,0,0,0,0,0,0,138,16,0,44,120,66,16,0,0,0,0
77300,0.238551,0,0,0,0,0,0,0,0,0,111,25,0,52,158,37,17,0,0,0,0
77310,0.213912,0,0,0,0,0,0,0,0,0,134,18,0,70,146,15,17,0,0,0,0
77320,0.220821,0,0,0,0,0,0,0,0,0,131,13,1,54,165,25,8,3,0,0,0
77330,0.226405,0,0,0,0,0,0,0,0,0,136,13,1,57,136,25,32,0,0,0,0
77340,0.242498,0,0,0,0,0,0,0,0,0,127,19,2,68,94,22,68,0,0,0,0
77350,0.270315,0,0,0,0,0,0,0,0,0,114,5,0,69,95,60,53,4,0,0,0
77360,0.245682,0,0,0,0,0,0,0,0,0,143,14,0,57,66,63,48,9,0,0,0
77370,0.2457,0,0,0,0,0,0,0,0,0,139,15,0,43,62,103,38,0,0,0,0
77380,0.239915,0,0,0,0,0,0,0,0,0,139,22,0,24,100,85,29,1,0,0,0
77390,0.251965,0,0,0,0,0,0,0,0,0,119,25,0,28,99,115,13,1,0,0,0
77400,0.247676,0,0,0,0,0,0,0,0,0,118,21,0,28,124,108,1,0,0,0,0
77410,0.216192,0,0,0,0,0,0,0,0,0,166,10,0,44,67,98,15,0,0,0,0
77420,0.269924,0,0,0,0,0,0,0,0,0,123,12,1,42,89,74,59,0,0,0,0
77430,0.247212,0,0,0,0,0,0,0,0,0,112,18,1,78,112,48,29,2,0,0,0
77440,0.231702,0,0,0,0,0,0,0,0,0,120,25,1,84,79,71,20,0,0,0,0
77450,0.215094,0,0,0,0,0,0,0,0,0,129,13,5,115,72,63,3,0,0,0,0
77460,0.222874,0,0,0,0,0,0,0,0,0,105,23,5,110,88,69,0,0,0,0,0
77470,0.202135,0,0,0,0,0,0,0,0,0,129,16,2,123,80,50,0,0,0,0,0
77480,0.206502,0,0,0,0,0,0,0,0,0,132,22,3,89,104,50,0,0,0,0,0
77490,0.238313,0,0,0,0,0,0,0,0,0,135,19,3,45,60,126,12,0,0,0,0
77500,0.252764,0,0,0,0,0,0,0,0,0,134,16,2,39,38,158,13,0,0,0,0
77510,0.26528,0,0,0,0,0,0,0,0,0,120,14,0,71,15,164,16,0,0,0,0
77520,0.253721,0,0,0,0,0,0,0,0,0,120,23,4,81,13,118,41,0,0,0,0
77530,0.23769,0,0,0,0,0,0,0,0,0,134,22,1,79,26,91,47,0,0,0,0
77540,0.230564,0,0,0,0,0,0,0,0,0,141,26,3,63,31,83,53,0,0,0,0
77550,0.238167,0,0,0,0,0,0,0,0,0,114,27,4,92,35,97,31,0,0,0,0
77560,0.195012,0,0,0,0,0,0,0,0,0,126,31,8,125,63,27,20,0,0,0,0
77570,0.156177,0,0,0,0,0,0,0,0,0,144,35,3,163,45,8,2,0,0,0,0
77580,0.169282,0,0,0,0,0,0,0,0,0,138,20,5,170,64,3,0,0,0,0,0
77590,0.168956,0,0,0,0,0,0,0,0,0,133,23,0,198,46,0,0,0,0,0,0
77600,0.16393,0,0,0,0,0,0,0,0,0,136,25,2,178,59,0,0,0,0,0,0
77610,0.172117,0,0,0,0,0,0,0,0,0,126,26,6,174,68,0,0,0,0,0,0
77620,0.175808,0,0,0,0,0,0,0,0,0,123,25,7,163,82,0,0,0,0,0,0
77630,0.160366,0,0,0,0,0,0,0,0,0,154,23,0,145,78,0,0,0,0,0,0
77640,0.163987,0,0,0,0,0,0,0,0,0,131,30,2,187,50,0,0,0,0,0,0
77650,0.178099,0,0,0,0,0,0,0,0,0,132,22,3,151,87,5,0,0,0,0,0
77660,0.161399,0,0,0,0,0,0,0,0,0,157,29,2,111,89,12,0,0,0,0,0
77670,0.179705,0,0,0,0,0,0,0,0,0,125,35,0,145,77,18,0,0,0,0,0
77680,0.181752,0,0,0,0,0,0,0,0,0,126,27,7,136,78,26,0,0,0,0,0
77690,0.175052,0,0,0,0,0,0,0,0,0,136,34,2,111,94,23,0,0,0,0,0
77700,0.179264,0,0,0,0,0,0,0,0,0,145,26,5,97,105,22,0,0,0,0,0
77710,0.164148,0,0,0,0,0,0,0,0,0,158,29,2,86,119,6,0,0,0,0,0
77720,0.178108,0,0,0,0,0,0,0,0,0,156,25,0,51,159,9,0,0,0,0,0
77730,0.207109,0,0,0,0,0,0,0,0,0,129,27,2,47,168,27,0,0,0,0,0
77740,0.177117,0,0,0,0,0,0,0,0,0,150,39,2,50,132,27,0,0,0,0,0
77750,0.195701,0,0,0,0,0,0,0,0,0,150,20,2,70,116,41,1,0,0,0,0
77760,0.175322,0,0,0,0,0,0,0,0,0,157,29,1,74,105,34,0,0,0,0,0
77770,0.170957,0,0,0,0,0,0,0,0,0,150,31,1,110,76,32,0,0,0,0,0
77780,0.183162,0,0,0,0,0,0,0,0,0,139,32,4,111,70,44,0,0,0,0,0
77790,0.198672,0,0,0,0,0,0,0,0,0,145,41,2,78,25,87,22,0,0,0,0
77800,0.204994,0,0,0,0,0,0,0,0,0,139,34,3,96,32,51,45,0,0,0,0
77810,0.210359,0,0,0,0,0,0,0,0,0,140,25,1,94,43,75,22,0,0,0,0
77820,0.212584,0,0,0,0,0,0,0,0,0,165,31,0,35,50,50,69,0,0,0,0
77830,0.226417,0,0,0,0,0,0,0,0,0,143,28,2,60,55,67,45,0,0,0,0
77840,0.191628,0,0,0,0,0,0,0,0,0,169,39,2,42,54,47,47,0,0,0,0
77850,0.222992,0,0,0,0,0,0,0,0,0,159,26,2,44,41,74,53,1,0,0,0
77860,0.212637,0,0,0,0,0,0,0,0,0,170,45,3,21,10,67,84,0,0,0,0
77870,0.266178,0,0,0,0,0,0,0,0,0,142,28,0,17,8,137,68,0,0,0,0
77880,0.259751,0,0,0,0,0,0,0,0,0,150,25,0,18,21,94,91,1,0,0,0
77890,0.26301,0,0,0,0,0,0,0,0,0,145,33,0,5,15,135,66,1,0,0,0
77900,0.230943,0,0,0,0,0,0,0,0,0,164,31,0,24,12,116,53,0,0,0,0
77910,0.273504,0,0,0,0,0,0,0,0,0,144,21,0,18,12,121,84,0,0,0,0
77920,0.257095,0,0,0,0,0,0,0,0,0,173,20,0,0,7,100,99,1,0,0,0
77930,0.291673,0,0,0,0,0,0,0,0,0,155,20,0,0,6,78,124,17,0,0,0
77940,0.330398,0,0,0,0,0,0,0,0,0,127,24,0,0,0,71,155,23,0,0,0
77950,0.250936,0,0,0,0,0,0,0,0,0,170,31,0,0,5,89,96,9,0,0,0
77960,0.284239,0,0,0,0,0,0,0,0,0,151,13,0,0,19,135,77,5,0,0,0
77970,0.296141,0,0,0,0,0,0,0,0,0,133,24,0,0,24,115,92,12,0,0,0
77980,0.239019,0,0,0,0,0,0,0,0,0,174,29,0,3,34,64,81,15,0,0,0
77990,0.285573,0,0,0,0,0,0,0,0,0,143,22,0,3,52,60,93,27,0,0,0
78000,0.245287,0,0,0,0,0,0,0,0,0,155,36,0,9,45,66,78,9,2,0,0
78010,0.276828,0,0,0,0,0,0,0,0,0,136,27,0,17,54,56,94,16,0,0,0
78020,0.217606,0,0,0,0,0,0,0,0,0,168,34,0,9,82,44,48,15,0,0,0
78030,0.257864,0,0,0,0,0,0,0,0,0,134,24,0,25,101,38,58,20,0,0,0
78040,0.245938,0,0,0,0,0,0,0,0,0,151,26,0,32,76,29,57,29,0,0,0
78050,0.283476,0,0,0,0,0,0,0,0,0,136,22,0,34,65,24,62,55,2,0,0
78060,0.278244,0,0,0,0,0,0,0,0,0,135,21,0,54,48,32,61,46,3,0,0
78070,0.273997,0,0,0,0,0,0,0,0,0,138,27,0,50,36,36,58,55,0,0,0
78080,0.261414,0,0,0,0,0,0,0,0,0,151,24,0,54,23,44,42,62,0,0,0
78090,0.241142,0,0,0,0,0,0,0,0,0,137,24,0,70,69,22,50,28,0,0,0
78100,0.244089,0,0,0,0,0,0,0,0,0,129,15,1,78,99,21,28,23,6,0,0
78110,0.208209,0,0,0,0,0,0,0,0,0,128,27,2,95,105,25,12,1,5,0,0
78120,0.197313,0,0,0,0,0,0,0,0,0,129,24,0,110,114,13,10,0,0,0,0
78130,0.221785,0,0,0,0,0,0,0,0,0,121,21,3,83,131,16,23,2,0,0,0
78140,0.202852,0,0,0,0,0,0,0,0,0,129,35,1,85,97,31,15,7,0,0,0
78150,0.200582,0,0,0,0,0,0,0,0,0,148,21,1,66,124,23,16,1,0,0,0
78160,0.201831,0,0,0,0,0,0,0,0,0,138,15,3,85,128,22,9,0,0,0,0
78170,0.217491,0,0,0,0,0,0,0,0,0,121,17,1,100,125,11,20,5,0,0,0
78180,0.193014,0,0,0,0,0,0,0,0,0,133,35,1,90,118,4,19,0,0,0,0
78190,0.174342,0,0,0,0,0,0,0,0,0,147,25,2,118,101,2,5,0,0,0,0
