update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85160,0.152729,0,0,0,0,0,0,0,5,9,13,117,126,75,44,10,1,0,0,0,0
85170,0.170073,0,0,0,0,0,0,0,4,0,15,108,133,73,47,19,1,0,0,0,0
85180,0.160562,0,0,0,0,0,0,0,0,2,12,126,135,70,42,12,1,0,0,0,0
85190,0.163715,0,0,0,0,0,0,0,0,0,17,116,144,60,50,13,0,0,0,0,0
85200,0.139706,0,0,0,0,0,0,0,0,6,22,129,144,53,39,7,0,0,0,0,0
85210,0.126188,0,0,0,0,0,0,0,0,7,23,154,139,46,29,2,0,0,0,0,0
85220,0.113618,0,0,0,0,0,0,0,2,8,40,148,129,37,33,3,0,0,0,0,0
85230,0.106554,0,0,0,0,0,0,0,10,2,25,165,140,32,22,4,0,0,0,0,0
85240,0.0959415,0,0,0,0,0,0,0,12,15,34,145,138,30,14,12,0,0,0,0,0
85250,0.0955669,0,0,0,0,0,0,0,12,13,42,130,151,27,6,19,0,0,0,0,0
85260,0.0786483,0,0,0,0,0,0,0,27,5,54,136,126,35,3,14,0,0,0,0,0
85270,0.0679649,0,0,0,0,0,0,5,17,9,48,151,132,29,9,0,0,0,0,0,0
85280,0.0621624,0,0,0,0,0,0,6,21,19,30,163,124,27,10,0,0,0,0,0,0
85290,0.0613255,0,0,0,0,0,0,3,21,26,37,168,96,33,16,0,0,0,0,0,0
85300,0.0703462,0,0,0,0,0,0,1,23,18,37,165,107,31,16,2,0,0,0,0,0
85310,0.0617518,0,0,0,0,0,0,0,28,24,45,156,87,41,12,7,0,0,0,0,0
85320,0.0685685,0,0,0,0,0,0,4,26,37,41,118,98,55,12,9,0,0,0,0,0
85330,0.0771968,0,0,0,0,0,0,3,33,28,50,102,84,67,28,5,0,0,0,0,0
85340,0.0843991,0,0,0,0,0,0,1,25,24,65,109,70,72,25,9,0,0,0,0,0
85350,0.0952821,0,0,0,0,0,0,2,17,22,53,126,84,60,18,18,0,0,0,0,0
85360,0.107858,0,0,0,0,0,0,2,8,17,63,105,106,67,18,13,1,0,0,0,0
85370,0.107822,0,0,0,0,0,0,0,1,11,70,126,97,64,21,8,2,0,0,0,0
85380,0.102006,0,0,0,0,0,0,0,0,16,71,133,82,63,19,15,1,0,0,0,0
85390,0.0906295,0,0,0,0,0,0,0,0,25,70,152,61,72,7,12,1,0,0,0,0
85400,0.0956949,0,0,0,0,0,0,0,0,23,78,126,67,83,16,7,0,0,0,0,0
85410,0.108677,0,0,0,0,0,0,0,6,28,73,101,61,101,16,12,2,0,0,0,0
85420,0.0709263,0,0,0,0,0,0,0,9,27,101,113,68,60,16,6,0,0,0,0,0
85430,0.0629968,0,0,0,0,0,0,0,4,39,99,122,52,68,13,3,0,0,0,0,0
85440,0.0359043,0,0,0,0,0,0,1,2,65,107,120,42,52,8,3,0,0,0,0,0
85450,0.05473,0,0,0,0,0,0,0,5,43,122,87,67,63,13,0,0,0,0,0,0
85460,0.0201606,0,0,0,0,0,0,0,4,62,148,82,57,42,5,0,0,0,0,0,0
85470,0.0269278,0,0,0,0,0,0,0,2,73,156,47,38,77,7,0,0,0,0,0,0
85480,0.0496756,0,0,0,0,0,0,0,3,53,130,71,46,88,9,0,0,0,0,0,0
85490,0.027446,0,0,0,0,0,0,0,5,67,130,82,52,53,11,0,0,0,0,0,0
85500,0.0263089,0,0,0,0,0,0,0,11,70,137,60,50,64,8,0,0,0,0,0,0
85510,0.00204643,0,0,0,0,0,0,0,8,104,135,49,40,62,2,0,0,0,0,0,0
85520,0.014419,0,0,0,0,0,0,0,1,92,131,61,62,48,5,0,0,0,0,0,0
85530,0.0163584,0,0,0,0,0,0,0,4,91,125,55,70,53,2,0,0,0,0,0,0
85540,0.0272245,0,0,0,0,0,0,0,6,77,135,46,65,60,11,0,0,0,0,0,0
85550,0.0370507,0,0,0,0,0,0,0,5,49,156,55,72,51,12,0,0,0,0,0,0
85560,0.0400946,0,0,0,0,0,0,0,9,67,127,55,56,60,26,0,0,0,0,0,0
85570,0.0376092,0,0,0,0,0,0,2,5,66,138,43,74,46,24,2,0,0,0,0,0
85580,0.0217726,0,0,0,0,0,0,1,13,77,122,51,87,36,13,0,0,0,0,0,0
85590,0.0586736,0,0,0,0,0,0,0,5,61,106,55,96,54,23,0,0,0,0,0,0
85600,0.0303946,0,0,0,0,0,0,0,12,66,122,71,79,28,19,3,0,0,0,0,0
85610,0.0133431,0,0,0,0,0,0,0,21,52,132,81,78,21,12,3,0,0,0,0,0
85620,0.0217217,0,0,0,0,0,0,2,37,54,99,82,73,30,19,4,0,0,0,0,0
85630,-0.00557297,0,0,0,0,0,0,0,46,69,105,68,76,28,7,1,0,0,0,0,0
85640,-0.00707167,0,0,0,0,0,0,0,38,65,137,59,76,14,10,1,0,0,0,0,0
85650,-0.00088472,0,0,0,0,0,0,0,41,73,103,71,80,22,6,4,0,0,0,0,0
85660,0.0101952,0,0,0,0,0,0,0,24,71,108,78,90,24,1,4,0,0,0,0,0
85670,0.0121351,0,0,0,0,0,0,0,13,84,104,77,95,22,5,0,0,0,0,0,0
85680,0.0380721,0,0,0,0,0,0,0,5,77,94,77,96,44,7,0,0,0,0,0,0
85690,0.0314948,0,0,0,0,0,0,0,11,76,75,91,115,31,1,0,0,0,0,0,0
85700,0.0470806,0,0,0,0,0,0,0,18,61,61,92,130,38,0,0,0,0,0,0,0
85710,0.0618819,0,0,0,0,0,0,0,18,49,52,81,142,57,1,0,0,0,0,0,0
85720,0.0555138,0,0,0,0,0,0,0,20,51,61,87,118,60,3,0,0,0,0,0,0
85730,0.0624061,0,0,0,0,0,0,0,9,64,63,83,113,60,8,0,0,0,0,0,0
85740,0.0684809,0,0,0,0,0,0,0,13,46,65,93,110,67,6,0,0,0,0,0,0
85750,0.0776343,0,0,0,0,0,0,0,14,51,39,97,114,71,14,0,0,0,0,0,0
85760,0.0898647,0,0,0,0,0,0,0,20,24,42,100,135,59,18,2,0,0,0,0,0
85770,0.0665926,0,0,0,0,0,0,0,9,46,62,115,98,63,7,0,0,0,0,0,0
85780,0.0679336,0,0,0,0,0,0,0,2,54,76,85,106,70,7,0,0,0,0,0,0
85790,0.0735781,0,0,0,0,0,0,0,14,48,54,85,126,68,5,0,0,0,0,0,0
85800,0.0657936,0,0,0,0,0,0,0,6,68,42,104,109,63,8,0,0,0,0,0,0
85810,0.0586287,0,0,0,0,0,0,0,2,68,55,108,103,55,9,0,0,0,0,0,0
85820,0.0421726,0,0,0,0,0,0,0,12,103,38,78,101,59,9,0,0,0,0,0,0
85830,0.0470767,0,0,0,0,0,0,0,11,99,31,82,118,49,10,0,0,0,0,0,0
85840,0.016047,0,0,0,0,0,0,0,36,109,35,65,98,46,11,0,0,0,0,0,0
85850,-0.0176361,0,0,0,0,0,0,0,50,132,31,62,88,29,8,0,0,0,0,0,0
85860,-0.01283,0,0,0,0,0,0,0,55,119,29,71,78,47,1,0,0,0,0,0,0
85870,-0.0049697,0,0,0,0,0,0,0,34,145,32,64,56,67,2,0,0,0,0,0,0
85880,-0.00712193,0,0,0,0,0,0,5,48,102,64,56,47,72,6,0,0,0,0,0,0
85890,-0.0160866,0,0,0,0,0,0,4,67,88,63,62,50,61,5,0,0,0,0,0,0
85900,-0.046589,0,0,0,0,0,0,0,95,98,49,68,44,40,6,0,0,0,0,0,0
85910,-0.0681027,0,0,0,0,0,0,6,87,120,60,45,36,44,2,0,0,0,0,0,0
85920,-0.0573083,0,0,0,0,0,0,13,87,117,29,51,58,45,0,0,0,0,0,0,0
85930,-0.0473835,0,0,0,0,0,0,14,93,93,33,35,98,34,0,0,0,0,0,0,0
85940,-0.0490737,0,0,0,0,0,0,12,97,88,17,63,111,12,0,0,0,0,0,0,0
85950,-0.046119,0,0,0,0,0,0,19,81,102,17,48,107,21,5,0,0,0,0,0,0
85960,-0.0598798,0,0,0,0,0,0,15,91,111,14,66,85,9,9,0,0,0,0,0,0
85970,-0.0479775,0,0,0,0,0,0,22,69,122,18,57,88,9,15,0,0,0,0,0,0
85980,-0.0168196,0,0,0,0,0,0,16,62,105,19,36,121,15,26,0,0,0,0,0,0
85990,-0.0373677,0,0,0,0,0,0,17,90,105,13,43,83,24,25,0,0,0,0,0,0
86000,-0.065561,0,0,0,0,0,0,33,89,105,28,46,52,31,16,0,0,0,0,0,0
86010,-0.0906366,0,0,0,0,0,3,51,86,93,32,62,36,30,7,0,0,0,0,0,0
86020,-0.10168,0,0,0,0,0,4,36,122,85,20,64,36,19,14,0,0,0,0,0,0
86030,-0.0758852,0,0,0,0,0,1,45,113,72,28,35,41,37,28,0,0,0,0,0,0
86040,-0.0828581,0,0,0,0,0,0,47,127,59,25,37,51,40,14,0,0,0,0,0,0
86050,-0.0676114,0,0,0,0,0,0,52,104,43,38,40,76,41,6,0,0,0,0,0,0
86060,-0.0612593,0,0,0,0,0,0,49,83,67,29,68,56,48,0,0,0,0,0,0,0
86070,-0.0460117,0,0,0,0,0,0,36,83,69,31,70,57,49,5,0,0,0,0,0,0
86080,-0.0832549,0,0,0,0,0,0,38,93,102,36,48,40,40,3,0,0,0,0,0,0
86090,-0.0631954,0,0,0,0,0,1,36,87,75,47,53,62,35,4,0,0,0,0,0,0
86100,-0.0330557,0,0,0,0,0,1,40,70,60,40,64,60,60,5,0,0,0,0,0,0
86110,-0.0414454,0,0,0,0,0,0,40,58,87,37,65,61,44,8,0,0,0,0,0,0
86120,-0.0124042,0,0,0,0,0,0,28,75,49,40,83,39,71,12,3,0,0,0,0,0
86130,-0.0344777,0,0,0,0,0,0,26,79,72,38,78,33,65,9,0,0,0,0,0,0
86140,-0.0411469,0,0,0,0,0,1,37,96,47,40,64,35,59,21,0,0,0,0,0,0
86150,-0.00583819,0,0,0,0,0,3,18,83,49,45,58,49,75,20,0,0,0,0,0,0
86160,-0.0193598,0,0,0,0,0,2,25,77,61,54,47,49,69,16,0,0,0,0,0,0
86170,-0.0246371,0,0,0,0,0,0,34,74,53,53,65,44,63,13,1,0,0,0,0,0
86180,-0.0690488,0,0,0,0,0,2,54,96,56,41,48,32,63,8,0,0,0,0,0,0
86190,-0.0427734,0,0,0,0,0,0,45,91,42,42,52,51,67,5,5,0,0,0,0,0
86200,-0.0430789,0,0,0,0,0,0,34,90,45,52,50,75,48,2,4,0,0,0,0,0
86210,-0.0600727,0,0,0,0,0,6,44,64,39,74,68,83,22,0,0,0,0,0,0,0
86220,-0.070859,0,0,0,0,0,1,43,70,31,98,95,43,19,0,0,0,0,0,0,0
86230,-0.0463766,0,0,0,0,0,2,26,34,71,113,81,60,13,0,0,0,0,0,0,0
86240,-0.062565,0,0,0,0,0,9,37,53,44,88,98,67,4,0,0,0,0,0,0,0
86250,-0.0560041,0,0,0,0,0,8,35,40,66,89,89,54,19,0,0,0,0,0,0,0
86260,-0.0687252,0,0,0,0,0,17,35,44,65,64,117,42,16,0,0,0,0,0,0,0
86270,-0.0884569,0,0,0,0,0,20,46,24,100,66,101,23,20,0,0,0,0,0,0,0
86280,-0.0855225,0,0,0,0,0,42,29,17,92,56,116,20,26,2,0,0,0,0,0,0
86290,-0.0788457,0,0,0,0,0,41,28,19,78,74,108,28,24,0,0,0,0,0,0,0
86300,-0.0811563,0,0,0,0,0,26,40,27,73,77,107,32,18,0,0,0,0,0,0,0
86310,-0.0962789,0,0,0,0,2,28,34,45,56,112,68,37,17,1,0,0,0,0,0,0
86320,-0.0747507,0,0,0,0,2,18,37,44,38,117,93,23,26,2,0,0,0,0,0,0
86330,-0.0464468,0,0,0,0,2,11,53,22,29,94,101,54,31,3,0,0,0,0,0,0
86340,-0.0618652,0,0,0,0,0,26,46,26,26,118,82,35,38,3,0,0,0,0,0,0
86350,-0.0854859,0,0,0,0,0,27,65,32,27,116,65,29,26,13,0,0,0,0,0,0
86360,-0.0704528,0,0,0,0,0,25,64,26,31,111,61,35,34,13,0,0,0,0,0,0
86370,-0.0557779,0,0,0,0,0,33,55,25,39,95,30,60,49,14,0,0,0,0,0,0
86380,-0.0425045,0,0,0,0,5,37,45,15,32,96,43,60,42,25,0,0,0,0,0,0
86390,-0.0434281,0,0,0,0,0,51,31,14,48,76,52,66,46,14,2,0,0,0,0,0
86400,-0.0389343,0,0,0,0,0,41,43,10,51,67,59,68,46,13,2,0,0,0,0,0
86410,-0.0522093,0,0,0,0,1,35,47,6,56,79,57,85,20,14,0,0,0,0,0,0
86420,-0.026765,0,0,0,0,0,40,31,6,34,85,63,112,17,12,0,0,0,0,0,0
86430,-0.0316386,0,0,0,0,0,29,26,10,48,101,80,76,16,12,2,0,0,0,0,0
86440,-0.0248773,0,0,0,0,3,33,33,7,35,96,53,85,46,9,0,0,0,0,0,0
86450,-0.0324562,0,0,0,0,1,40,30,7,45,82,57,82,51,5,0,0,0,0,0,0
86460,0.0297315,0,0,0,0,1,15,19,8,21,98,49,129,52,8,0,0,0,0,0,0
86470,0.0368971,0,0,0,0,0,17,20,15,7,94,55,118,70,4,0,0,0,0,0,0
86480,-0.0242472,0,0,0,0,0,39,24,18,27,88,64,95,35,10,0,0,0,0,0,0
86490,-0.0419497,0,0,0,0,0,54,33,17,35,62,62,79,41,17,0,0,0,0,0,0
86500,-0.0365692,0,0,0,0,0,33,31,16,42,98,66,59,42,13,0,0,0,0,0,0
86510,-0.0535554,0,0,0,0,0,50,37,16,15,125,52,51,39,15,0,0,0,0,0,0
86520,-0.0539136,0,0,0,0,0,34,40,17,38,114,63,51,30,13,0,0,0,0,0,0
86530,-0.0445865,0,0,0,0,1,25,38,15,51,122,60,26,48,14,0,0,0,0,0,0
86540,-0.0499503,0,0,0,0,0,15,40,25,48,127,76,22,28,19,0,0,0,0,0,0
86550,-0.0460777,0,0,0,0,0,12,38,53,43,94,83,13,31,33,0,0,0,0,0,0
86560,-0.0863974,0,0,0,0,0,3,67,69,27,100,85,10,19,20,0,0,0,0,0,0
86570,-0.0833406,0,0,0,0,0,5,76,50,39,95,81,17,14,23,0,0,0,0,0,0
86580,-0.0927185,0,0,0,0,0,6,71,62,39,95,73,24,14,16,0,0,0,0,0,0
86590,-0.0878392,0,0,0,0,0,3,67,69,51,88,48,32,29,12,1,0,0,0,0,0
86600,-0.0855691,0,0,0,0,0,6,53,101,39,62,62,26,38,9,4,0,0,0,0,0
86610,-0.0826262,0,0,0,0,0,10,33,94,59,67,62,25,46,4,0,0,0,0,0,0
86620,-0.0561288,0,0,0,0,0,16,43,67,40,49,96,31,51,7,0,0,0,0,0,0
86630,-0.0217578,0,0,0,0,0,18,33,46,38,46,102,48,50,19,0,0,0,0,0,0
86640,-0.0429589,0,0,0,0,0,18,47,43,38,76,72,38,43,25,0,0,0,0,0,0
86650,-0.0774454,0,0,0,0,2,11,51,70,51,63,78,25,22,27,0,0,0,0,0,0
86660,-0.0664848,0,0,0,0,1,11,35,75,60,76,62,30,25,25,0,0,0,0,0,0
86670,-0.046525,0,0,0,0,1,7,30,85,39,59,89,36,38,15,1,0,0,0,0,0
86680,-0.0164606,0,0,0,0,2,0,21,69,45,46,118,44,36,17,2,0,0,0,0,0
86690,-0.028412,0,0,0,0,0,0,19,90,37,62,91,50,43,7,1,0,0,0,0,0
86700,-0.0424141,0,0,0,0,0,3,19,105,27,81,71,39,55,0,0,0,0,0,0,0
86710,-0.0914937,0,0,0,0,0,4,34,110,46,88,55,31,31,1,0,0,0,0,0,0
86720,-0.0922444,0,0,0,0,0,12,29,106,54,76,48,43,28,4,0,0,0,0,0,0
86730,-0.134109,0,0,0,0,0,6,55,118,77,60,28,36,15,5,0,0,0,0,0,0
86740,-0.11266,0,0,0,0,0,10,50,77,101,60,39,42,15,6,0,0,0,0,0,0
86750,-0.122127,0,0,0,0,0,14,67,51,105,63,49,34,11,6,0,0,0,0,0,0
86760,-0.122611,0,0,0,0,0,19,59,46,105,83,37,38,7,6,0,0,0,0,0,0
86770,-0.129888,0,0,0,0,0,25,53,43,119,82,38,27,4,9,0,0,0,0,0,0
86780,-0.124119,0,0,0,0,0,20,41,47,112,107,31,38,4,0,0,0,0,0,0,0
86790,-0.151611,0,0,0,0,0,31,50,64,99,97,31,20,7,1,0,0,0,0,0,0
86800,-0.130855,0,0,0,0,1,30,49,44,106,91,37,28,14,0,0,0,0,0,0,0
86810,-0.117982,0,0,0,0,0,19,58,43,93,83,59,36,7,2,0,0,0,0,0,0
86820,-0.114283,0,0,0,0,0,30,51,45,61,100,69,31,9,4,0,0,0,0,0,0
86830,-0.117802,0,0,0,0,0,27,42,52,72,93,80,31,3,0,0,0,0,0,0,0
86840,-0.135884,0,0,0,0,1,37,44,76,54,77,79,32,0,0,0,0,0,0,0,0
86850,-0.157801,0,0,0,0,1,49,50,92,37,67,66,36,2,0,0,0,0,0,0,0
86860,-0.136247,0,0,0,0,2,27,53,92,63,41,63,56,3,0,0,0,0,0,0,0
86870,-0.152472,0,0,0,0,0,25,76,73,83,39,40,59,5,0,0,0,0,0,0,0
86880,-0.13153,0,0,0,0,1,31,61,78,72,36,37,70,14,0,0,0,0,0,0,0
86890,-0.152372,0,0,0,0,0,44,52,77,76,47,47,50,7,0,0,0,0,0,0,0
86900,-0.162502,0,0,0,0,6,49,71,44,82,44,44,50,10,0,0,0,0,0,0,0
86910,-0.195531,0,0,0,0,9,60,73,57,74,51,41,26,9,0,0,0,0,0,0,0
86920,-0.185475,0,0,0,0,1,71,52,76,74,38,54,24,10,0,0,0,0,0,0,0
86930,-0.140875,0,0,0,0,1,47,80,32,100,19,53,41,26,1,0,0,0,0,0,0
86940,-0.115682,0,0,0,0,2,53,61,30,91,16,52,54,38,3,0,0,0,0,0,0
86950,-0.122418,0,0,0,0,3,38,48,49,90,58,49,35,27,3,0,0,0,0,0,0
86960,-0.0811791,0,0,0,0,0,24,42,45,70,84,46,53,34,2,0,0,0,0,0,0
86970,-0.105618,0,0,0,0,1,20,52,52,87,82,37,44,14,11,0,0,0,0,0,0
86980,-0.119272,0,0,0,0,0,28,49,61,84,82,36,37,20,3,0,0,0,0,0,0
86990,-0.0992702,0,0,0,0,0,23,27,46,115,74,70,16,24,5,0,0,0,0,0,0
87000,-0.0840236,0,0,0,0,0,15,29,49,85,101,74,19,26,2,0,0,0,0,0,0
87010,-0.0704522,0,0,0,0,0,22,33,17,87,94,100,10,33,4,0,0,0,0,0,0
87020,-0.0721576,0,0,0,0,0,19,30,49,79,68,103,16,33,3,0,0,0,0,0,0
87030,-0.0486271,0,0,0,0,0,28,21,45,62,56,112,30,29,15,2,0,0,0,0,0
87040,-0.0492139,0,0,0,0,0,25,22,42,60,43,126,52,24,5,1,0,0,0,0,0
87050,-0.0501471,0,0,0,0,0,25,29,39,55,59,107,58,20,5,3,0,0,0,0,0
87060,-0.0099737,0,0,0,0,0,9,20,53,31,75,98,78,16,14,6,0,0,0,0,0
87070,-0.0322206,0,0,0,0,2,18,23,55,48,59,67,99,17,7,5,0,0,0,0,0
87080,-0.0373597,0,0,0,0,1,28,19,53,38,46,97,92,17,5,4,0,0,0,0,0
87090,-0.054339,0,0,0,0,0,22,40,61,36,38,92,84,23,4,0,0,0,0,0,0
87100,-0.0425651,0,0,0,0,0,26,18,55,53,36,95,104,11,2,0,0,0,0,0,0
87110,-0.00749179,0,0,0,0,0,20,9,41,43,33,106,136,12,0,0,0,0,0,0,0
87120,0.00813116,0,0,0,0,1,7,14,39,34,39,122,135,9,0,0,0,0,0,0,0
87130,-0.0100515,0,0,0,0,0,8,28,49,29,27,132,117,10,0,0,0,0,0,0,0
87140,-0.00719388,0,0,0,0,0,4,27,38,45,39,118,123,6,0,0,0,0,0,0,0
87150,-0.0194175,0,0,0,0,0,3,47,41,36,34,87,145,7,0,0,0,0,0,0,0
87160,-0.0129055,0,0,0,0,0,1,41,42,42,27,88,145,14,0,0,0,0,0,0,0
87170,-0.0033665,0,0,0,0,0,2,40,22,31,50,131,108,16,0,0,0,0,0,0,0
87180,-0.0267822,0,0,0,0,0,4,42,26,35,68,129,92,4,0,0,0,0,0,0,0
87190,-0.0178987,0,0,0,0,0,14,31,15,38,59,158,80,5,0,0,0,0,0,0,0
87200,-0.0317852,0,0,0,0,0,17,38,15,39,60,132,94,5,0,0,0,0,0,0,0
87210,-0.0474976,0,0,0,0,0,9,45,29,36,88,110,81,2,0,0,0,0,0,0,0
87220,-0.0400287,0,0,0,0,0,15,55,27,18,69,106,99,11,0,0,0,0,0,0,0
87230,-0.0598216,0,0,0,0,0,23,64,34,22,52,97,105,3,0,0,0,0,0,0,0
87240,-0.0699564,0,0,0,0,1,15,70,36,37,52,77,109,3,0,0,0,0,0,0,0
87250,-0.0672932,0,0,0,0,3,16,68,32,25,52,113,86,5,0,0,0,0,0,0,0
87260,-0.0331073,0,0,0,0,1,10,45,36,9,86,108,86,19,0,0,0,0,0,0,0
87270,-0.0167519,0,0,0,0,0,9,37,26,15,101,103,83,26,0,0,0,0,0,0,0
87280,-0.0081791,0,0,0,0,0,10,28,41,4,82,137,61,37,0,0,0,0,0,0,0
87290,0.0195816,0,0,0,0,1,2,11,42,6,57,174,73,31,3,0,0,0,0,0,0
87300,0.0147462,0,0,0,0,0,3,20,43,9,58,167,54,42,4,0,0,0,0,0,0
87310,-0.00336678,0,0,0,0,0,0,33,53,18,58,139,47,47,5,0,0,0,0,0,0
87320,-0.033998,0,0,0,0,0,7,48,56,23,47,110,68,39,2,0,0,0,0,0,0
87330,-0.0185464,0,0,0,0,0,6,44,48,27,50,113,62,40,10,0,0,0,0,0,0
87340,-0.00849759,0,0,0,0,0,10,27,29,30,78,127,65,30,4,0,0,0,0,0,0
87350,-0.012564,0,0,0,0,0,19,26,30,38,49,131,70,30,7,0,0,0,0,0,0
87360,-0.017614,0,0,0,0,0,18,16,44,35,52,146,42,36,11,0,0,0,0,0,0
87370,-0.0233159,0,0,0,0,0,14,29,45,35,56,134,37,36,14,0,0,0,0,0,0
87380,-0.0170768,0,0,0,0,0,7,25,48,34,58,133,53,34,8,0,0,0,0,0,0
87390,-0.00202178,0,0,0,0,0,2,21,41,22,77,134,81,19,2,1,0,0,0,0,0
87400,-0.0310778,0,0,0,0,0,5,22,55,28,82,146,45,14,0,3,0,0,0,0,0
87410,-0.0381722,0,0,0,0,0,4,24,52,29,87,147,51,4,2,0,0,0,0,0,0
87420,-0.0436871,0,0,0,0,0,5,49,42,21,69,147,64,1,2,0,0,0,0,0,0
87430,-0.047517,0,0,0,0,0,5,46,53,14,78,130,65,6,3,0,0,0,0,0,0
87440,-0.0807362,0,0,0,0,0,6,69,57,11,96,95,52,14,0,0,0,0,0,0,0
87450,-0.112801,0,0,0,0,0,23,90,55,8,78,94,40,12,0,0,0,0,0,0,0
87460,-0.0926573,0,0,0,0,0,12,86,68,3,53,107,43,28,0,0,0,0,0,0,0
87470,-0.0745739,0,0,0,0,0,10,72,72,2,56,102,56,29,1,0,0,0,0,0,0
87480,-0.116825,0,0,0,0,0,18,96,73,1,53,90,57,12,0,0,0,0,0,0,0
87490,-0.12476,0,0,0,0,0,17,98,71,0,61,108,42,3,0,0,0,0,0,0,0
87500,-0.140987,0,0,0,0,0,20,103,67,18,57,98,34,3,0,0,0,0,0,0,0
87510,-0.147864,0,0,0,0,0,36,96,63,26,40,80,51,8,0,0,0,0,0,0,0
87520,-0.130561,0,0,0,0,1,41,91,42,25,51,92,46,11,0,0,0,0,0,0,0
87530,-0.0840849,0,0,0,0,0,36,65,30,27,68,79,72,23,0,0,0,0,0,0,0
87540,-0.07549,0,0,0,0,2,23,62,43,38,56,68,71,37,0,0,0,0,0,0,0
87550,-0.0927661,0,0,0,0,2,28,68,27,63,61,71,42,38,0,0,0,0,0,0,0
87560,-0.0709804,0,0,0,0,0,21,45,42,56,90,54,67,23,2,0,0,0,0,0,0
87570,-0.0573023,0,0,0,0,0,19,42,36,38,108,63,58,36,0,0,0,0,0,0,0
87580,-0.071131,0,0,0,0,0,34,48,33,40,80,74,46,43,2,0,0,0,0,0,0
87590,-0.11703,0,0,0,0,3,52,46,43,43,109,42,17,37,8,0,0,0,0,0,0
87600,-0.166902,0,0,0,0,6,69,53,49,54,88,39,18,22,2,0,0,0,0,0,0
87610,-0.14635,0,0,0,0,5,54,65,51,38,90,34,35,22,6,0,0,0,0,0,0
87620,-0.110426,0,0,0,0,1,45,65,43,44,75,56,25,25,21,0,0,0,0,0,0
87630,-0.101979,0,0,0,0,0,44,49,61,45,54,78,33,22,14,0,0,0,0,0,0
87640,-0.0588504,0,0,0,0,0,28,35,30,62,74,91,51,14,15,0,0,0,0,0,0
87650,-0.0961952,0,0,0,0,0,22,60,46,71,79,64,29,16,13,0,0,0,0,0,0
87660,-0.0709586,0,0,0,0,0,17,52,53,57,72,67,31,41,10,0,0,0,0,0,0
87670,-0.0852596,0,0,0,0,1,18,47,63,56,69,79,40,16,11,0,0,0,0,0,0
87680,-0.0711734,0,0,0,0,0,19,31,66,77,47,91,38,13,17,1,0,0,0,0,0
87690,-0.0704001,0,0,0,0,0,18,30,77,95,31,70,27,18,29,5,0,0,0,0,0
87700,-0.0888979,0,0,0,0,0,23,43,73,79,50,60,15,30,20,7,0,0,0,0,0
87710,-0.127002,0,0,0,0,3,23,43,95,75,51,69,17,16,5,3,0,0,0,0,0
87720,-0.0710058,0,0,0,0,1,24,39,70,62,52,69,30,21,16,16,0,0,0,0,0
87730,-0.115348,0,0,0,0,1,25,75,73,57,46,64,21,17,11,10,0,0,0,0,0
87740,-0.148826,0,0,0,0,5,24,95,66,51,59,66,5,13,3,13,0,0,0,0,0
87750,-0.091445,0,0,0,0,3,23,53,70,57,72,61,15,5,10,30,1,0,0,0,0
87760,-0.0817254,0,0,0,0,1,14,77,54,61,74,50,14,0,9,46,0,0,0,0,0
87770,-0.0881648,0,0,0,0,0,19,75,66,65,85,13,12,0,16,49,0,0,0,0,0
87780,-0.0660611,0,0,0,0,0,14,81,71,59,67,13,12,0,20,63,0,0,0,0,0
87790,-0.0417504,0,0,0,0,0,8,86,75,62,34,16,6,3,57,52,1,0,0,0,0
87800,-0.0939487,0,0,0,0,0,3,101,106,45,46,16,0,0,35,47,1,0,0,0,0
87810,-0.0934855,0,0,0,0,0,4,89,111,47,55,14,3,0,27,49,1,0,0,0,0
87820,-0.112881,0,0,0,0,0,7,94,133,28,53,13,0,2,19,51,0,0,0,0,0
87830,-0.111873,0,0,0,0,0,5,72,163,15,61,17,0,0,12,53,2,0,0,0,0
87840,-0.131691,0,0,0,0,0,4,82,147,27,71,17,1,0,16,35,0,0,0,0,0
87850,-0.0810556,0,0,0,0,0,2,92,114,32,59,15,2,3,6,75,0,0,0,0,0
87860,-0.0883998,0,0,0,0,0,8,104,82,46,64,17,0,1,6,72,0,0,0,0,0
87870,-0.0908241,0,0,0,0,0,19,96,68,64,61,11,1,0,14,66,0,0,0,0,0
87880,-0.107718,0,0,0,0,0,29,103,43,82,51,20,1,0,13,57,1,0,0,0,0
87890,-0.120091,0,0,0,0,0,29,77,41,106,81,19,0,0,2,35,10,0,0,0,0
87900,-0.113638,0,0,0,0,0,23,90,37,86,90,23,0,0,17,32,2,0,0,0,0
87910,-0.0994754,0,0,0,0,0,18,105,59,55,77,14,0,0,17,52,3,0,0,0,0
87920,-0.109527,0,0,0,0,0,25,133,43,45,64,14,0,0,13,58,5,0,0,0,0
87930,-0.0850391,0,0,0,0,0,20,108,49,55,65,16,5,0,18,61,3,0,0,0,0
87940,-0.0678852,0,0,0,0,0,37,106,32,48,56,17,0,0,23,81,0,0,0,0,0
