update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44710,-0.220625,0,0,0,0,0,16,42,191,131,8,11,1,0,0,0,0,0,0,0,0
44720,-0.224653,0,0,0,0,5,22,27,192,127,17,10,0,0,0,0,0,0,0,0,0
44730,-0.216974,0,0,0,0,2,9,41,183,120,41,4,0,0,0,0,0,0,0,0,0
44740,-0.220839,0,0,0,0,1,11,50,191,108,30,8,1,0,0,0,0,0,0,0,0
44750,-0.221959,0,0,0,0,0,15,52,171,121,38,1,2,0,0,0,0,0,0,0,0
44760,-0.219483,0,0,0,0,0,11,59,165,125,37,3,0,0,0,0,0,0,0,0,0
44770,-0.235612,0,0,0,0,0,5,80,192,94,28,1,0,0,0,0,0,0,0,0,0
44780,-0.223937,0,0,0,0,0,6,57,196,93,48,0,0,0,0,0,0,0,0,0,0
44790,-0.234405,0,0,0,0,0,13,76,171,113,27,0,0,0,0,0,0,0,0,0,0
44800,-0.220762,0,0,0,0,1,9,45,187,113,45,0,0,0,0,0,0,0,0,0,0
44810,-0.223036,0,0,0,0,3,10,65,165,112,45,0,0,0,0,0,0,0,0,0,0
44820,-0.215353,0,0,0,0,0,10,80,140,108,62,0,0,0,0,0,0,0,0,0,0
44830,-0.209702,0,0,0,0,1,8,89,110,111,79,2,0,0,0,0,0,0,0,0,0
44840,-0.208707,0,0,0,0,0,12,71,124,122,68,3,0,0,0,0,0,0,0,0,0
44850,-0.229573,0,0,0,0,2,24,90,115,110,56,3,0,0,0,0,0,0,0,0,0
44860,-0.23331,0,0,0,0,0,38,81,111,113,55,2,0,0,0,0,0,0,0,0,0
44870,-0.248925,0,0,0,0,0,34,90,142,90,44,0,0,0,0,0,0,0,0,0,0
44880,-0.241177,0,0,0,0,0,32,83,154,89,42,0,0,0,0,0,0,0,0,0,0
44890,-0.2409,0,0,0,0,0,27,68,171,96,38,0,0,0,0,0,0,0,0,0,0
44900,-0.253375,0,0,0,0,3,48,76,135,109,28,1,0,0,0,0,0,0,0,0,0
44910,-0.270459,0,0,0,0,1,64,83,155,72,22,3,0,0,0,0,0,0,0,0,0
44920,-0.274743,0,0,0,0,4,45,113,146,86,6,0,0,0,0,0,0,0,0,0,0
44930,-0.276929,0,0,0,0,0,75,84,139,84,16,2,0,0,0,0,0,0,0,0,0
44940,-0.268156,0,0,0,0,3,76,73,133,84,31,0,0,0,0,0,0,0,0,0,0
44950,-0.262522,0,0,0,0,8,54,89,120,92,33,4,0,0,0,0,0,0,0,0,0
44960,-0.258864,0,0,0,0,3,66,99,90,98,40,4,0,0,0,0,0,0,0,0,0
44970,-0.234383,0,0,0,0,4,51,68,99,123,49,6,0,0,0,0,0,0,0,0,0
44980,-0.231614,0,0,0,0,2,50,63,108,112,60,5,0,0,0,0,0,0,0,0,0
44990,-0.217106,0,0,0,0,5,36,47,139,94,62,17,0,0,0,0,0,0,0,0,0
45000,-0.210966,0,0,0,0,3,34,50,140,80,66,27,0,0,0,0,0,0,0,0,0
45010,-0.194128,0,0,0,0,0,24,65,130,74,67,40,0,0,0,0,0,0,0,0,0
45020,-0.189306,0,0,0,0,0,23,79,119,60,68,45,6,0,0,0,0,0,0,0,0
45030,-0.179932,0,0,0,0,0,22,61,117,67,88,42,3,0,0,0,0,0,0,0,0
45040,-0.191104,0,0,0,0,0,16,67,133,72,64,48,0,0,0,0,0,0,0,0,0
45050,-0.208837,0,0,0,0,0,19,88,139,67,38,49,0,0,0,0,0,0,0,0,0
45060,-0.205675,0,0,0,0,0,15,93,129,83,29,47,4,0,0,0,0,0,0,0,0
45070,-0.202977,0,0,0,0,0,25,78,141,74,28,33,21,0,0,0,0,0,0,0,0
45080,-0.186081,0,0,0,0,0,16,64,155,73,25,43,24,0,0,0,0,0,0,0,0
45090,-0.174309,0,0,0,0,0,13,55,136,96,29,40,31,0,0,0,0,0,0,0,0
45100,-0.15764,0,0,0,0,0,10,48,155,69,32,34,52,0,0,0,0,0,0,0,0
45110,-0.139781,0,0,0,0,0,11,23,139,101,34,49,43,0,0,0,0,0,0,0,0
45120,-0.116865,0,0,0,0,0,0,19,120,116,49,56,34,6,0,0,0,0,0,0,0
45130,-0.105955,0,0,0,0,0,0,22,114,106,36,68,44,10,0,0,0,0,0,0,0
45140,-0.0944335,0,0,0,0,0,0,16,110,119,22,57,74,2,0,0,0,0,0,0,0
45150,-0.0625947,0,0,0,0,0,0,19,108,84,12,58,110,9,0,0,0,0,0,0,0
45160,-0.0731024,0,0,0,0,0,0,19,98,101,30,55,89,8,0,0,0,0,0,0,0
45170,-0.0788333,0,0,0,0,0,1,25,85,105,21,77,81,5,0,0,0,0,0,0,0
45180,-0.0695158,0,0,0,0,0,1,16,99,96,21,70,83,14,0,0,0,0,0,0,0
45190,-0.075245,0,0,0,0,0,0,29,76,123,16,64,77,15,0,0,0,0,0,0,0
45200,-0.0458203,0,0,0,0,0,1,16,82,94,14,76,94,23,0,0,0,0,0,0,0
45210,-0.0396982,0,0,0,0,0,3,29,80,78,17,69,82,39,3,0,0,0,0,0,0
45220,-0.0663575,0,0,0,0,0,3,19,96,94,24,55,87,22,0,0,0,0,0,0,0
45230,-0.0875352,0,0,0,0,0,0,43,93,86,38,49,72,19,0,0,0,0,0,0,0
45240,-0.102297,0,0,0,0,0,1,60,80,95,45,32,64,23,0,0,0,0,0,0,0
45250,-0.0737459,0,0,0,0,0,0,47,76,69,58,46,81,21,2,0,0,0,0,0,0
45260,-0.0632133,0,0,0,0,0,13,29,69,56,71,53,84,24,1,0,0,0,0,0,0
45270,-0.0505409,0,0,0,0,0,4,40,59,59,62,55,102,19,0,0,0,0,0,0,0
45280,-0.0484024,0,0,0,0,1,9,26,37,76,83,80,70,18,0,0,0,0,0,0,0
45290,-0.0419108,0,0,0,0,0,4,10,45,57,128,92,55,9,0,0,0,0,0,0,0
45300,-0.0339913,0,0,0,0,0,0,10,34,81,113,85,65,12,0,0,0,0,0,0,0
45310,-0.0197068,0,0,0,0,0,0,16,27,78,94,89,67,29,0,0,0,0,0,0,0
45320,-0.0233017,0,0,0,0,0,0,16,24,109,92,57,49,53,0,0,0,0,0,0,0
45330,-0.0212654,0,0,0,0,0,0,17,41,100,65,70,37,69,1,0,0,0,0,0,0
45340,-0.0473238,0,0,0,0,0,0,21,59,92,85,50,38,53,2,0,0,0,0,0,0
45350,-0.0532963,0,0,0,0,0,0,24,52,108,92,26,46,51,1,0,0,0,0,0,0
45360,-0.0433287,0,0,0,0,0,0,25,44,92,105,29,54,43,8,0,0,0,0,0,0
45370,-0.0527811,0,0,0,0,0,0,22,39,90,142,28,38,38,3,0,0,0,0,0,0
45380,-0.0726221,0,0,0,0,0,1,33,50,114,102,15,44,37,4,0,0,0,0,0,0
45390,-0.0649826,0,0,0,0,0,5,24,46,137,76,11,57,39,5,0,0,0,0,0,0
45400,-0.0802277,0,0,0,0,0,10,25,45,137,78,20,44,41,0,0,0,0,0,0,0
45410,-0.0911275,0,0,0,0,0,19,23,52,113,99,22,44,25,3,0,0,0,0,0,0
45420,-0.0914303,0,0,0,0,0,20,36,43,105,87,34,55,14,6,0,0,0,0,0,0
45430,-0.123657,0,0,0,0,1,26,32,64,106,92,33,37,7,2,0,0,0,0,0,0
45440,-0.11237,0,0,0,0,0,26,26,69,103,84,35,34,23,0,0,0,0,0,0,0
45450,-0.100246,0,0,0,0,0,14,30,64,94,104,38,38,18,0,0,0,0,0,0,0
45460,-0.110987,0,0,0,0,0,14,32,83,101,72,30,58,10,0,0,0,0,0,0,0
45470,-0.113709,0,0,0,0,0,25,44,76,59,82,42,64,8,0,0,0,0,0,0,0
45480,-0.122632,0,0,0,0,0,22,56,77,62,67,47,58,11,0,0,0,0,0,0,0
45490,-0.12405,0,0,0,0,0,26,59,77,70,48,47,46,27,0,0,0,0,0,0,0
45500,-0.13992,0,0,0,0,0,35,65,59,72,75,32,49,13,0,0,0,0,0,0,0
45510,-0.175526,0,0,0,0,0,71,64,37,86,65,23,44,10,0,0,0,0,0,0,0
45520,-0.20171,0,0,0,0,0,69,77,55,81,64,14,37,3,0,0,0,0,0,0,0
45530,-0.202381,0,0,0,0,0,75,92,38,68,51,42,32,2,0,0,0,0,0,0,0
45540,-0.190891,0,0,0,0,1,69,81,42,92,30,38,45,2,0,0,0,0,0,0,0
45550,-0.171402,0,0,0,0,0,72,80,31,85,27,32,68,5,0,0,0,0,0,0,0
45560,-0.168473,0,0,0,0,2,54,110,30,68,22,30,64,20,0,0,0,0,0,0,0
45570,-0.148451,0,0,0,0,1,37,84,63,72,28,21,85,9,0,0,0,0,0,0,0
45580,-0.166418,0,0,0,0,0,35,76,54,120,45,15,50,5,0,0,0,0,0,0,0
45590,-0.170147,0,0,0,0,0,33,81,67,103,45,16,52,3,0,0,0,0,0,0,0
45600,-0.178205,0,0,0,0,0,41,83,73,70,61,26,44,2,0,0,0,0,0,0,0
45610,-0.189904,0,0,0,0,0,41,84,58,109,56,29,16,7,0,0,0,0,0,0,0
45620,-0.176024,0,0,0,0,0,31,73,59,118,64,37,12,6,0,0,0,0,0,0,0
45630,-0.158221,0,0,0,0,0,27,75,63,100,57,48,21,9,0,0,0,0,0,0,0
45640,-0.174619,0,0,0,0,0,43,70,58,115,46,30,23,15,0,0,0,0,0,0,0
45650,-0.176645,0,0,0,0,0,56,57,77,93,47,31,26,13,0,0,0,0,0,0,0
45660,-0.185442,0,0,0,0,2,45,53,74,133,35,39,10,9,0,0,0,0,0,0,0
45670,-0.186381,0,0,0,0,0,44,82,76,89,38,47,10,14,0,0,0,0,0,0,0
45680,-0.16533,0,0,0,0,0,38,87,62,80,35,63,16,19,0,0,0,0,0,0,0
45690,-0.144873,0,0,0,0,1,41,61,73,75,35,57,34,16,7,0,0,0,0,0,0
45700,-0.112042,0,0,0,0,4,51,48,47,67,31,66,41,33,12,0,0,0,0,0,0
45710,-0.102129,0,0,0,0,4,57,39,43,48,44,91,35,25,14,0,0,0,0,0,0
45720,-0.111397,0,0,0,0,0,59,24,68,60,49,73,32,29,6,0,0,0,0,0,0
45730,-0.119436,0,0,0,0,3,63,43,65,48,33,64,35,26,20,0,0,0,0,0,0
45740,-0.113102,0,0,0,0,0,60,50,65,48,22,61,54,3,36,1,0,0,0,0,0
45750,-0.0986562,0,0,0,0,2,49,59,53,56,11,69,52,9,40,0,0,0,0,0,0
45760,-0.113599,0,0,0,0,3,31,63,71,77,15,48,45,20,27,0,0,0,0,0,0
45770,-0.149445,0,0,0,0,6,37,67,70,91,21,42,43,6,17,0,0,0,0,0,0
45780,-0.194174,0,0,0,0,2,17,93,108,100,22,25,30,1,2,0,0,0,0,0,0
45790,-0.196613,0,0,0,0,0,30,92,118,70,24,24,38,4,0,0,0,0,0,0,0
45800,-0.188659,0,0,0,0,1,19,94,129,55,26,41,35,0,0,0,0,0,0,0,0
45810,-0.203741,0,0,0,0,0,27,98,112,70,27,57,8,1,0,0,0,0,0,0,0
45820,-0.191828,0,0,0,0,0,17,100,122,62,25,57,12,5,0,0,0,0,0,0,0
45830,-0.168408,0,0,0,0,0,12,69,147,61,14,60,31,6,0,0,0,0,0,0,0
45840,-0.159728,0,0,0,0,0,5,64,142,77,20,63,23,6,0,0,0,0,0,0,0
45850,-0.171072,0,0,0,0,0,3,79,143,68,11,79,16,1,0,0,0,0,0,0,0
45860,-0.175702,0,0,0,0,0,8,88,131,57,24,83,9,0,0,0,0,0,0,0,0
45870,-0.170516,0,0,0,0,0,6,85,134,58,10,85,22,0,0,0,0,0,0,0,0
45880,-0.164353,0,0,0,0,0,8,67,138,75,7,77,28,0,0,0,0,0,0,0,0
45890,-0.177665,0,0,0,0,0,0,81,135,101,9,48,25,1,0,0,0,0,0,0,0
45900,-0.170606,0,0,0,0,0,1,69,136,90,21,68,15,0,0,0,0,0,0,0,0
45910,-0.16807,0,0,0,0,0,7,74,110,91,40,64,14,0,0,0,0,0,0,0,0
45920,-0.185546,0,0,0,0,0,10,60,143,96,45,37,9,0,0,0,0,0,0,0,0
45930,-0.169564,0,0,0,0,3,2,60,104,119,71,29,12,0,0,0,0,0,0,0,0
45940,-0.161613,0,0,0,0,2,5,44,113,119,77,24,16,0,0,0,0,0,0,0,0
45950,-0.142384,0,0,0,0,0,2,32,112,119,80,33,21,1,0,0,0,0,0,0,0
45960,-0.154265,0,0,0,0,0,3,45,105,115,84,34,14,0,0,0,0,0,0,0,0
45970,-0.158865,0,0,0,0,0,3,41,109,143,56,40,8,0,0,0,0,0,0,0,0
45980,-0.149428,0,0,0,0,0,0,21,122,142,65,46,3,1,0,0,0,0,0,0,0
45990,-0.138364,0,0,0,0,0,0,9,104,163,79,39,6,0,0,0,0,0,0,0,0
46000,-0.134598,0,0,0,0,0,0,12,89,166,92,38,3,0,0,0,0,0,0,0,0
46010,-0.13966,0,0,0,0,0,0,22,106,118,119,35,0,0,0,0,0,0,0,0,0
46020,-0.165611,0,0,0,0,0,0,28,163,84,75,50,0,0,0,0,0,0,0,0,0
46030,-0.175732,0,0,0,0,0,0,53,169,58,74,45,1,0,0,0,0,0,0,0,0
46040,-0.187566,0,0,0,0,0,2,66,159,73,61,35,4,0,0,0,0,0,0,0,0
46050,-0.186861,0,0,0,0,0,1,50,160,95,64,28,2,0,0,0,0,0,0,0,0
46060,-0.18914,0,0,0,0,0,4,64,157,72,68,33,2,0,0,0,0,0,0,0,0
46070,-0.214922,0,0,0,0,0,0,115,150,60,51,20,4,0,0,0,0,0,0,0,0
46080,-0.204771,0,0,0,0,0,0,101,147,62,55,34,1,0,0,0,0,0,0,0,0
46090,-0.211012,0,0,0,0,0,2,101,159,56,46,35,1,0,0,0,0,0,0,0,0
46100,-0.227878,0,0,0,0,0,1,113,147,76,51,11,1,0,0,0,0,0,0,0,0
46110,-0.242393,0,0,0,0,0,3,111,177,78,20,11,0,0,0,0,0,0,0,0,0
46120,-0.240414,0,0,0,0,0,1,114,163,90,26,6,0,0,0,0,0,0,0,0,0
46130,-0.239921,0,0,0,0,0,3,101,168,99,29,0,0,0,0,0,0,0,0,0,0
46140,-0.234915,0,0,0,0,0,4,82,179,116,19,0,0,0,0,0,0,0,0,0,0
46150,-0.231044,0,0,0,0,0,4,100,142,133,20,1,0,0,0,0,0,0,0,0,0
46160,-0.238472,0,0,0,0,0,8,104,144,129,15,0,0,0,0,0,0,0,0,0,0
46170,-0.226732,0,0,0,0,0,13,79,131,156,21,0,0,0,0,0,0,0,0,0,0
46180,-0.228363,0,0,0,0,0,8,96,110,154,32,0,0,0,0,0,0,0,0,0,0
46190,-0.216402,0,0,0,0,0,19,83,93,154,51,0,0,0,0,0,0,0,0,0,0
46200,-0.210432,0,0,0,0,0,9,84,91,167,49,0,0,0,0,0,0,0,0,0,0
46210,-0.218054,0,0,0,0,0,4,102,94,153,43,4,0,0,0,0,0,0,0,0,0
46220,-0.219719,0,0,0,0,0,19,93,79,159,50,0,0,0,0,0,0,0,0,0,0
46230,-0.21695,0,0,0,0,0,11,98,85,158,48,0,0,0,0,0,0,0,0,0,0
46240,-0.209195,0,0,0,0,0,7,90,85,174,43,1,0,0,0,0,0,0,0,0,0
46250,-0.18765,0,0,0,0,0,7,71,47,205,70,0,0,0,0,0,0,0,0,0,0
46260,-0.197079,0,0,0,0,0,0,82,89,166,61,2,0,0,0,0,0,0,0,0,0
46270,-0.189738,0,0,0,0,0,2,58,103,175,57,5,0,0,0,0,0,0,0,0,0
46280,-0.200194,0,0,0,0,0,7,56,123,160,52,2,0,0,0,0,0,0,0,0,0
46290,-0.212281,0,0,0,0,0,14,40,174,123,48,1,0,0,0,0,0,0,0,0,0
46300,-0.23027,0,0,0,0,0,20,58,175,120,27,0,0,0,0,0,0,0,0,0,0
46310,-0.227887,0,0,0,0,1,24,52,152,141,29,1,0,0,0,0,0,0,0,0,0
46320,-0.221748,0,0,0,0,1,24,34,173,137,25,6,0,0,0,0,0,0,0,0,0
46330,-0.23481,0,0,0,0,1,30,35,174,144,16,0,0,0,0,0,0,0,0,0,0
46340,-0.254794,0,0,0,0,0,47,63,173,96,21,0,0,0,0,0,0,0,0,0,0
46350,-0.254234,0,0,0,0,1,53,63,156,102,25,0,0,0,0,0,0,0,0,0,0
46360,-0.250219,0,0,0,0,0,46,87,118,120,29,0,0,0,0,0,0,0,0,0,0
46370,-0.256497,0,0,0,0,0,50,106,103,98,43,0,0,0,0,0,0,0,0,0,0
46380,-0.241021,0,0,0,0,1,33,88,122,114,42,0,0,0,0,0,0,0,0,0,0
46390,-0.230448,0,0,0,0,2,16,106,131,91,50,4,0,0,0,0,0,0,0,0,0
46400,-0.227632,0,0,0,0,0,15,94,155,74,48,14,0,0,0,0,0,0,0,0,0
46410,-0.23238,0,0,0,0,0,19,111,138,66,43,22,1,0,0,0,0,0,0,0,0
46420,-0.225168,0,0,0,0,0,23,92,145,64,49,25,2,0,0,0,0,0,0,0,0
46430,-0.231025,0,0,0,0,0,25,83,157,75,46,14,0,0,0,0,0,0,0,0,0
46440,-0.219225,0,0,0,0,0,32,85,127,69,61,26,0,0,0,0,0,0,0,0,0
46450,-0.220115,0,0,0,0,0,29,61,153,95,40,22,0,0,0,0,0,0,0,0,0
46460,-0.220185,0,0,0,0,0,27,86,124,94,40,27,2,0,0,0,0,0,0,0,0
46470,-0.220341,0,0,0,0,0,37,93,117,83,21,45,4,0,0,0,0,0,0,0,0
46480,-0.234461,0,0,0,0,0,58,90,108,81,17,40,6,0,0,0,0,0,0,0,0
46490,-0.226148,0,0,0,0,0,44,107,110,60,22,46,11,0,0,0,0,0,0,0,0
46500,-0.232821,0,0,0,0,0,49,104,105,64,26,45,7,0,0,0,0,0,0,0,0
46510,-0.239486,0,0,0,0,6,30,130,107,63,22,34,8,0,0,0,0,0,0,0,0
46520,-0.247825,0,0,0,0,5,31,139,106,66,19,22,12,0,0,0,0,0,0,0,0
46530,-0.25313,0,0,0,0,2,41,145,106,48,17,34,6,1,0,0,0,0,0,0,0
46540,-0.226541,0,0,0,0,1,36,107,132,49,17,37,19,2,0,0,0,0,0,0,0
46550,-0.235362,0,0,0,0,4,39,101,125,73,17,18,23,0,0,0,0,0,0,0,0
46560,-0.244408,0,0,0,0,0,36,102,153,64,22,16,7,0,0,0,0,0,0,0,0
46570,-0.23545,0,0,0,0,1,34,60,182,70,35,14,4,0,0,0,0,0,0,0,0
46580,-0.228823,0,0,0,0,6,41,59,143,90,39,15,7,0,0,0,0,0,0,0,0
46590,-0.211392,0,0,0,0,3,33,67,143,82,36,21,15,0,0,0,0,0,0,0,0
46600,-0.22529,0,0,0,0,1,59,54,135,70,52,20,8,1,0,0,0,0,0,0,0
46610,-0.247735,0,0,0,0,2,77,50,146,70,34,17,3,1,0,0,0,0,0,0,0
46620,-0.253945,0,0,0,0,3,68,42,171,79,25,11,1,0,0,0,0,0,0,0,0
46630,-0.251058,0,0,0,0,1,70,53,135,104,23,14,0,0,0,0,0,0,0,0,0
46640,-0.264896,0,0,0,0,2,83,57,140,80,22,16,0,0,0,0,0,0,0,0,0
46650,-0.296958,0,0,0,0,6,76,106,147,55,9,1,0,0,0,0,0,0,0,0,0
46660,-0.289656,0,0,0,0,2,69,105,157,52,15,0,0,0,0,0,0,0,0,0,0
46670,-0.294665,0,0,0,0,7,48,125,164,42,14,0,0,0,0,0,0,0,0,0,0
46680,-0.27982,0,0,0,0,1,52,111,163,52,21,0,0,0,0,0,0,0,0,0,0
46690,-0.287947,0,0,0,0,4,43,144,138,53,18,0,0,0,0,0,0,0,0,0,0
46700,-0.290509,0,0,0,0,1,32,169,139,48,11,0,0,0,0,0,0,0,0,0,0
46710,-0.29414,0,0,0,0,2,49,146,145,49,9,0,0,0,0,0,0,0,0,0,0
46720,-0.294989,0,0,0,0,2,62,137,112,77,10,0,0,0,0,0,0,0,0,0,0
46730,-0.29098,0,0,0,0,0,55,117,161,57,10,0,0,0,0,0,0,0,0,0,0
46740,-0.286224,0,0,0,0,3,43,115,169,70,0,0,0,0,0,0,0,0,0,0,0
46750,-0.291473,0,0,0,0,8,47,123,160,62,0,0,0,0,0,0,0,0,0,0,0
46760,-0.276156,0,0,0,0,0,35,116,179,65,5,0,0,0,0,0,0,0,0,0,0
46770,-0.290207,0,0,0,0,3,48,111,184,47,7,0,0,0,0,0,0,0,0,0,0
46780,-0.284731,0,0,0,0,0,42,118,171,60,9,0,0,0,0,0,0,0,0,0,0
46790,-0.272487,0,0,0,0,1,31,109,175,77,7,0,0,0,0,0,0,0,0,0,0
46800,-0.256551,0,0,0,0,1,21,96,183,91,8,0,0,0,0,0,0,0,0,0,0
46810,-0.255887,0,0,0,0,2,15,104,168,105,6,0,0,0,0,0,0,0,0,0,0
46820,-0.242606,0,0,0,0,0,14,92,151,125,18,0,0,0,0,0,0,0,0,0,0
46830,-0.261936,0,0,0,0,0,26,125,130,96,23,0,0,0,0,0,0,0,0,0,0
46840,-0.261268,0,0,0,0,1,34,119,111,114,21,0,0,0,0,0,0,0,0,0,0
46850,-0.269188,0,0,0,0,0,41,114,140,93,12,0,0,0,0,0,0,0,0,0,0
46860,-0.283327,0,0,0,0,0,50,137,118,82,13,0,0,0,0,0,0,0,0,0,0
46870,-0.281755,0,0,0,0,0,40,149,132,65,14,0,0,0,0,0,0,0,0,0,0
46880,-0.282527,0,0,0,0,0,42,149,125,66,16,2,0,0,0,0,0,0,0,0,0
46890,-0.286053,0,0,0,0,2,50,125,152,55,12,4,0,0,0,0,0,0,0,0,0
46900,-0.284897,0,0,0,0,0,35,135,149,74,7,0,0,0,0,0,0,0,0,0,0
46910,-0.281271,0,0,0,0,1,29,160,137,61,12,0,0,0,0,0,0,0,0,0,0
46920,-0.278849,0,0,0,0,0,38,124,165,66,7,0,0,0,0,0,0,0,0,0,0
46930,-0.27191,0,0,0,0,0,51,85,176,78,8,2,0,0,0,0,0,0,0,0,0
46940,-0.274583,0,0,0,0,2,63,94,139,93,5,4,0,0,0,0,0,0,0,0,0
46950,-0.274843,0,0,0,0,0,62,90,137,98,13,0,0,0,0,0,0,0,0,0,0
46960,-0.268571,0,0,0,0,2,51,84,152,103,8,0,0,0,0,0,0,0,0,0,0
46970,-0.249586,0,0,0,0,1,31,93,131,128,16,0,0,0,0,0,0,0,0,0,0
46980,-0.242517,0,0,0,0,3,25,90,147,103,32,0,0,0,0,0,0,0,0,0,0
46990,-0.232234,0,0,0,0,1,26,84,119,134,36,0,0,0,0,0,0,0,0,0,0
47000,-0.243562,0,0,0,0,1,22,93,142,119,23,0,0,0,0,0,0,0,0,0,0
47010,-0.244344,0,0,0,0,0,43,78,117,131,31,0,0,0,0,0,0,0,0,0,0
47020,-0.25047,0,0,0,0,3,52,71,121,129,23,1,0,0,0,0,0,0,0,0,0
47030,-0.249338,0,0,0,0,2,36,92,104,160,6,0,0,0,0,0,0,0,0,0,0
47040,-0.223795,0,0,0,0,0,23,65,113,177,22,0,0,0,0,0,0,0,0,0,0
47050,-0.216929,0,0,0,0,1,20,56,119,167,37,0,0,0,0,0,0,0,0,0,0
47060,-0.206099,0,0,0,0,0,6,57,125,169,43,0,0,0,0,0,0,0,0,0,0
47070,-0.210455,0,0,0,0,0,9,64,126,159,42,0,0,0,0,0,0,0,0,0,0
47080,-0.222777,0,0,0,0,0,12,71,151,126,40,0,0,0,0,0,0,0,0,0,0
47090,-0.227544,0,0,0,0,0,10,66,158,141,25,0,0,0,0,0,0,0,0,0,0
47100,-0.227104,0,0,0,0,0,7,77,167,121,28,0,0,0,0,0,0,0,0,0,0
47110,-0.223149,0,0,0,0,0,6,86,140,131,37,0,0,0,0,0,0,0,0,0,0
47120,-0.221589,0,0,0,0,0,7,88,130,141,34,0,0,0,0,0,0,0,0,0,0
47130,-0.211954,0,0,0,0,0,13,67,115,157,48,0,0,0,0,0,0,0,0,0,0
47140,-0.218938,0,0,0,0,0,18,84,106,147,45,0,0,0,0,0,0,0,0,0,0
47150,-0.20398,0,0,0,0,0,14,76,87,156,58,9,0,0,0,0,0,0,0,0,0
47160,-0.208997,0,0,0,0,0,28,94,67,110,91,10,0,0,0,0,0,0,0,0,0
47170,-0.196922,0,0,0,0,0,34,62,77,121,98,8,0,0,0,0,0,0,0,0,0
47180,-0.171444,0,0,0,0,1,12,52,93,106,118,18,0,0,0,0,0,0,0,0,0
47190,-0.186372,0,0,0,0,0,14,65,118,89,84,30,0,0,0,0,0,0,0,0,0
47200,-0.166277,0,0,0,0,0,18,44,110,88,86,53,1,0,0,0,0,0,0,0,0
47210,-0.186979,0,0,0,0,0,18,72,112,75,92,31,0,0,0,0,0,0,0,0,0
47220,-0.186544,0,0,0,0,0,15,59,108,111,77,30,0,0,0,0,0,0,0,0,0
47230,-0.188268,0,0,0,0,0,22,68,98,97,74,41,0,0,0,0,0,0,0,0,0
47240,-0.216786,0,0,0,0,0,47,109,66,69,58,44,7,0,0,0,0,0,0,0,0
47250,-0.201709,0,0,0,0,2,42,77,90,59,92,38,0,0,0,0,0,0,0,0,0
47260,-0.209795,0,0,0,0,0,54,77,84,55,88,40,2,0,0,0,0,0,0,0,0
47270,-0.205355,0,0,0,0,2,58,74,66,60,110,24,6,0,0,0,0,0,0,0,0
47280,-0.214532,0,0,0,0,4,51,92,63,81,70,36,3,0,0,0,0,0,0,0,0
47290,-0.225947,0,0,0,0,2,56,106,62,78,65,23,8,0,0,0,0,0,0,0,0
47300,-0.210101,0,0,0,0,0,38,92,79,115,28,33,13,2,0,0,0,0,0,0,0
47310,-0.182049,0,0,0,0,0,26,75,71,120,45,55,8,0,0,0,0,0,0,0,0
47320,-0.160954,0,0,0,0,0,31,59,77,97,38,71,27,0,0,0,0,0,0,0,0
47330,-0.165935,0,0,0,0,1,30,61,81,96,35,82,14,0,0,0,0,0,0,0,0
47340,-0.198252,0,0,0,0,0,38,68,110,87,32,51,14,0,0,0,0,0,0,0,0
47350,-0.197664,0,0,0,0,1,38,73,90,100,42,41,15,0,0,0,0,0,0,0,0
47360,-0.187526,0,0,0,0,1,36,46,91,133,47,41,5,0,0,0,0,0,0,0,0
47370,-0.184946,0,0,0,0,0,38,46,102,124,40,30,20,0,0,0,0,0,0,0,0
47380,-0.205326,0,0,0,0,5,53,50,106,105,34,29,18,0,0,0,0,0,0,0,0
47390,-0.221569,0,0,0,0,7,53,53,115,105,29,25,13,0,0,0,0,0,0,0,0
47400,-0.219999,0,0,0,0,5,54,66,109,80,38,40,8,0,0,0,0,0,0,0,0
47410,-0.215416,0,0,0,0,3,52,40,122,109,43,25,6,0,0,0,0,0,0,0,0
47420,-0.190111,0,0,0,0,3,33,54,106,101,58,27,18,0,0,0,0,0,0,0,0
47430,-0.205752,0,0,0,0,0,28,69,119,114,43,12,15,0,0,0,0,0,0,0,0
47440,-0.220011,0,0,0,0,2,37,82,100,98,63,13,5,0,0,0,0,0,0,0,0
47450,-0.247036,0,0,0,0,1,38,109,105,94,41,9,3,0,0,0,0,0,0,0,0
47460,-0.223066,0,0,0,0,1,37,57,120,150,27,1,7,0,0,0,0,0,0,0,0
47470,-0.216478,0,0,0,0,2,43,40,103,170,34,0,8,0,0,0,0,0,0,0,0
47480,-0.217811,0,0,0,0,2,37,46,111,151,51,1,1,0,0,0,0,0,0,0,0
47490,-0.206877,0,0,0,0,2,30,62,71,153,81,1,0,0,0,0,0,0,0,0,0
47500,-0.205387,0,0,0,0,1,40,61,73,125,97,3,0,0,0,0,0,0,0,0,0
47510,-0.205309,0,0,0,0,0,28,75,71,143,74,9,0,0,0,0,0,0,0,0,0
