update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48640,0.378313,0,0,0,0,0,0,0,0,0,1,58,121,78,7,12,0,3,26,69,25
48650,0.449571,0,0,0,0,0,0,0,0,0,2,38,84,61,36,24,6,12,42,66,29
48660,0.46956,0,0,0,0,0,0,0,0,0,0,14,97,80,24,18,13,11,45,56,42
48670,0.515168,0,0,0,0,0,0,0,0,0,0,7,72,84,21,21,19,26,29,60,61
48680,0.58853,0,0,0,0,0,0,0,0,0,0,4,54,70,9,14,40,22,26,94,67
48690,0.602166,0,0,0,0,0,0,0,0,0,0,9,47,77,2,6,28,35,29,80,87
48700,0.638943,0,0,0,0,0,0,0,0,0,0,15,58,36,0,0,28,40,44,67,112
48710,0.698566,0,0,0,0,0,0,0,0,0,0,8,40,29,6,3,34,29,33,82,136
48720,0.756151,0,0,0,0,0,0,0,0,0,1,3,39,9,13,11,3,22,28,113,158
48730,0.718937,0,0,0,0,0,0,0,0,0,0,10,36,7,27,11,0,26,65,90,128
48740,0.697656,0,0,0,0,0,0,0,0,0,0,24,31,21,35,1,0,6,60,83,139
48750,0.621304,0,0,0,0,0,0,0,0,0,0,41,16,49,37,18,0,10,40,59,130
48760,0.640167,0,0,0,0,0,0,0,0,0,1,38,33,36,27,9,3,13,36,73,131
48770,0.584466,0,0,0,0,0,0,0,0,0,1,27,53,50,26,20,3,18,25,71,106
48780,0.437243,0,0,0,0,0,0,0,0,0,0,43,95,94,11,7,9,14,11,46,70
48790,0.421597,0,0,0,0,0,0,0,0,0,2,34,101,99,29,4,16,5,6,26,78
48800,0.471834,0,0,0,0,0,0,0,0,0,0,33,60,90,51,14,21,3,20,19,89
48810,0.428022,0,0,0,0,0,0,0,0,0,2,28,65,100,48,25,36,0,15,24,57
48820,0.434347,0,0,0,0,0,0,0,0,0,1,32,57,105,49,23,23,3,16,38,53
48830,0.432584,0,0,0,0,0,0,0,0,0,0,45,57,84,51,29,17,9,14,55,39
48840,0.349016,0,0,0,0,0,0,0,0,0,0,46,52,128,81,18,12,0,24,15,24
48850,0.307272,0,0,0,0,0,0,0,0,0,0,28,77,114,123,18,3,9,12,13,3
48860,0.307699,0,0,0,0,0,0,0,0,0,0,10,114,125,91,13,0,3,27,17,0
48870,0.347765,0,0,0,0,0,0,0,0,0,0,8,80,125,73,52,5,5,41,8,3
48880,0.321958,0,0,0,0,0,0,0,0,0,0,7,128,88,67,52,16,8,31,3,0
48890,0.333372,0,0,0,0,0,0,0,0,0,0,22,81,78,111,47,23,12,23,3,0
48900,0.348185,0,0,0,0,0,0,0,0,0,0,36,78,44,98,79,21,7,29,8,0
48910,0.321634,0,0,0,0,0,0,0,0,0,0,64,78,39,87,56,34,9,31,2,0
48920,0.363826,0,0,0,0,0,0,0,0,0,2,53,67,44,75,38,44,39,32,6,0
48930,0.390416,0,0,0,0,0,0,0,0,0,1,58,74,49,32,14,68,36,51,17,0
48940,0.449165,0,0,0,0,0,0,0,0,0,0,46,42,40,12,54,95,46,52,13,0
48950,0.49976,0,0,0,0,0,0,0,0,0,2,5,30,61,24,22,118,76,52,10,0
48960,0.508332,0,0,0,0,0,0,0,0,0,0,8,11,66,7,56,125,74,47,6,0
48970,0.513832,0,0,0,0,0,0,0,0,0,0,0,11,48,33,54,134,77,34,9,0
48980,0.502643,0,0,0,0,0,0,0,0,0,0,0,15,43,37,52,145,81,26,1,0
48990,0.454338,0,0,0,0,0,0,0,0,0,0,21,35,37,49,53,107,61,37,0,0
49000,0.43972,0,0,0,0,0,0,0,0,0,0,12,59,63,18,42,117,54,35,0,0
49010,0.40663,0,0,0,0,0,0,0,0,0,0,10,91,58,28,49,83,49,32,0,0
49020,0.43541,0,0,0,0,0,0,0,0,0,0,1,91,53,23,29,103,49,49,2,0
49030,0.465064,0,0,0,0,0,0,0,0,0,0,13,43,60,16,44,111,88,25,0,0
49040,0.454185,0,0,0,0,0,0,0,0,0,0,16,39,50,23,50,137,76,9,0,0
49050,0.449219,0,0,0,0,0,0,0,0,0,0,21,31,48,36,63,105,79,17,0,0
49060,0.459001,0,0,0,0,0,0,0,0,0,0,11,43,17,53,80,116,57,23,0,0
49070,0.470728,0,0,0,0,0,0,0,0,0,0,22,51,13,23,65,131,57,33,5,0
49080,0.463561,0,0,0,0,0,0,0,0,0,0,7,61,30,17,54,145,59,22,5,0
49090,0.475746,0,0,0,0,0,0,0,0,0,0,6,50,36,19,58,135,65,29,2,0
49100,0.486807,0,0,0,0,0,0,0,0,0,0,10,44,25,42,56,108,55,44,16,0
49110,0.509413,0,0,0,0,0,0,0,0,0,0,17,42,21,31,62,72,59,74,22,0
49120,0.496278,0,0,0,0,0,0,0,0,0,0,33,31,10,25,70,88,68,65,10,0
49130,0.584754,0,0,0,0,0,0,0,0,0,1,18,4,9,7,73,88,80,74,39,7
49140,0.5743,0,0,0,0,0,0,0,0,0,0,1,5,1,23,84,120,87,59,16,4
49150,0.594069,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,118,116,64,10,5
49160,0.580405,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,128,147,35,0,0
49170,0.583275,0,0,0,0,0,0,0,0,0,0,0,0,4,29,48,127,132,59,1,0
49180,0.592067,0,0,0,0,0,0,0,0,0,0,0,0,6,22,71,77,158,60,6,0
49190,0.597778,0,0,0,0,0,0,0,0,0,0,0,0,9,16,47,110,149,60,9,0
49200,0.611744,0,0,0,0,0,0,0,0,0,0,0,0,4,30,45,70,157,75,19,0
49210,0.623292,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,89,131,102,13,4
49220,0.62007,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,94,129,85,28,0
49230,0.629869,0,0,0,0,0,0,0,0,0,0,0,0,4,28,17,91,145,83,32,0
49240,0.639667,0,0,0,0,0,0,0,0,0,0,0,0,4,25,25,94,121,68,50,13
49250,0.619192,0,0,0,0,0,0,0,0,0,0,0,0,5,35,45,104,86,77,34,14
49260,0.654778,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,86,93,107,50,12
49270,0.669135,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,75,101,119,49,15
49280,0.642943,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,84,75,103,49,9
49290,0.619239,0,0,0,0,0,0,0,0,0,0,0,0,5,15,89,87,78,64,35,27
49300,0.60036,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,96,59,21,56,27
49310,0.577946,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,108,51,9,46,20
49320,0.568282,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,115,74,4,45,7
49330,0.571799,0,0,0,0,0,0,0,0,0,0,0,0,6,26,118,121,61,18,24,26
49340,0.57951,0,0,0,0,0,0,0,0,0,0,0,0,1,16,110,137,75,21,17,23
49350,0.584539,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,131,109,15,8,29
49360,0.595608,0,0,0,0,0,0,0,0,0,0,0,0,8,18,104,97,93,26,16,38
49370,0.611443,0,0,0,0,0,0,0,0,0,0,0,0,28,29,61,99,80,20,3,80
49380,0.577625,0,0,0,0,0,0,0,0,0,0,0,14,48,26,46,102,59,33,7,65
49390,0.614725,0,0,0,0,0,0,0,0,0,0,0,24,47,4,19,105,60,40,34,67
49400,0.572197,0,0,0,0,0,0,0,0,0,0,2,30,64,24,22,58,76,36,31,57
49410,0.482021,0,0,0,0,0,0,0,0,0,0,5,65,39,45,43,71,44,58,11,19
49420,0.456279,0,0,0,0,0,0,0,0,0,0,5,54,74,33,64,58,56,29,9,18
49430,0.462705,0,0,0,0,0,0,0,0,0,0,1,54,71,26,64,70,68,18,14,14
49440,0.4512,0,0,0,0,0,0,0,0,0,0,17,38,49,60,58,67,74,22,9,6
49450,0.492338,0,0,0,0,0,0,0,0,0,1,8,31,35,52,51,101,72,30,19,0
49460,0.553584,0,0,0,0,0,0,0,0,0,0,7,12,33,53,23,95,95,30,30,22
49470,0.546572,0,0,0,0,0,0,0,0,0,0,3,0,31,87,42,99,56,14,43,25
49480,0.616326,0,0,0,0,0,0,0,0,0,0,0,0,20,66,43,82,49,32,57,51
49490,0.667686,0,0,0,0,0,0,0,0,0,0,0,0,13,45,37,52,66,47,81,59
49500,0.612736,0,0,0,0,0,0,0,0,0,0,0,4,7,77,30,55,100,39,60,28
49510,0.606093,0,0,0,0,0,0,0,0,0,0,0,0,17,63,44,35,122,55,34,30
49520,0.620648,0,0,0,0,0,0,0,0,0,0,0,0,22,30,33,65,139,60,18,33
49530,0.6012,0,0,0,0,0,0,0,0,0,0,0,2,25,20,62,78,118,52,11,32
49540,0.613879,0,0,0,0,0,0,0,0,0,0,0,0,10,27,65,103,84,56,19,36
49550,0.627354,0,0,0,0,0,0,0,0,0,0,0,0,4,21,81,79,86,67,33,29
49560,0.659515,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,76,88,65,50,43
49570,0.641727,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,83,86,42,40,50
49580,0.638416,0,0,0,0,0,0,0,0,0,0,0,0,4,27,68,71,107,33,44,46
49590,0.640593,0,0,0,0,0,0,0,0,0,0,0,0,4,8,84,79,69,81,48,27
49600,0.646299,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,122,103,64,31,32
49610,0.662476,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,103,87,119,33,17
49620,0.669147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,79,56,120,45,31
49630,0.692132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,85,67,64,58,66
49640,0.698897,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,48,80,50,55,87
49650,0.726322,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,62,66,28,57,125
49660,0.70831,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,62,87,21,32,124
49670,0.684974,0,0,0,0,0,0,0,0,0,0,0,0,6,22,48,86,67,36,46,89
49680,0.656731,0,0,0,0,0,0,0,0,0,0,0,0,4,36,66,60,88,43,21,82
49690,0.650462,0,0,0,0,0,0,0,0,0,0,0,0,4,34,55,72,107,33,23,72
49700,0.598689,0,0,0,0,0,0,0,0,0,0,0,0,18,37,72,81,91,43,14,44
49710,0.606108,0,0,0,0,0,0,0,0,0,0,0,2,10,71,75,65,46,41,15,75
49720,0.611964,0,0,0,0,0,0,0,0,0,0,0,2,18,67,74,50,45,36,32,76
49730,0.621091,0,0,0,0,0,0,0,0,0,0,0,8,32,39,58,53,49,59,40,62
49740,0.609822,0,0,0,0,0,0,0,0,0,0,0,35,32,55,25,35,34,74,33,77
49750,0.646295,0,0,0,0,0,0,0,0,0,0,2,31,37,46,12,10,55,56,47,104
49760,0.631689,0,0,0,0,0,0,0,0,0,0,8,24,47,48,2,25,61,37,49,99
49770,0.592736,0,0,0,0,0,0,0,0,0,0,3,44,34,78,6,29,38,30,46,92
49780,0.589111,0,0,0,0,0,0,0,0,0,0,11,30,57,31,12,46,56,34,50,73
49790,0.640233,0,0,0,0,0,0,0,0,0,0,0,54,37,16,14,32,29,52,82,84
49800,0.652055,0,0,0,0,0,0,0,0,0,0,9,36,28,15,21,50,31,45,68,97
49810,0.606216,0,0,0,0,0,0,0,0,0,0,8,23,24,17,59,47,60,62,61,39
49820,0.565182,0,0,0,0,0,0,0,0,0,0,5,46,32,51,35,42,46,46,37,60
49830,0.544594,0,0,0,0,0,0,0,0,0,3,35,55,32,38,19,16,35,47,36,84
49840,0.519046,0,0,0,0,0,0,0,0,0,0,34,49,35,57,41,7,24,58,38,57
49850,0.5558,0,0,0,0,0,0,0,0,0,1,31,43,40,35,34,7,20,76,51,62
49860,0.499772,0,0,0,0,0,0,0,0,0,1,16,65,48,68,36,0,23,65,17,61
49870,0.473815,0,0,0,0,0,0,0,0,0,0,10,43,82,66,51,3,31,58,33,23
49880,0.429007,0,0,0,0,0,0,0,0,0,0,21,76,60,51,64,7,36,46,19,20
49890,0.450705,0,0,0,0,0,0,0,0,0,0,12,81,61,50,60,9,12,52,40,23
49900,0.458573,0,0,0,0,0,0,0,0,0,0,16,60,77,46,71,6,6,52,33,33
49910,0.425274,0,0,0,0,0,0,0,0,0,0,21,68,46,70,74,21,34,34,9,23
49920,0.433363,0,0,0,0,0,0,0,0,0,0,29,47,50,72,71,33,30,29,17,22
49930,0.484197,0,0,0,0,0,0,0,0,0,0,13,58,26,24,112,37,39,55,16,20
49940,0.486763,0,0,0,0,0,0,0,0,0,0,6,30,37,46,133,47,22,48,10,21
49950,0.43844,0,0,0,0,0,0,0,0,0,0,3,34,65,65,134,26,26,25,8,14
49960,0.455708,0,0,0,0,0,0,0,0,0,1,13,28,32,92,134,21,13,28,9,29
49970,0.478906,0,0,0,0,0,0,0,0,0,0,2,26,28,81,129,52,25,17,9,31
49980,0.442116,0,0,0,0,0,0,0,0,0,0,7,19,36,87,147,43,28,18,7,8
49990,0.400999,0,0,0,0,0,0,0,0,0,0,8,25,54,95,132,63,6,16,1,0
50000,0.405806,0,0,0,0,0,0,0,0,0,0,3,32,99,65,79,72,32,16,2,0
50010,0.413136,0,0,0,0,0,0,0,0,0,0,5,32,92,56,79,78,41,17,0,0
50020,0.426012,0,0,0,0,0,0,0,0,0,0,1,26,60,93,109,54,31,26,0,0
50030,0.409039,0,0,0,0,0,0,0,0,0,0,0,27,53,140,86,47,32,15,0,0
50040,0.418016,0,0,0,0,0,0,0,0,0,0,0,22,56,137,76,48,47,14,0,0
50050,0.412857,0,0,0,0,0,0,0,0,0,0,0,23,64,146,48,55,55,9,0,0
50060,0.400016,0,0,0,0,0,0,0,0,0,0,1,26,97,110,54,48,56,8,0,0
50070,0.400769,0,0,0,0,0,0,0,0,0,0,0,33,72,123,82,30,45,15,0,0
50080,0.436567,0,0,0,0,0,0,0,0,0,0,0,19,68,111,63,39,83,17,0,0
50090,0.413538,0,0,0,0,0,0,0,0,0,0,0,35,69,108,62,58,54,14,0,0
50100,0.396517,0,0,0,0,0,0,0,0,0,0,0,36,80,91,81,67,40,5,0,0
50110,0.387783,0,0,0,0,0,0,0,0,0,0,0,61,80,87,49,73,42,7,1,0
50120,0.401936,0,0,0,0,0,0,0,0,0,0,7,27,78,110,54,67,50,5,2,0
50130,0.389085,0,0,0,0,0,0,0,0,0,0,9,30,97,99,38,79,48,0,0,0
50140,0.379698,0,0,0,0,0,0,0,0,0,0,21,22,85,107,43,86,35,1,0,0
50150,0.414456,0,0,0,0,0,0,0,0,0,0,11,31,90,77,29,87,72,3,0,0
50160,0.473628,0,0,0,0,0,0,0,0,0,0,15,28,44,44,32,117,105,15,0,0
50170,0.466778,0,0,0,0,0,0,0,0,0,0,10,37,30,44,26,168,85,0,0,0
50180,0.475507,0,0,0,0,0,0,0,0,0,0,13,24,32,33,78,135,66,19,0,0
50190,0.487157,0,0,0,0,0,0,0,0,0,0,16,21,21,27,83,138,73,15,6,0
50200,0.488754,0,0,0,0,0,0,0,0,0,0,18,19,20,20,75,168,61,7,12,0
50210,0.501359,0,0,0,0,0,0,0,0,0,0,3,27,24,16,97,127,85,20,1,0
50220,0.533333,0,0,0,0,0,0,0,0,0,0,0,4,22,29,63,165,101,16,0,0
50230,0.521602,0,0,0,0,0,0,0,0,0,0,0,8,16,28,109,127,89,22,1,0
50240,0.504068,0,0,0,0,0,0,0,0,0,0,0,3,36,48,106,88,103,16,0,0
50250,0.516818,0,0,0,0,0,0,0,0,0,0,0,0,18,57,119,94,73,39,0,0
50260,0.559137,0,0,0,0,0,0,0,0,0,0,0,0,8,34,94,118,79,66,1,0
50270,0.55279,0,0,0,0,0,0,0,0,0,0,0,0,25,23,90,103,84,75,0,0
50280,0.523685,0,0,0,0,0,0,0,0,0,0,0,0,17,35,115,138,58,37,0,0
50290,0.547124,0,0,0,0,0,0,0,0,0,0,0,2,17,26,83,122,113,33,4,0
50300,0.580845,0,0,0,0,0,0,0,0,0,0,0,11,10,15,62,98,125,71,8,0
50310,0.585411,0,0,0,0,0,0,0,0,0,0,0,1,6,38,57,109,96,81,12,0
50320,0.559035,0,0,0,0,0,0,0,0,0,0,0,2,11,30,68,160,58,69,2,0
50330,0.585756,0,0,0,0,0,0,0,0,0,0,0,2,2,9,61,165,87,67,7,0
50340,0.555189,0,0,0,0,0,0,0,0,0,0,0,2,6,24,82,141,119,25,1,0
50350,0.583343,0,0,0,0,0,0,0,0,0,0,0,0,11,16,57,110,171,20,15,0
50360,0.560418,0,0,0,0,0,0,0,0,0,0,0,5,10,15,49,186,108,19,8,0
50370,0.555615,0,0,0,0,0,0,0,0,0,0,0,7,29,25,32,141,123,29,14,0
50380,0.605006,0,0,0,0,0,0,0,0,0,0,1,6,16,26,30,86,137,51,45,2
50390,0.609856,0,0,0,0,0,0,0,0,0,0,2,2,20,17,10,137,113,56,32,11
50400,0.600108,0,0,0,0,0,0,0,0,0,0,0,0,20,40,24,111,107,47,31,20
50410,0.599773,0,0,0,0,0,0,0,0,0,0,0,0,20,33,21,115,127,35,41,8
50420,0.599833,0,0,0,0,0,0,0,0,0,0,0,0,20,33,33,99,121,59,21,14
50430,0.634962,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,115,93,76,36,20
50440,0.647669,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,95,113,81,44,14
50450,0.643433,0,0,0,0,0,0,0,0,0,0,0,0,6,8,51,98,101,74,53,9
50460,0.600504,0,0,0,0,0,0,0,0,0,0,0,0,16,27,36,125,89,76,27,4
50470,0.610212,0,0,0,0,0,0,0,0,0,0,0,2,35,10,62,68,71,103,38,11
50480,0.597432,0,0,0,0,0,0,0,0,0,0,0,3,27,28,51,86,83,70,49,3
50490,0.610303,0,0,0,0,0,0,0,0,0,0,0,0,28,27,19,83,123,86,30,4
50500,0.599063,0,0,0,0,0,0,0,0,0,0,0,7,56,11,37,52,86,84,61,6
50510,0.577564,0,0,0,0,0,0,0,0,0,0,0,3,43,46,41,76,57,73,59,2
50520,0.636925,0,0,0,0,0,0,0,0,0,0,0,0,31,29,30,62,73,80,86,9
50530,0.665046,0,0,0,0,0,0,0,0,0,0,0,3,11,20,19,81,61,111,88,6
50540,0.690058,0,0,0,0,0,0,0,0,0,0,0,0,15,9,10,67,70,124,102,3
50550,0.680289,0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,83,82,107,83,10
50560,0.705013,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,82,90,70,119,16
50570,0.715865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,73,62,115,34
50580,0.727994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,56,99,92,51
50590,0.695955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,104,119,54,28
50600,0.679751,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,40,85,119,59,23
50610,0.684819,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,60,83,110,77,17
50620,0.673391,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,86,70,90,63,34
50630,0.70949,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,50,52,113,88,44
50640,0.722772,0,0,0,0,0,0,0,0,0,0,0,0,3,11,23,46,63,122,89,43
50650,0.724432,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,40,60,120,96,40
50660,0.732124,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,14,35,132,122,31
50670,0.725265,0,0,0,0,0,0,0,0,0,0,0,0,10,20,21,43,52,78,134,42
50680,0.68377,0,0,0,0,0,0,0,0,0,0,0,0,23,33,20,35,57,95,94,43
50690,0.668154,0,0,0,0,0,0,0,0,0,0,0,8,47,27,12,33,37,67,128,41
50700,0.690372,0,0,0,0,0,0,0,0,0,0,0,10,32,41,21,30,28,54,86,98
50710,0.693945,0,0,0,0,0,0,0,0,0,0,0,3,9,41,31,49,28,89,87,63
50720,0.665878,0,0,0,0,0,0,0,0,0,0,0,0,4,62,25,74,58,56,46,75
50730,0.670658,0,0,0,0,0,0,0,0,0,0,0,0,9,18,35,52,111,104,29,42
50740,0.65211,0,0,0,0,0,0,0,0,0,0,0,0,21,28,48,62,75,56,51,59
50750,0.653518,0,0,0,0,0,0,0,0,0,0,0,4,29,41,35,37,76,49,51,78
50760,0.682717,0,0,0,0,0,0,0,0,0,0,0,0,21,4,43,82,53,58,88,51
50770,0.629823,0,0,0,0,0,0,0,0,0,0,0,6,24,19,77,58,64,49,47,56
50780,0.665508,0,0,0,0,0,0,0,0,0,0,0,0,12,18,64,79,52,56,61,58
50790,0.667474,0,0,0,0,0,0,0,0,0,0,0,3,15,33,40,48,64,60,102,35
50800,0.65031,0,0,0,0,0,0,0,0,0,0,0,10,36,22,25,37,74,68,109,19
50810,0.658887,0,0,0,0,0,0,0,0,0,0,0,8,27,21,28,48,74,74,89,31
50820,0.648896,0,0,0,0,0,0,0,0,0,0,0,13,19,9,38,57,87,80,86,11
50830,0.634741,0,0,0,0,0,0,0,0,0,0,0,15,1,7,54,74,101,91,44,13
50840,0.646739,0,0,0,0,0,0,0,0,0,0,0,0,1,11,51,97,100,77,32,31
50850,0.662741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,139,51,45,29
50860,0.657682,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,136,88,74,33,33
50870,0.663069,0,0,0,0,0,0,0,0,0,0,0,0,1,12,44,82,131,54,26,50
50880,0.665119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,127,110,51,34,45
50890,0.660362,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,128,94,72,38,30
50900,0.652387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,112,104,70,41,22
50910,0.65524,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,120,106,53,41,35
50920,0.659679,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,90,88,45,66,39
50930,0.647119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,117,99,24,57,34
50940,0.639484,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,87,105,55,53,18
50950,0.668513,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,74,72,82,59,38
50960,0.661024,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,110,59,58,73,28
50970,0.672366,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,115,48,64,59,50
50980,0.713166,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,100,44,57,96,63
50990,0.708695,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,65,60,61,48,94
51000,0.712731,0,0,0,0,0,0,0,0,0,0,0,0,1,22,51,50,64,55,60,97
51010,0.653971,0,0,0,0,0,0,0,0,0,0,0,0,1,29,80,87,40,44,45,74
51020,0.659629,0,0,0,0,0,0,0,0,0,0,0,0,2,36,82,83,27,32,57,81
51030,0.68974,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,62,62,38,64,86
51040,0.695332,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,52,76,62,29,100
51050,0.695256,0,0,0,0,0,0,0,0,0,0,0,0,4,31,49,53,61,49,69,84
51060,0.682379,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,69,69,32,58,87
51070,0.688252,0,0,0,0,0,0,0,0,0,0,0,0,0,60,44,48,52,44,54,98
51080,0.677935,0,0,0,0,0,0,0,0,0,0,0,0,10,59,72,25,29,44,53,108
51090,0.715625,0,0,0,0,0,0,0,0,0,0,0,0,21,41,57,18,30,36,52,145
51100,0.766848,0,0,0,0,0,0,0,0,0,0,0,0,10,18,63,27,9,42,49,182
51110,0.751589,0,0,0,0,0,0,0,0,0,0,0,0,1,30,31,72,19,29,63,155
51120,0.796794,0,0,0,0,0,0,0,0,0,0,0,0,4,30,12,38,26,49,51,190
51130,0.818733,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,27,37,19,109,173
51140,0.811623,0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,27,51,22,109,161
51150,0.806343,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,16,66,57,91,146
51160,0.816695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,41,69,111,138
51170,0.805915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,53,90,93,128
51180,0.781947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,79,107,75,101
51190,0.746724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,59,88,59,96
51200,0.727774,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,41,75,102,50,82
51210,0.71213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,53,59,89,49,83
51220,0.752682,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,55,70,52,53,124
51230,0.757706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,81,60,48,124
51240,0.736578,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,56,54,80,44,112
51250,0.736463,0,0,0,0,0,0,0,0,0,0,0,0,4,6,36,85,28,73,43,125
51260,0.734941,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,48,54,94,76,82
51270,0.801651,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,29,32,125,101,105
51280,0.777314,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,28,53,127,122,60
51290,0.762123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,110,76,109,62
51300,0.753757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,98,76,93,71
51310,0.79593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,97,60,124,96
51320,0.80236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,90,51,105,119
51330,0.790533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,80,52,109,115
51340,0.827901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,74,55,60,181
51350,0.824233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,40,83,167
51360,0.829089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,64,40,68,190
51370,0.88622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,27,31,66,257
51380,0.842461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,67,13,72,209
51390,0.845972,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,26,44,16,48,237
51400,0.800243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,35,38,30,29,211
51410,0.765823,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,45,48,15,51,173
51420,0.719694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,73,36,17,68,119
51430,0.745365,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,34,40,29,86,125
51440,0.750589,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,59,51,36,63,137
51450,0.774958,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,20,36,50,87,143
51460,0.756225,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,21,17,88,87,112
51470,0.820262,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,3,7,57,102,173
51480,0.783591,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,0,3,108,80,133
51490,0.762304,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,7,7,81,110,111
51500,0.72929,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,15,6,75,127,75
51510,0.738223,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,33,6,60,121,92
