update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73160,0.298995,0,0,0,0,0,0,0,0,1,25,28,30,76,124,112,4,0,0,0,0
73170,0.300625,0,0,0,0,0,0,0,0,1,29,20,45,52,137,110,6,0,0,0,0
73180,0.289995,0,0,0,0,0,0,0,0,2,26,13,67,73,102,112,5,0,0,0,0
73190,0.279756,0,0,0,0,0,0,0,0,4,46,11,50,62,115,105,7,0,0,0,0
73200,0.290073,0,0,0,0,0,0,0,0,1,38,14,41,52,156,94,4,0,0,0,0
73210,0.264341,0,0,0,0,0,0,0,0,11,36,28,55,62,111,95,2,0,0,0,0
73220,0.286569,0,0,0,0,0,0,0,0,7,31,25,47,58,118,108,6,0,0,0,0
73230,0.294205,0,0,0,0,0,0,0,0,4,16,34,50,68,105,120,3,0,0,0,0
73240,0.283576,0,0,0,0,0,0,0,0,1,17,35,56,89,100,96,6,0,0,0,0
73250,0.301982,0,0,0,0,0,0,0,0,0,6,32,35,98,134,93,2,0,0,0,0
73260,0.285043,0,0,0,0,0,0,0,0,0,14,34,57,88,114,91,2,0,0,0,0
73270,0.280882,0,0,0,0,0,0,0,0,0,15,25,72,110,76,94,8,0,0,0,0
73280,0.246248,0,0,0,0,0,0,0,0,0,11,42,89,130,62,65,1,0,0,0,0
73290,0.247942,0,0,0,0,0,0,0,0,0,3,41,106,116,71,59,4,0,0,0,0
73300,0.25891,0,0,0,0,0,0,0,0,0,2,34,89,145,55,73,2,0,0,0,0
73310,0.262181,0,0,0,0,0,0,0,0,0,6,30,79,145,73,64,3,0,0,0,0
73320,0.257471,0,0,0,0,0,0,0,0,0,6,29,90,124,96,50,5,0,0,0,0
73330,0.245396,0,0,0,0,0,0,0,0,0,9,35,107,106,95,47,1,0,0,0,0
73340,0.250893,0,0,0,0,0,0,0,0,0,9,30,113,100,102,42,4,0,0,0,0
73350,0.272923,0,0,0,0,0,0,0,0,0,4,21,98,106,101,66,4,0,0,0,0
73360,0.28765,0,0,0,0,0,0,0,0,0,2,15,83,120,87,93,0,0,0,0,0
73370,0.273672,0,0,0,0,0,0,0,0,0,4,40,98,68,103,87,0,0,0,0,0
73380,0.258895,0,0,0,0,0,0,0,0,1,6,41,94,95,97,65,1,0,0,0,0
73390,0.256806,0,0,0,0,0,0,0,0,0,5,37,96,96,120,41,5,0,0,0,0
73400,0.251485,0,0,0,0,0,0,0,0,0,2,48,99,84,126,41,0,0,0,0,0
73410,0.256922,0,0,0,0,0,0,0,0,0,4,52,76,94,125,47,2,0,0,0,0
73420,0.262669,0,0,0,0,0,0,0,0,0,6,50,75,84,126,57,2,0,0,0,0
73430,0.241236,0,0,0,0,0,0,0,0,0,8,48,91,118,98,36,1,0,0,0,0
73440,0.24885,0,0,0,0,0,0,0,0,0,8,25,105,125,92,45,0,0,0,0,0
73450,0.241677,0,0,0,0,0,0,0,0,0,4,31,127,105,104,29,0,0,0,0,0
73460,0.229196,0,0,0,0,0,0,0,0,0,6,40,131,105,87,30,1,0,0,0,0
73470,0.220087,0,0,0,0,0,0,0,0,0,5,60,122,119,59,35,0,0,0,0,0
73480,0.233882,0,0,0,0,0,0,0,0,0,11,57,106,95,80,51,0,0,0,0,0
73490,0.21546,0,0,0,0,0,0,0,0,0,13,58,139,78,75,34,3,0,0,0,0
73500,0.201339,0,0,0,0,0,0,0,0,0,30,47,128,98,68,27,2,0,0,0,0
73510,0.196928,0,0,0,0,0,0,0,0,0,28,35,154,101,67,15,0,0,0,0,0
73520,0.191666,0,0,0,0,0,0,0,0,3,26,39,159,100,59,14,0,0,0,0,0
73530,0.202073,0,0,0,0,0,0,0,0,7,14,30,158,115,66,10,0,0,0,0,0
73540,0.206861,0,0,0,0,0,0,0,0,7,5,41,163,87,75,22,0,0,0,0,0
73550,0.18752,0,0,0,0,0,0,0,0,0,10,51,171,120,38,10,0,0,0,0,0
73560,0.185227,0,0,0,0,0,0,0,0,0,6,70,161,110,42,11,0,0,0,0,0
73570,0.181909,0,0,0,0,0,0,0,0,1,7,71,157,116,45,3,0,0,0,0,0
73580,0.167526,0,0,0,0,0,0,0,0,8,5,93,143,98,51,2,0,0,0,0,0
73590,0.167074,0,0,0,0,0,0,0,0,20,7,77,139,96,54,7,0,0,0,0,0
73600,0.172767,0,0,0,0,0,0,0,0,17,8,83,144,87,47,14,0,0,0,0,0
73610,0.163913,0,0,0,0,0,0,0,0,9,13,101,146,73,38,20,0,0,0,0,0
73620,0.175218,0,0,0,0,0,0,0,0,2,21,101,111,109,18,38,0,0,0,0,0
73630,0.179408,0,0,0,0,0,0,0,0,5,19,103,104,103,44,22,0,0,0,0,0
73640,0.182535,0,0,0,0,0,0,0,0,10,22,103,85,93,71,14,2,0,0,0,0
73650,0.180957,0,0,0,0,0,0,0,0,4,37,83,92,94,75,15,0,0,0,0,0
73660,0.159296,0,0,0,0,0,0,0,6,8,34,97,92,84,72,7,0,0,0,0,0
73670,0.13968,0,0,0,0,0,0,0,1,13,36,126,88,86,46,4,0,0,0,0,0
73680,0.113737,0,0,0,0,0,0,0,4,12,52,140,84,77,25,6,0,0,0,0,0
73690,0.119343,0,0,0,0,0,0,0,1,24,55,109,91,77,34,9,0,0,0,0,0
73700,0.121914,0,0,0,0,0,0,0,6,23,70,70,81,111,32,7,0,0,0,0,0
73710,0.131045,0,0,0,0,0,0,0,8,7,61,82,93,111,35,3,0,0,0,0,0
73720,0.120258,0,0,0,0,0,0,0,6,9,82,85,75,105,38,0,0,0,0,0,0
73730,0.119941,0,0,0,0,0,0,0,2,12,82,75,104,80,45,0,0,0,0,0,0
73740,0.145596,0,0,0,0,0,0,0,0,14,54,64,110,112,44,2,0,0,0,0,0
73750,0.147656,0,0,0,0,0,0,0,1,17,50,66,99,110,55,2,0,0,0,0,0
73760,0.132242,0,0,0,0,0,0,0,0,32,50,78,93,84,60,3,0,0,0,0,0
73770,0.137889,0,0,0,0,0,0,0,0,19,65,67,96,98,52,3,0,0,0,0,0
73780,0.131335,0,0,0,0,0,0,0,1,29,58,62,112,84,46,8,0,0,0,0,0
73790,0.147372,0,0,0,0,0,0,0,2,34,36,66,99,92,63,8,0,0,0,0,0
73800,0.169067,0,0,0,0,0,0,0,0,17,22,75,120,91,66,9,0,0,0,0,0
73810,0.163464,0,0,0,0,0,0,0,1,12,26,83,132,78,59,9,0,0,0,0,0
73820,0.145051,0,0,0,0,0,0,0,2,28,46,88,96,62,48,30,0,0,0,0,0
73830,0.152766,0,0,0,0,0,0,0,4,21,46,88,82,71,67,19,2,0,0,0,0
73840,0.144287,0,0,0,0,0,0,0,3,26,41,93,88,79,52,16,2,0,0,0,0
73850,0.134915,0,0,0,0,0,0,0,2,20,50,112,77,71,54,14,0,0,0,0,0
73860,0.129001,0,0,0,0,0,0,0,2,26,66,118,49,60,48,28,3,0,0,0,0
73870,0.155079,0,0,0,0,0,0,0,0,22,46,85,88,83,52,22,2,0,0,0,0
73880,0.144839,0,0,0,0,0,0,0,4,25,40,82,102,85,33,29,0,0,0,0,0
73890,0.137173,0,0,0,0,0,0,0,5,25,52,81,92,85,39,21,0,0,0,0,0
73900,0.160818,0,0,0,0,0,0,0,1,24,58,52,78,115,45,26,1,0,0,0,0
73910,0.204613,0,0,0,0,0,0,0,5,20,24,35,92,124,55,41,4,0,0,0,0
73920,0.220827,0,0,0,0,0,0,0,3,21,22,11,92,137,61,52,1,0,0,0,0
73930,0.249122,0,0,0,0,0,0,0,0,3,28,9,79,167,51,54,9,0,0,0,0
73940,0.271809,0,0,0,0,0,0,0,0,3,14,4,71,162,76,70,0,0,0,0,0
73950,0.27932,0,0,0,0,0,0,0,0,6,16,2,76,124,86,89,1,0,0,0,0
73960,0.267577,0,0,0,0,0,0,0,0,11,30,8,66,106,83,89,7,0,0,0,0
73970,0.251265,0,0,0,0,0,0,0,0,16,29,10,59,133,75,71,7,0,0,0,0
73980,0.236401,0,0,0,0,0,0,0,0,16,33,11,69,145,69,49,8,0,0,0,0
73990,0.219705,0,0,0,0,0,0,0,0,15,37,20,72,147,50,53,6,0,0,0,0
74000,0.214243,0,0,0,0,0,0,0,0,15,44,16,89,126,56,50,4,0,0,0,0
74010,0.206022,0,0,0,0,0,0,0,0,14,64,19,70,109,75,43,6,0,0,0,0
74020,0.168654,0,0,0,0,0,0,0,0,17,71,40,68,122,54,28,0,0,0,0,0
74030,0.148598,0,0,0,0,0,0,0,0,20,69,69,63,114,52,13,0,0,0,0,0
74040,0.165347,0,0,0,0,0,0,0,2,7,42,99,70,99,69,11,1,0,0,0,0
74050,0.168344,0,0,0,0,0,0,0,1,4,44,117,44,100,61,28,1,0,0,0,0
74060,0.157809,0,0,0,0,0,0,0,2,2,61,110,49,92,70,14,0,0,0,0,0
74070,0.172744,0,0,0,0,0,0,0,7,15,45,79,50,102,81,21,0,0,0,0,0
74080,0.178302,0,0,0,0,0,0,0,12,11,49,74,24,117,96,17,0,0,0,0,0
74090,0.16713,0,0,0,0,0,0,0,21,23,47,66,10,99,118,16,0,0,0,0,0
74100,0.146193,0,0,0,0,0,0,2,33,25,47,39,38,116,84,16,0,0,0,0,0
74110,0.141352,0,0,0,0,0,0,0,39,29,37,48,39,113,67,28,0,0,0,0,0
74120,0.133287,0,0,0,0,0,0,2,37,33,38,33,60,101,72,24,0,0,0,0,0
74130,0.0930441,0,0,0,0,0,0,2,38,69,34,51,42,73,72,19,0,0,0,0,0
74140,0.10422,0,0,0,0,0,0,2,26,51,43,65,66,57,82,8,0,0,0,0,0
74150,0.108208,0,0,0,0,0,0,16,25,43,31,41,84,79,76,5,0,0,0,0,0
74160,0.0935992,0,0,0,0,0,0,16,23,50,36,51,78,85,50,11,0,0,0,0,0
74170,0.0609243,0,0,0,0,0,0,21,48,48,46,31,73,69,46,18,0,0,0,0,0
74180,0.057228,0,0,0,0,0,0,37,48,66,20,19,63,74,39,31,3,0,0,0,0
74190,0.0904502,0,0,0,0,0,2,25,36,68,13,22,70,73,52,38,1,0,0,0,0
74200,0.146363,0,0,0,0,0,2,16,29,42,20,13,66,96,73,43,0,0,0,0,0
74210,0.121709,0,0,0,0,0,0,18,35,62,18,12,62,81,69,41,2,0,0,0,0
74220,0.076532,0,0,0,0,0,0,23,56,59,36,5,54,55,83,29,0,0,0,0,0
74230,0.0697506,0,0,0,0,0,1,21,71,64,20,2,49,56,78,38,0,0,0,0,0
74240,0.0823878,0,0,0,0,0,0,19,68,54,26,4,69,56,59,42,3,0,0,0,0
74250,0.088135,0,0,0,0,0,0,25,54,56,14,9,68,88,51,35,0,0,0,0,0
74260,0.0582905,0,0,0,0,0,4,26,76,46,6,14,75,85,43,25,0,0,0,0,0
74270,0.0523844,0,0,0,0,0,0,40,66,41,11,19,69,78,58,18,0,0,0,0,0
74280,0.074709,0,0,0,0,0,0,34,57,27,15,38,71,95,46,17,0,0,0,0,0
74290,0.117738,0,0,0,0,0,0,30,29,19,25,27,83,130,45,12,0,0,0,0,0
74300,0.0781758,0,0,0,0,0,0,34,51,30,25,11,75,118,50,6,0,0,0,0,0
74310,0.0721763,0,0,0,0,0,1,36,44,41,19,10,87,99,53,10,0,0,0,0,0
74320,0.0742677,0,0,0,0,0,3,18,49,47,18,16,119,69,56,5,0,0,0,0,0
74330,0.0871224,0,0,0,0,0,0,13,33,63,28,18,101,70,70,4,0,0,0,0,0
74340,0.129185,0,0,0,0,0,0,16,6,41,35,38,98,80,83,3,0,0,0,0,0
74350,0.183869,0,0,0,0,0,0,9,1,23,22,32,107,95,97,14,0,0,0,0,0
74360,0.184458,0,0,0,0,0,0,10,0,21,12,44,111,103,74,25,0,0,0,0,0
74370,0.178328,0,0,0,0,0,0,6,4,18,18,39,112,121,67,15,0,0,0,0,0
74380,0.17416,0,0,0,0,0,0,1,3,27,31,36,93,140,58,11,0,0,0,0,0
74390,0.188725,0,0,0,0,0,0,1,0,19,41,41,70,140,64,24,0,0,0,0,0
74400,0.174421,0,0,0,0,0,0,0,0,22,48,48,84,111,58,28,1,0,0,0,0
74410,0.194878,0,0,0,0,0,0,0,0,13,28,42,126,95,73,19,4,0,0,0,0
74420,0.185255,0,0,0,0,0,0,0,0,20,31,52,109,104,45,37,2,0,0,0,0
74430,0.17519,0,0,0,0,0,0,0,0,13,42,75,98,87,55,23,7,0,0,0,0
74440,0.140431,0,0,0,0,0,0,0,0,15,55,93,125,48,48,9,7,0,0,0,0
74450,0.156545,0,0,0,0,0,0,0,0,0,53,92,137,34,66,16,2,0,0,0,0
74460,0.150557,0,0,0,0,0,0,0,0,0,58,110,110,43,60,18,1,0,0,0,0
74470,0.149618,0,0,0,0,0,0,0,0,1,70,78,128,39,68,16,0,0,0,0,0
74480,0.142781,0,0,0,0,0,0,0,0,2,78,80,111,55,60,13,1,0,0,0,0
74490,0.144525,0,0,0,0,0,0,0,0,14,69,84,101,58,41,33,0,0,0,0,0
74500,0.175801,0,0,0,0,0,0,0,0,9,47,83,92,66,82,21,0,0,0,0,0
74510,0.187177,0,0,0,0,0,0,0,0,7,32,82,92,72,98,17,0,0,0,0,0
74520,0.208233,0,0,0,0,0,0,0,0,6,29,60,91,90,97,27,0,0,0,0,0
74530,0.205649,0,0,0,0,0,0,0,0,4,32,86,65,79,105,29,0,0,0,0,0
74540,0.192541,0,0,0,0,0,0,0,0,0,33,94,94,72,71,36,0,0,0,0,0
74550,0.190262,0,0,0,0,0,0,0,0,0,47,86,83,79,65,40,0,0,0,0,0
74560,0.201579,0,0,0,0,0,0,0,0,1,46,66,80,92,78,37,0,0,0,0,0
74570,0.206856,0,0,0,0,0,0,0,0,1,47,53,89,80,97,33,0,0,0,0,0
74580,0.206708,0,0,0,0,0,0,0,0,5,29,69,90,90,82,34,1,0,0,0,0
74590,0.231348,0,0,0,0,0,0,0,0,3,23,40,87,114,94,38,1,0,0,0,0
74600,0.225827,0,0,0,0,0,0,0,0,13,18,31,83,123,101,29,2,0,0,0,0
74610,0.22183,0,0,0,0,0,0,0,0,11,28,52,51,124,95,39,0,0,0,0,0
74620,0.229861,0,0,0,0,0,0,0,0,12,15,71,43,119,80,60,0,0,0,0,0
74630,0.253789,0,0,0,0,0,0,0,0,13,5,56,44,126,80,73,3,0,0,0,0
74640,0.239512,0,0,0,0,0,0,0,0,17,3,80,55,90,75,76,4,0,0,0,0
74650,0.266435,0,0,0,0,0,0,0,0,6,2,55,71,83,75,108,0,0,0,0,0
74660,0.242597,0,0,0,0,0,0,0,0,14,1,46,100,87,82,68,2,0,0,0,0
74670,0.21061,0,0,0,0,0,0,0,0,27,6,61,85,102,59,58,2,0,0,0,0
74680,0.221023,0,0,0,0,0,0,0,0,20,0,48,122,91,51,66,2,0,0,0,0
74690,0.230632,0,0,0,0,0,0,0,0,13,0,49,131,66,72,68,1,0,0,0,0
74700,0.221321,0,0,0,0,0,0,0,0,19,4,52,113,85,67,59,1,0,0,0,0
74710,0.21855,0,0,0,0,0,0,0,0,11,14,42,141,65,68,57,2,0,0,0,0
74720,0.215271,0,0,0,0,0,0,0,0,6,19,44,130,82,67,52,0,0,0,0,0
74730,0.250907,0,0,0,0,0,0,0,0,0,0,45,120,82,96,57,0,0,0,0,0
74740,0.273617,0,0,0,0,0,0,0,0,0,1,28,100,88,109,74,0,0,0,0,0
74750,0.254847,0,0,0,0,0,0,0,0,0,0,39,100,112,95,52,2,0,0,0,0
74760,0.251399,0,0,0,0,0,0,0,0,0,1,49,99,105,94,52,0,0,0,0,0
74770,0.286628,0,0,0,0,0,0,0,0,0,0,37,66,99,114,84,0,0,0,0,0
74780,0.277985,0,0,0,0,0,0,0,0,0,0,37,76,104,103,76,4,0,0,0,0
74790,0.272126,0,0,0,0,0,0,0,0,0,1,29,91,119,91,62,7,0,0,0,0
74800,0.266476,0,0,0,0,0,0,0,0,0,0,25,97,130,81,65,2,0,0,0,0
74810,0.2594,0,0,0,0,0,0,0,0,0,1,54,80,126,67,72,0,0,0,0,0
74820,0.262897,0,0,0,0,0,0,0,0,0,3,43,73,113,115,53,0,0,0,0,0
74830,0.259886,0,0,0,0,0,0,0,0,0,2,44,68,139,99,46,2,0,0,0,0
74840,0.261772,0,0,0,0,0,0,0,0,0,2,51,67,121,97,59,3,0,0,0,0
74850,0.237352,0,0,0,0,0,0,0,0,0,1,58,99,122,80,40,0,0,0,0,0
74860,0.241764,0,0,0,0,0,0,0,0,0,2,69,81,122,69,56,1,0,0,0,0
74870,0.255308,0,0,0,0,0,0,0,0,0,2,50,78,128,72,70,0,0,0,0,0
74880,0.239855,0,0,0,0,0,0,0,0,0,4,71,83,111,71,56,4,0,0,0,0
74890,0.240713,0,0,0,0,0,0,0,0,0,6,68,95,94,67,67,3,0,0,0,0
74900,0.242436,0,0,0,0,0,0,0,0,0,7,66,104,68,85,70,0,0,0,0,0
74910,0.220074,0,0,0,0,0,0,0,0,0,17,81,96,83,57,65,1,0,0,0,0
74920,0.228466,0,0,0,0,0,0,0,0,0,1,78,120,78,52,67,4,0,0,0,0
74930,0.225897,0,0,0,0,0,0,0,0,0,3,96,104,67,74,51,5,0,0,0,0
74940,0.216046,0,0,0,0,0,0,0,0,0,12,72,132,82,36,64,2,0,0,0,0
74950,0.206779,0,0,0,0,0,0,0,0,0,21,72,125,89,40,46,7,0,0,0,0
74960,0.213896,0,0,0,0,0,0,0,0,0,16,68,136,80,29,65,6,0,0,0,0
74970,0.201566,0,0,0,0,0,0,0,0,0,9,51,198,64,29,44,5,0,0,0,0
74980,0.191099,0,0,0,0,0,0,0,0,0,1,61,191,86,36,24,1,0,0,0,0
74990,0.191977,0,0,0,0,0,0,0,0,0,0,70,185,81,41,20,3,0,0,0,0
75000,0.195382,0,0,0,0,0,0,0,0,0,3,52,201,89,28,26,1,0,0,0,0
75010,0.198367,0,0,0,0,0,0,0,0,0,9,29,195,120,29,18,0,0,0,0,0
75020,0.204388,0,0,0,0,0,0,0,0,0,8,31,186,116,29,26,4,0,0,0,0
75030,0.192252,0,0,0,0,0,0,0,0,0,2,46,162,160,24,5,1,0,0,0,0
75040,0.191254,0,0,0,0,0,0,0,0,0,0,46,172,153,28,1,0,0,0,0,0
75050,0.186457,0,0,0,0,0,0,0,0,0,0,46,174,158,22,0,0,0,0,0,0
75060,0.184645,0,0,0,0,0,0,0,0,0,0,48,173,161,18,0,0,0,0,0,0
75070,0.183288,0,0,0,0,0,0,0,0,0,0,77,146,158,19,0,0,0,0,0,0
75080,0.165018,0,0,0,0,0,0,0,0,0,0,113,147,118,22,0,0,0,0,0,0
75090,0.165459,0,0,0,0,0,0,0,0,0,1,108,149,111,31,0,0,0,0,0,0
75100,0.190195,0,0,0,0,0,0,0,0,0,6,51,155,141,47,0,0,0,0,0,0
75110,0.187877,0,0,0,0,0,0,0,0,0,18,54,136,142,44,6,0,0,0,0,0
75120,0.209374,0,0,0,0,0,0,0,0,0,10,27,156,140,51,16,0,0,0,0,0
75130,0.237782,0,0,0,0,0,0,0,0,0,5,23,120,154,66,32,0,0,0,0,0
75140,0.228516,0,0,0,0,0,0,0,0,0,10,31,115,158,58,26,2,0,0,0,0
75150,0.219584,0,0,0,0,0,0,0,0,0,16,21,135,151,58,18,1,0,0,0,0
75160,0.210946,0,0,0,0,0,0,0,0,0,13,28,142,159,47,11,0,0,0,0,0
75170,0.223671,0,0,0,0,0,0,0,0,0,15,21,120,159,69,14,2,0,0,0,0
75180,0.228294,0,0,0,0,0,0,0,0,0,9,24,110,170,76,11,0,0,0,0,0
75190,0.222664,0,0,0,0,0,0,0,0,0,7,35,116,154,78,10,0,0,0,0,0
75200,0.23221,0,0,0,0,0,0,0,0,0,6,35,101,160,80,18,0,0,0,0,0
75210,0.23705,0,0,0,0,0,0,0,0,0,7,31,95,169,74,24,0,0,0,0,0
75220,0.253078,0,0,0,0,0,0,0,0,0,4,21,79,177,87,32,0,0,0,0,0
75230,0.25323,0,0,0,0,0,0,0,0,0,7,11,108,146,92,34,2,0,0,0,0
75240,0.247274,0,0,0,0,0,0,0,0,0,5,13,136,120,82,41,3,0,0,0,0
75250,0.255286,0,0,0,0,0,0,0,0,0,5,15,130,118,74,58,0,0,0,0,0
75260,0.255346,0,0,0,0,0,0,0,0,0,0,14,129,135,81,39,2,0,0,0,0
75270,0.257126,0,0,0,0,0,0,0,0,0,0,16,115,133,99,35,2,0,0,0,0
75280,0.259128,0,0,0,0,0,0,0,0,0,1,15,113,134,93,44,0,0,0,0,0
75290,0.255694,0,0,0,0,0,0,0,0,0,0,14,120,123,105,37,1,0,0,0,0
75300,0.254466,0,0,0,0,0,0,0,0,0,0,6,137,120,102,35,0,0,0,0,0
75310,0.248369,0,0,0,0,0,0,0,0,0,0,18,130,132,84,36,0,0,0,0,0
75320,0.234668,0,0,0,0,0,0,0,0,0,0,33,123,128,95,21,0,0,0,0,0
75330,0.24775,0,0,0,0,0,0,0,0,0,0,26,109,149,85,31,0,0,0,0,0
75340,0.245907,0,0,0,0,0,0,0,0,0,0,26,115,147,77,35,0,0,0,0,0
75350,0.242437,0,0,0,0,0,0,0,0,0,0,42,102,133,88,35,0,0,0,0,0
75360,0.216488,0,0,0,0,0,0,0,0,0,3,59,121,125,68,24,0,0,0,0,0
75370,0.214039,0,0,0,0,0,0,0,0,0,0,55,132,141,48,23,1,0,0,0,0
75380,0.215434,0,0,0,0,0,0,0,0,0,0,31,155,154,41,15,4,0,0,0,0
75390,0.218035,0,0,0,0,0,0,0,0,0,1,35,129,168,48,19,0,0,0,0,0
75400,0.217097,0,0,0,0,0,0,0,0,0,0,46,134,140,60,18,2,0,0,0,0
75410,0.227481,0,0,0,0,0,0,0,0,0,1,55,104,137,73,30,0,0,0,0,0
75420,0.204785,0,0,0,0,0,0,0,0,0,0,77,126,112,68,17,0,0,0,0,0
75430,0.204532,0,0,0,0,0,0,0,0,0,4,67,123,134,63,9,0,0,0,0,0
75440,0.209641,0,0,0,0,0,0,0,0,0,9,64,108,134,66,19,0,0,0,0,0
75450,0.189393,0,0,0,0,0,0,0,0,1,22,65,130,109,56,17,0,0,0,0,0
75460,0.20385,0,0,0,0,0,0,0,0,2,10,80,112,90,77,29,0,0,0,0,0
75470,0.204535,0,0,0,0,0,0,0,0,4,24,54,121,103,56,38,0,0,0,0,0
75480,0.187474,0,0,0,0,0,0,0,0,1,31,85,111,89,41,42,0,0,0,0,0
75490,0.190193,0,0,0,0,0,0,0,0,0,33,94,100,78,43,52,0,0,0,0,0
75500,0.185289,0,0,0,0,0,0,0,0,0,31,102,107,65,40,55,0,0,0,0,0
75510,0.187804,0,0,0,0,0,0,0,0,0,30,92,126,64,28,56,4,0,0,0,0
75520,0.223228,0,0,0,0,0,0,0,0,1,16,56,134,87,25,79,2,0,0,0,0
75530,0.202683,0,0,0,0,0,0,0,0,1,19,71,146,71,33,53,6,0,0,0,0
75540,0.205217,0,0,0,0,0,0,0,0,1,29,85,92,83,49,60,1,0,0,0,0
75550,0.213487,0,0,0,0,0,0,0,0,0,26,81,98,64,71,60,0,0,0,0,0
75560,0.192942,0,0,0,0,0,0,0,0,0,34,111,74,56,80,45,0,0,0,0,0
75570,0.192038,0,0,0,0,0,0,0,0,1,35,102,97,47,55,60,3,0,0,0,0
75580,0.176672,0,0,0,0,0,0,0,0,6,39,122,82,49,43,58,1,0,0,0,0
75590,0.165162,0,0,0,0,0,0,0,0,6,48,131,61,53,54,44,3,0,0,0,0
75600,0.165252,0,0,0,0,0,0,0,0,4,57,114,65,66,55,35,4,0,0,0,0
75610,0.162141,0,0,0,0,0,0,0,0,11,59,108,56,73,57,36,0,0,0,0,0
75620,0.171074,0,0,0,0,0,0,0,0,13,51,104,54,66,77,34,1,0,0,0,0
75630,0.162884,0,0,0,0,0,0,0,0,17,50,116,60,63,47,42,5,0,0,0,0
75640,0.147385,0,0,0,0,0,0,0,1,22,59,121,51,46,56,40,4,0,0,0,0
75650,0.0988772,0,0,0,0,0,0,0,4,33,85,121,50,36,42,29,0,0,0,0,0
75660,0.077499,0,0,0,0,0,0,0,5,44,94,113,61,35,15,32,1,0,0,0,0
75670,0.0672699,0,0,0,0,0,0,0,10,43,106,95,61,39,23,23,0,0,0,0,0
75680,0.0931121,0,0,0,0,0,0,0,3,46,67,118,71,32,34,29,0,0,0,0,0
75690,0.0846554,0,0,0,0,0,0,0,3,29,86,150,49,34,24,25,0,0,0,0,0
75700,0.0842344,0,0,0,0,0,0,0,8,30,67,146,67,43,28,11,0,0,0,0,0
75710,0.0594039,0,0,0,0,0,0,0,1,55,82,143,61,29,13,16,0,0,0,0,0
75720,0.0415197,0,0,0,0,0,0,0,3,74,92,117,48,42,19,5,0,0,0,0,0
75730,0.0220663,0,0,0,0,0,0,0,30,57,70,154,45,33,10,1,0,0,0,0,0
75740,0.0136184,0,0,0,0,0,0,0,19,70,91,136,42,33,8,1,0,0,0,0,0
75750,0.00751764,0,0,0,0,0,0,0,24,64,94,134,58,12,14,0,0,0,0,0,0
75760,-0.00102618,0,0,0,0,0,0,7,24,64,82,132,74,15,2,0,0,0,0,0,0
75770,-0.00983824,0,0,0,0,0,0,4,34,82,69,118,75,15,3,0,0,0,0,0,0
75780,-0.0045587,0,0,0,0,0,0,8,23,63,84,132,82,8,0,0,0,0,0,0,0
75790,0.0186118,0,0,0,0,0,0,0,20,62,76,136,90,16,0,0,0,0,0,0,0
75800,0.0133456,0,0,0,0,0,0,0,13,93,61,112,98,23,0,0,0,0,0,0,0
75810,0.00454789,0,0,0,0,0,0,0,23,79,81,107,85,23,2,0,0,0,0,0,0
75820,-0.00193498,0,0,0,0,0,0,0,19,89,98,89,90,13,2,0,0,0,0,0,0
75830,0.0297297,0,0,0,0,0,0,0,27,33,102,99,111,26,2,0,0,0,0,0,0
75840,0.00762054,0,0,0,0,0,0,1,35,35,121,98,90,19,1,0,0,0,0,0,0
75850,0.00593049,0,0,0,0,0,0,1,49,47,81,85,112,25,0,0,0,0,0,0,0
75860,0.00695906,0,0,0,0,0,0,1,40,67,73,88,105,26,0,0,0,0,0,0,0
75870,0.0252941,0,0,0,0,0,0,0,26,49,90,95,115,25,0,0,0,0,0,0,0
75880,0.0232355,0,0,0,0,0,0,0,35,43,82,102,100,38,0,0,0,0,0,0,0
75890,0.0288762,0,0,0,0,0,0,0,21,45,102,100,100,32,0,0,0,0,0,0,0
75900,0.0461734,0,0,0,0,0,0,0,13,36,78,136,110,27,0,0,0,0,0,0,0
75910,0.0330311,0,0,0,0,0,0,0,8,42,115,121,81,32,1,0,0,0,0,0,0
75920,0.0444173,0,0,0,0,0,0,0,4,36,104,133,84,39,0,0,0,0,0,0,0
75930,0.0344311,0,0,0,0,0,0,0,5,43,103,122,102,22,3,0,0,0,0,0,0
75940,0.0391424,0,0,0,0,0,0,0,5,33,100,141,103,18,0,0,0,0,0,0,0
75950,0.0192116,0,0,0,0,0,0,1,7,52,123,104,98,15,0,0,0,0,0,0,0
75960,0.00520384,0,0,0,0,0,0,4,4,67,123,111,74,17,0,0,0,0,0,0,0
75970,0.00448205,0,0,0,0,0,0,3,3,64,132,118,66,14,0,0,0,0,0,0,0
75980,0.00380417,0,0,0,0,0,0,0,9,60,116,150,46,17,2,0,0,0,0,0,0
75990,-0.00588986,0,0,0,0,0,0,6,12,59,115,165,23,20,0,0,0,0,0,0,0
76000,-0.0167612,0,0,0,0,0,0,7,25,70,92,151,37,18,0,0,0,0,0,0,0
76010,-0.0218575,0,0,0,0,0,0,13,16,80,87,154,32,18,0,0,0,0,0,0,0
