update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54060,0.465117,0,0,0,0,0,0,0,0,0,94,12,0,0,4,11,64,172,43,0,0
54070,0.411413,0,0,0,0,0,0,0,0,0,122,23,0,0,0,9,48,149,49,0,0
54080,0.44755,0,0,0,0,0,0,0,0,0,105,18,0,0,0,16,61,130,70,0,0
54090,0.462488,0,0,0,0,0,0,0,0,0,87,28,0,0,0,9,73,129,68,6,0
54100,0.465566,0,0,0,0,0,0,0,0,0,92,19,0,0,0,5,78,142,57,7,0
54110,0.426318,0,0,0,0,0,0,0,0,0,110,19,0,0,0,0,117,100,40,14,0
54120,0.459855,0,0,0,0,0,0,0,0,0,92,8,0,0,0,18,137,95,37,13,0
54130,0.452063,0,0,0,0,0,0,0,0,0,96,17,0,0,1,9,114,109,30,24,0
54140,0.472175,0,0,0,0,0,0,0,0,0,90,23,0,0,0,5,97,106,36,43,0
54150,0.489151,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,104,90,65,37,0
54160,0.498701,0,0,0,0,0,0,0,0,0,90,16,0,0,0,2,79,99,57,57,0
54170,0.496766,0,0,0,0,0,0,0,0,0,98,16,0,0,0,10,74,80,13,107,2
54180,0.476542,0,0,0,0,0,0,0,0,0,93,12,0,0,0,35,104,81,8,63,4
54190,0.522047,0,0,0,0,0,0,0,0,0,78,17,0,0,0,16,68,113,30,60,18
54200,0.486983,0,0,0,0,0,0,0,0,0,100,23,0,0,3,2,63,96,41,46,26
54210,0.531602,0,0,0,0,0,0,0,0,0,88,8,0,0,0,0,74,126,27,51,26
54220,0.573781,0,0,0,0,0,0,0,0,0,81,15,0,0,0,0,31,90,56,96,31
54230,0.493298,0,0,0,0,0,0,0,0,0,114,23,0,0,0,0,26,99,21,73,44
54240,0.583985,0,0,0,0,0,0,0,0,0,95,12,0,0,0,0,20,66,40,94,73
54250,0.579249,0,0,0,0,0,0,0,0,0,91,22,0,0,0,0,4,58,37,144,44
54260,0.552961,0,0,0,0,0,0,0,0,0,109,22,0,0,0,0,6,25,61,121,56
54270,0.625932,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,1,13,59,93,126
54280,0.60043,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,0,56,79,87,73
54290,0.61685,0,0,0,0,0,0,0,0,0,81,21,0,0,0,0,0,54,58,98,88
54300,0.551034,0,0,0,0,0,0,0,0,0,119,21,0,0,0,0,0,38,43,81,98
54310,0.578073,0,0,0,0,0,0,0,0,0,93,27,0,0,0,0,0,69,31,86,94
54320,0.61431,0,0,0,0,0,0,0,0,0,89,28,0,0,0,0,1,34,19,93,136
54330,0.653915,0,0,0,0,0,0,0,0,0,78,15,0,0,0,0,0,52,26,115,114
54340,0.603536,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,7,36,28,118,97
54350,0.627342,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,8,16,27,152,90
54360,0.646907,0,0,0,0,0,0,0,0,0,86,19,0,0,0,0,4,17,26,97,151
54370,0.664611,0,0,0,0,0,0,0,0,0,84,15,0,0,0,0,0,18,37,96,150
54380,0.641391,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,1,25,2,62,194
54390,0.641708,0,0,0,0,0,0,0,0,0,94,20,0,0,0,0,3,33,7,35,208
54400,0.651232,0,0,0,0,0,0,0,0,0,92,11,0,0,0,0,0,42,3,82,170
54410,0.659233,0,0,0,0,0,0,0,0,0,99,10,0,0,0,0,3,9,6,93,180
54420,0.623507,0,0,0,0,0,0,0,0,0,102,22,0,0,0,0,3,13,6,76,178
54430,0.643302,0,0,0,0,0,0,0,0,0,107,13,0,0,0,0,4,11,7,48,210
54440,0.642761,0,0,0,0,0,0,0,0,0,102,18,0,0,0,0,10,11,9,45,205
54450,0.625517,0,0,0,0,0,0,0,0,0,109,19,0,0,0,4,10,0,6,52,200
54460,0.617311,0,0,0,0,0,0,0,0,0,93,24,0,0,0,6,20,6,0,114,137
54470,0.698795,0,0,0,0,0,0,0,0,0,89,9,0,0,0,0,1,0,0,99,202
54480,0.654647,0,0,0,0,0,0,0,0,0,101,16,0,0,0,0,0,0,7,90,186
54490,0.693587,0,0,0,0,0,0,0,0,0,89,13,0,0,0,0,0,0,3,85,210
54500,0.661612,0,0,0,0,0,0,0,0,0,95,12,0,0,0,0,0,0,2,149,142
54510,0.693485,0,0,0,0,0,0,0,0,0,89,5,0,0,0,0,0,0,16,126,164
54520,0.655481,0,0,0,0,0,0,0,0,0,87,25,0,0,0,0,0,0,10,115,163
54530,0.669793,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,0,0,8,131,156
54540,0.636648,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,0,0,2,170,115
54550,0.635922,0,0,0,0,0,0,0,0,0,97,13,0,0,0,0,0,0,29,165,96
54560,0.641537,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,0,0,42,167,87
54570,0.659307,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,0,0,60,140,104
54580,0.633843,0,0,0,0,0,0,0,0,0,99,12,0,0,0,0,0,0,42,129,118
54590,0.664928,0,0,0,0,0,0,0,0,0,93,13,0,0,0,0,0,0,18,113,163
54600,0.648972,0,0,0,0,0,0,0,0,0,90,23,0,0,0,0,0,1,14,107,165
54610,0.643251,0,0,0,0,0,0,0,0,0,105,8,0,0,0,0,0,0,16,126,145
54620,0.647757,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,0,0,13,175,105
54630,0.627501,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,0,0,15,179,92
54640,0.576969,0,0,0,0,0,0,0,0,0,102,28,0,0,0,0,0,0,47,172,51
54650,0.607139,0,0,0,0,0,0,0,0,0,104,10,0,0,0,0,0,0,45,203,38
54660,0.620024,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,0,1,57,148,82
54670,0.615643,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,0,4,103,106,79
54680,0.566276,0,0,0,0,0,0,0,0,0,107,19,0,0,0,0,0,10,114,103,47
54690,0.615658,0,0,0,0,0,0,0,0,0,92,11,0,0,0,0,0,10,125,84,78
54700,0.558539,0,0,0,0,0,0,0,0,0,115,15,0,0,0,0,0,9,119,72,70
54710,0.613944,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,0,11,107,93,85
54720,0.611885,0,0,0,0,0,0,0,0,0,82,26,0,0,0,0,0,8,90,122,72
54730,0.598685,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,68,188,30
54740,0.642151,0,0,0,0,0,0,0,0,0,82,9,0,0,0,0,0,8,60,213,28
54750,0.64586,0,0,0,0,0,0,0,0,0,74,12,0,0,0,0,0,3,105,170,36
54760,0.59909,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,0,23,117,145,15
54770,0.585632,0,0,0,0,0,0,0,0,0,94,11,0,0,0,0,0,28,131,105,31
54780,0.554297,0,0,0,0,0,0,0,0,0,106,16,0,0,0,0,0,36,102,116,24
54790,0.530731,0,0,0,0,0,0,0,0,0,109,18,0,0,0,0,0,39,110,119,5
54800,0.574327,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,10,83,106,100,5
54810,0.584578,0,0,0,0,0,0,0,0,0,80,9,0,0,0,0,27,72,115,84,13
54820,0.549496,0,0,0,0,0,0,0,0,0,95,8,0,0,0,2,30,76,105,64,20
54830,0.560018,0,0,0,0,0,0,0,0,0,95,13,0,0,0,3,22,59,81,86,41
54840,0.536374,0,0,0,0,0,0,0,0,0,105,18,0,0,0,0,0,87,72,89,29
54850,0.588838,0,0,0,0,0,0,0,0,0,85,15,0,0,0,0,9,58,118,59,56
54860,0.582018,0,0,0,0,0,0,0,0,0,86,12,0,0,0,0,29,43,125,56,49
54870,0.600655,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,18,60,96,97,38
54880,0.520656,0,0,0,0,0,0,0,0,0,111,24,0,0,0,0,6,29,123,75,32
54890,0.57487,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,10,59,113,79,35
54900,0.608279,0,0,0,0,0,0,0,0,0,91,13,0,0,0,0,0,50,76,94,76
54910,0.52857,0,0,0,0,0,0,0,0,0,113,21,0,0,0,0,4,65,70,71,56
54920,0.61669,0,0,0,0,0,0,0,0,0,88,14,0,0,0,0,1,39,70,116,72
54930,0.587612,0,0,0,0,0,0,0,0,0,98,22,0,0,0,0,1,48,51,76,104
54940,0.621253,0,0,0,0,0,0,0,0,0,106,19,0,0,0,0,0,18,6,76,175
54950,0.591998,0,0,0,0,0,0,0,0,0,101,25,0,0,0,0,0,35,23,82,134
54960,0.645642,0,0,0,0,0,0,0,0,0,91,16,0,0,0,0,0,23,28,97,145
54970,0.607055,0,0,0,0,0,0,0,0,0,95,24,0,0,0,0,0,18,50,96,117
54980,0.636992,0,0,0,0,0,0,0,0,0,89,12,0,0,0,0,0,24,57,100,118
54990,0.652096,0,0,0,0,0,0,0,0,0,77,14,0,0,0,0,0,24,65,126,94
55000,0.615216,0,0,0,0,0,0,0,0,0,97,15,0,0,0,0,0,28,43,113,104
55010,0.583012,0,0,0,0,0,0,0,0,0,105,22,0,0,0,0,0,14,48,136,75
55020,0.625359,0,0,0,0,0,0,0,0,0,92,13,0,0,0,0,0,13,61,159,62
55030,0.55895,0,0,0,0,0,0,0,0,0,108,22,0,0,0,0,0,6,80,157,27
55040,0.618297,0,0,0,0,0,0,0,0,0,89,12,0,0,0,0,0,6,94,164,35
55050,0.594206,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,0,0,105,140,41
55060,0.645125,0,0,0,0,0,0,0,0,0,78,15,0,0,0,0,0,6,99,125,77
55070,0.534901,0,0,0,0,0,0,0,0,0,116,22,0,0,0,0,0,12,106,101,43
55080,0.608767,0,0,0,0,0,0,0,0,0,90,7,0,0,0,0,0,24,125,121,33
55090,0.480627,0,0,0,0,0,0,0,0,0,129,28,0,0,0,0,0,33,101,96,13
55100,0.534263,0,0,0,0,0,0,0,0,0,110,21,0,0,0,0,0,27,127,89,26
55110,0.563541,0,0,0,0,0,0,0,0,0,103,20,0,0,0,0,0,24,105,104,44
55120,0.56918,0,0,0,0,0,0,0,0,0,107,14,0,0,0,0,0,43,103,68,65
55130,0.5935,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,0,53,101,68,71
55140,0.553802,0,0,0,0,0,0,0,0,0,106,17,0,0,0,0,0,52,118,35,72
55150,0.546832,0,0,0,0,0,0,0,0,0,103,16,0,0,0,0,0,44,134,84,19
55160,0.561383,0,0,0,0,0,0,0,0,0,94,17,0,0,0,0,0,67,113,84,25
55170,0.492704,0,0,0,0,0,0,0,0,0,113,25,0,0,0,0,0,74,130,48,10
55180,0.559977,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,0,87,124,48,35
55190,0.567606,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,0,100,108,71,20
55200,0.569665,0,0,0,0,0,0,0,0,0,93,13,0,0,0,0,0,60,114,102,18
55210,0.551598,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,64,106,93,20
55220,0.566346,0,0,0,0,0,0,0,0,0,93,15,0,0,0,0,0,53,147,58,34
55230,0.543766,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,2,66,135,60,22
55240,0.509283,0,0,0,0,0,0,0,0,0,106,13,0,0,0,0,3,94,146,37,1
55250,0.472272,0,0,0,0,0,0,0,0,0,111,29,0,0,0,0,1,95,135,27,2
55260,0.49954,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,21,124,133,6,2
55270,0.518533,0,0,0,0,0,0,0,0,0,95,17,0,0,0,1,16,83,157,30,1
55280,0.520917,0,0,0,0,0,0,0,0,0,92,20,0,0,0,0,29,77,128,50,4
55290,0.458229,0,0,0,0,0,0,0,0,0,122,21,0,0,0,4,16,108,81,41,7
55300,0.471341,0,0,0,0,0,0,0,0,0,106,24,0,0,0,0,45,102,60,55,8
55310,0.499791,0,0,0,0,0,0,0,0,0,95,16,0,0,0,0,37,110,124,17,1
55320,0.497278,0,0,0,0,0,0,0,0,0,103,16,0,0,0,0,16,138,94,20,13
55330,0.510951,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,23,154,70,34,10
55340,0.45022,0,0,0,0,0,0,0,0,0,103,27,0,0,0,2,29,161,71,3,4
55350,0.498295,0,0,0,0,0,0,0,0,0,82,17,0,0,0,0,61,157,74,4,5
55360,0.47079,0,0,0,0,0,0,0,0,0,101,13,0,0,0,0,54,172,53,7,0
55370,0.456858,0,0,0,0,0,0,0,0,0,104,16,0,0,0,3,46,190,41,0,0
55380,0.512155,0,0,0,0,0,0,0,0,0,78,12,0,0,0,9,28,194,78,1,0
55390,0.494658,0,0,0,0,0,0,0,0,0,92,13,0,0,0,7,30,169,89,0,0
55400,0.448583,0,0,0,0,0,0,0,0,0,112,23,0,0,0,0,21,151,91,2,0
55410,0.468047,0,0,0,0,0,0,0,0,0,112,19,0,0,0,0,7,132,124,6,0
55420,0.510331,0,0,0,0,0,0,0,0,0,101,11,0,0,0,0,10,108,164,6,0
55430,0.521888,0,0,0,0,0,0,0,0,0,89,16,0,0,0,0,13,118,139,25,0
55440,0.500662,0,0,0,0,0,0,0,0,0,98,20,0,0,0,0,24,83,156,17,2
55450,0.521109,0,0,0,0,0,0,0,0,0,102,13,0,0,0,0,28,46,181,16,14
55460,0.496827,0,0,0,0,0,0,0,0,0,106,24,0,0,0,0,11,62,163,26,8
55470,0.55999,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,3,52,181,46,15
55480,0.509637,0,0,0,0,0,0,0,0,0,99,27,0,0,0,0,0,75,145,50,4
55490,0.507832,0,0,0,0,0,0,0,0,0,110,19,0,0,0,0,12,34,174,46,5
55500,0.557061,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,2,40,154,91,2
55510,0.579479,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,1,39,113,139,4
55520,0.543505,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,64,70,138,8
55530,0.506292,0,0,0,0,0,0,0,0,0,122,14,0,0,0,0,5,66,80,107,6
55540,0.557796,0,0,0,0,0,0,0,0,0,92,14,0,0,0,0,0,96,97,89,12
55550,0.503498,0,0,0,0,0,0,0,0,0,118,20,0,0,0,0,1,67,96,76,22
55560,0.545167,0,0,0,0,0,0,0,0,0,85,23,0,0,0,0,13,87,103,72,17
55570,0.56335,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,27,137,80,48,21
55580,0.497915,0,0,0,0,0,0,0,0,0,96,13,0,0,0,0,51,129,87,7,17
55590,0.48054,0,0,0,0,0,0,0,0,0,85,22,0,0,0,6,69,140,56,16,6
55600,0.482787,0,0,0,0,0,0,0,0,0,81,12,0,0,0,28,77,132,69,1,0
55610,0.49009,0,0,0,0,0,0,0,0,0,82,13,0,0,0,25,52,143,85,0,0
55620,0.516079,0,0,0,0,0,0,0,0,0,75,5,0,0,1,18,60,150,91,0,0
55630,0.468367,0,0,0,0,0,0,0,0,0,96,15,0,0,0,21,72,88,99,9,0
55640,0.503616,0,0,0,0,0,0,0,0,0,92,11,0,0,0,20,35,95,129,18,0
55650,0.467313,0,0,0,0,0,0,0,0,0,97,13,0,0,0,10,93,96,82,9,0
55660,0.501906,0,0,0,0,0,0,0,0,0,76,15,0,0,0,16,81,107,96,7,2
55670,0.490706,0,0,0,0,0,0,0,0,0,100,5,0,0,0,29,58,74,106,25,3
55680,0.512319,0,0,0,0,0,0,0,0,0,91,16,0,0,0,17,33,70,127,46,0
55690,0.501038,0,0,0,0,0,0,0,0,0,94,10,0,0,0,49,34,52,130,28,3
55700,0.508006,0,0,0,0,0,0,0,0,0,91,15,0,0,4,24,20,73,147,26,0
55710,0.455423,0,0,0,0,0,0,0,0,0,96,16,0,4,31,27,2,115,100,9,0
55720,0.431815,0,0,0,0,0,0,0,0,0,99,20,0,0,45,26,16,101,79,14,0
55730,0.475698,0,0,0,0,0,0,0,0,0,89,16,0,0,25,25,21,111,95,18,0
55740,0.479799,0,0,0,0,0,0,0,0,0,94,8,0,6,28,7,17,138,76,26,0
55750,0.537622,0,0,0,0,0,0,0,0,0,81,6,0,5,12,7,17,119,113,40,0
55760,0.503854,0,0,0,0,0,0,0,0,0,80,10,0,15,37,0,16,108,90,44,0
55770,0.475884,0,0,0,0,0,0,0,0,0,92,14,0,29,21,0,6,93,109,36,0
55780,0.469113,0,0,0,0,0,0,0,0,0,94,28,0,19,22,0,3,74,111,42,7
55790,0.563392,0,0,0,0,0,0,0,0,0,66,10,0,13,15,0,13,100,124,50,9
55800,0.503378,0,0,0,0,0,0,0,0,0,92,21,0,4,20,0,7,103,84,55,14
55810,0.519367,0,0,0,0,0,0,0,0,0,105,11,0,12,3,0,9,73,87,85,15
55820,0.558949,0,0,0,0,0,0,0,0,0,80,28,0,0,0,0,7,85,80,91,29
55830,0.56774,0,0,0,0,0,0,0,0,0,87,19,0,0,0,0,20,79,53,100,42
55840,0.521513,0,0,0,0,0,0,0,0,0,111,26,0,0,0,0,8,63,55,78,59
55850,0.53308,0,0,0,0,0,0,0,0,0,109,16,0,0,0,1,15,78,53,70,58
55860,0.515634,0,0,0,0,0,0,0,0,0,104,27,0,0,0,6,45,34,59,54,71
55870,0.578849,0,0,0,0,0,0,0,0,0,90,21,0,0,0,3,13,31,85,100,57
55880,0.583545,0,0,0,0,0,0,0,0,0,95,20,0,0,0,0,4,22,87,122,50
55890,0.62588,0,0,0,0,0,0,0,0,0,80,9,0,0,0,7,9,20,98,113,64
55900,0.584753,0,0,0,0,0,0,0,0,0,91,24,0,0,0,3,10,18,63,134,57
55910,0.595538,0,0,0,0,0,0,0,0,0,81,27,0,0,0,14,0,21,66,121,70
55920,0.577049,0,0,0,0,0,0,0,0,0,85,20,0,0,0,29,5,15,81,128,37
55930,0.568339,0,0,0,0,0,0,0,0,0,86,14,0,0,0,44,13,4,90,114,35
55940,0.54883,0,0,0,0,0,0,0,0,0,106,18,0,0,0,21,16,0,72,110,57
55950,0.584601,0,0,0,0,0,0,0,0,0,104,11,0,0,1,8,5,0,76,138,57
55960,0.643634,0,0,0,0,0,0,0,0,0,70,16,0,0,1,15,5,0,61,183,49
55970,0.541717,0,0,0,0,0,0,0,0,0,105,9,0,0,36,17,0,5,54,127,47
55980,0.58316,0,0,0,0,0,0,0,0,0,93,12,0,0,22,23,0,0,52,104,94
55990,0.624963,0,0,0,0,0,0,0,0,0,87,13,0,0,8,6,0,6,45,161,74
56000,0.61296,0,0,0,0,0,0,0,0,0,98,14,0,0,4,11,0,0,27,155,91
56010,0.615063,0,0,0,0,0,0,0,0,0,90,15,0,4,20,5,0,2,16,141,107
56020,0.583927,0,0,0,0,0,0,0,0,0,97,13,0,9,32,2,0,2,32,78,135
56030,0.65273,0,0,0,0,0,0,0,0,0,75,11,1,15,12,6,0,0,33,83,164
56040,0.679145,0,0,0,0,0,0,0,0,0,80,15,0,0,0,1,0,3,49,62,190
56050,0.652566,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,0,6,47,89,153
56060,0.638184,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,8,65,71,148
56070,0.638666,0,0,0,0,0,0,0,0,0,86,22,0,0,0,0,0,10,60,64,158
56080,0.620687,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,0,11,42,53,172
56090,0.661667,0,0,0,0,0,0,0,0,0,84,14,0,0,0,0,0,26,36,83,157
56100,0.595801,0,0,0,0,0,0,0,0,0,111,16,0,0,0,0,0,21,38,89,125
56110,0.648265,0,0,0,0,0,0,0,0,0,86,17,0,0,0,0,0,30,52,62,153
56120,0.607505,0,0,0,0,0,0,0,0,0,93,19,0,0,0,0,0,39,73,77,99
56130,0.617568,0,0,0,0,0,0,0,0,0,93,15,0,0,0,0,2,32,62,98,98
56140,0.620662,0,0,0,0,0,0,0,0,0,85,18,0,0,0,0,2,43,69,74,109
56150,0.610464,0,0,0,0,0,0,0,0,0,96,11,0,0,0,0,0,33,95,61,104
56160,0.554542,0,0,0,0,0,0,0,0,0,110,12,0,0,0,0,10,55,90,47,76
56170,0.517991,0,0,0,0,0,0,0,0,0,104,20,0,0,0,0,32,48,119,51,26
56180,0.55877,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,19,21,181,54,18
56190,0.555791,0,0,0,0,0,0,0,0,0,96,23,0,0,0,0,10,30,120,89,32
56200,0.570647,0,0,0,0,0,0,0,0,0,97,15,0,0,0,0,6,46,98,99,39
56210,0.608308,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,4,57,115,104,31
56220,0.585808,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,52,122,101,25
56230,0.59036,0,0,0,0,0,0,0,0,0,77,15,0,0,0,0,2,66,148,79,13
56240,0.603685,0,0,0,0,0,0,0,0,0,88,9,0,0,0,0,3,35,108,133,24
56250,0.590148,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,0,43,122,122,14
56260,0.615446,0,0,0,0,0,0,0,0,0,74,13,0,0,0,0,0,41,123,144,5
56270,0.596006,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,0,41,73,143,38
56280,0.585761,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,0,52,107,123,16
56290,0.57657,0,0,0,0,0,0,0,0,0,91,9,0,0,0,0,0,93,91,93,23
56300,0.608926,0,0,0,0,0,0,0,0,0,75,11,0,0,0,0,1,89,91,103,30
56310,0.571918,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,6,86,101,54,50
56320,0.587423,0,0,0,0,0,0,0,0,0,78,11,0,0,0,0,15,91,113,45,47
56330,0.552453,0,0,0,0,0,0,0,0,0,95,16,0,0,0,0,15,65,116,52,41
56340,0.585804,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,7,43,114,68,64
56350,0.570488,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,2,32,120,80,51
56360,0.540858,0,0,0,0,0,0,0,0,0,120,14,0,0,0,0,1,7,130,83,45
56370,0.588879,0,0,0,0,0,0,0,0,0,93,11,0,0,0,0,0,14,173,85,24
56380,0.617128,0,0,0,0,0,0,0,0,0,82,15,0,0,0,0,0,33,82,161,27
56390,0.60553,0,0,0,0,0,0,0,0,0,88,18,0,0,0,0,0,30,75,128,61
56400,0.632978,0,0,0,0,0,0,0,0,0,80,8,0,0,0,0,0,29,102,137,44
56410,0.638592,0,0,0,0,0,0,0,0,0,82,9,0,0,0,0,0,36,77,131,65
56420,0.610874,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,1,53,59,146,43
56430,0.588816,0,0,0,0,0,0,0,0,0,89,8,0,0,0,0,1,50,145,65,42
56440,0.582669,0,0,0,0,0,0,0,0,0,96,8,0,0,0,0,5,55,108,78,50
56450,0.610992,0,0,0,0,0,0,0,0,0,71,9,0,0,0,0,8,63,162,45,42
56460,0.569265,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,13,66,145,63,17
56470,0.597588,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,3,81,190,26,21
56480,0.565616,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,12,86,162,32,14
56490,0.564834,0,0,0,0,0,0,0,0,0,73,8,0,0,0,1,21,102,176,11,8
56500,0.538019,0,0,0,0,0,0,0,0,0,81,11,0,0,0,0,25,120,156,7,0
56510,0.491752,0,0,0,0,0,0,0,0,0,105,10,0,0,0,0,26,131,115,13,0
56520,0.554732,0,0,0,0,0,0,0,0,0,76,7,0,0,0,0,17,136,140,24,0
56530,0.551323,0,0,0,0,0,0,0,0,0,80,12,0,0,0,0,12,117,144,35,0
56540,0.522317,0,0,0,0,0,0,0,0,0,91,13,0,0,0,0,38,94,127,37,0
56550,0.524532,0,0,0,0,0,0,0,0,0,87,12,0,0,0,0,30,125,118,28,0
56560,0.502211,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,29,152,93,20,0
56570,0.500135,0,0,0,0,0,0,0,0,0,101,13,0,0,0,3,32,97,132,22,0
56580,0.517376,0,0,0,0,0,0,0,0,0,109,7,0,0,0,0,33,70,117,63,1
56590,0.494569,0,0,0,0,0,0,0,0,0,102,22,0,0,0,5,34,68,100,69,0
56600,0.486855,0,0,0,0,0,0,0,0,0,114,23,0,0,0,7,31,24,111,90,0
56610,0.527096,0,0,0,0,0,0,0,0,0,102,17,0,0,0,11,31,19,95,125,0
56620,0.538491,0,0,0,0,0,0,0,0,0,88,17,0,0,0,34,39,6,88,124,4
56630,0.510662,0,0,0,0,0,0,0,0,0,94,14,0,0,0,18,71,34,67,102,0
56640,0.537659,0,0,0,0,0,0,0,0,0,80,11,0,0,0,49,38,35,84,101,2
56650,0.495544,0,0,0,0,0,0,0,0,0,106,15,0,0,0,48,30,11,94,93,3
56660,0.524681,0,0,0,0,0,0,0,0,0,89,17,0,0,0,35,53,4,100,89,13
56670,0.532885,0,0,0,0,0,0,0,0,0,88,16,0,0,0,39,42,6,97,107,5
56680,0.505029,0,0,0,0,0,0,0,0,0,93,21,0,0,0,37,61,3,96,74,15
56690,0.491627,0,0,0,0,0,0,0,0,0,90,13,0,0,0,71,52,17,88,63,6
56700,0.468299,0,0,0,0,0,0,0,0,0,99,11,0,0,3,87,61,1,65,66,7
56710,0.441416,0,0,0,0,0,0,0,0,0,107,16,0,0,0,75,81,10,27,77,7
56720,0.439107,0,0,0,0,0,0,0,0,0,93,13,0,0,10,132,44,0,42,58,8
56730,0.441161,0,0,0,0,0,0,0,0,0,101,16,0,0,24,112,18,0,30,76,23
56740,0.506557,0,0,0,0,0,0,0,0,0,77,21,0,0,14,95,24,0,43,98,28
56750,0.542882,0,0,0,0,0,0,0,0,0,81,16,0,0,14,83,7,0,59,74,66
56760,0.499355,0,0,0,0,0,0,0,0,0,99,21,0,0,13,72,4,1,74,54,62
56770,0.469708,0,0,0,0,0,0,0,0,0,113,14,0,0,14,89,0,2,67,44,57
56780,0.399255,0,0,0,0,0,0,0,0,0,105,27,0,0,26,117,6,5,62,31,21
56790,0.422498,0,0,0,0,0,0,0,0,0,85,20,0,0,37,132,6,2,91,21,6
56800,0.415315,0,0,0,0,0,0,0,0,0,101,12,0,0,24,140,1,5,92,20,5
56810,0.40643,0,0,0,0,0,0,0,0,0,80,14,0,0,52,153,10,15,57,15,4
56820,0.338251,0,0,0,0,0,0,0,0,0,101,28,0,1,54,142,28,5,16,22,3
56830,0.326085,0,0,0,0,0,0,0,0,0,106,25,0,9,20,163,60,0,0,11,6
56840,0.370061,0,0,0,0,0,0,0,0,0,85,19,0,2,27,176,66,0,0,17,8
56850,0.386681,0,0,0,0,0,0,0,0,0,96,18,0,0,7,99,150,3,0,22,5
56860,0.341685,0,0,0,0,0,0,0,0,0,110,23,0,0,15,117,111,17,0,6,1
56870,0.336236,0,0,0,0,0,0,0,0,0,100,18,0,0,39,144,86,13,0,0,0
56880,0.344986,0,0,0,0,0,0,0,0,0,102,22,0,0,42,102,91,41,0,0,0
56890,0.348531,0,0,0,0,0,0,0,0,0,97,22,0,0,25,116,123,17,0,0,0
56900,0.350377,0,0,0,0,0,0,0,0,0,92,23,0,0,33,114,131,7,0,0,0
56910,0.356046,0,0,0,0,0,0,0,0,0,87,14,0,0,47,128,118,6,0,0,0
56920,0.309409,0,0,0,0,0,0,0,0,0,110,15,0,9,74,97,93,2,0,0,0
56930,0.304607,0,0,0,0,0,0,0,0,0,112,19,0,24,44,103,92,6,0,0,0
