update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72440,0.365212,0,0,0,0,0,0,0,0,0,140,27,0,0,0,34,48,95,49,7,0
72450,0.361944,0,0,0,0,0,0,0,0,0,147,30,0,0,0,38,56,42,50,37,0
72460,0.342427,0,0,0,0,0,0,0,0,0,158,33,0,0,0,28,55,44,45,36,1
72470,0.344017,0,0,0,0,0,0,0,0,0,145,33,0,0,0,21,77,80,16,28,0
72480,0.388408,0,0,0,0,0,0,0,0,0,131,22,0,0,0,17,93,86,31,20,0
72490,0.343319,0,0,0,0,0,0,0,0,0,143,41,0,0,3,16,67,74,39,17,0
72500,0.333128,0,0,0,0,0,0,0,0,0,158,33,0,0,7,9,68,68,41,16,0
72510,0.344563,0,0,0,0,0,0,0,0,0,151,34,0,0,6,6,50,93,53,7,0
72520,0.370597,0,0,0,0,0,0,0,0,0,131,31,0,0,2,15,78,99,40,4,0
72530,0.362172,0,0,0,0,0,0,0,0,0,139,24,0,0,1,41,73,70,50,2,0
72540,0.356001,0,0,0,0,0,0,0,0,0,145,23,0,0,10,32,65,63,53,9,0
72550,0.359449,0,0,0,0,0,0,0,0,0,150,23,0,0,3,27,63,49,69,16,0
72560,0.361961,0,0,0,0,0,0,0,0,0,144,25,0,0,6,16,93,52,46,18,0
72570,0.409152,0,0,0,0,0,0,0,0,0,134,20,0,0,5,24,53,55,62,47,0
72580,0.418557,0,0,0,0,0,0,0,0,0,129,18,0,0,4,29,34,94,52,40,0
72590,0.463581,0,0,0,0,0,0,0,0,0,122,19,0,0,2,12,15,97,57,76,0
72600,0.479398,0,0,0,0,0,0,0,0,0,124,21,0,0,1,3,14,66,85,73,13
72610,0.437609,0,0,0,0,0,0,0,0,0,140,26,0,0,0,3,10,68,81,55,17
72620,0.441621,0,0,0,0,0,0,0,0,0,141,16,0,0,0,4,27,108,26,49,29
72630,0.404585,0,0,0,0,0,0,0,0,0,146,28,0,0,0,0,42,62,72,36,14
72640,0.410943,0,0,0,0,0,0,0,0,0,140,25,0,0,0,12,51,48,74,37,13
72650,0.415866,0,0,0,0,0,0,0,0,0,143,27,0,0,0,5,57,52,35,45,36
72660,0.431019,0,0,0,0,0,0,0,0,0,138,25,0,0,0,6,46,79,20,33,53
72670,0.403371,0,0,0,0,0,0,0,0,0,143,22,0,0,0,8,64,73,39,34,17
72680,0.384719,0,0,0,0,0,0,0,0,0,149,16,0,0,0,45,52,58,29,46,5
72690,0.436785,0,0,0,0,0,0,0,0,0,128,9,0,0,0,61,49,43,49,33,28
72700,0.391519,0,0,0,0,0,0,0,0,0,125,23,0,0,0,58,58,82,24,24,6
72710,0.375451,0,0,0,0,0,0,0,0,0,126,29,0,0,0,52,67,83,18,18,7
72720,0.401656,0,0,0,0,0,0,0,0,0,125,20,0,0,0,45,67,85,26,10,22
72730,0.417837,0,0,0,0,0,0,0,0,0,120,21,0,0,0,19,72,100,42,20,6
72740,0.332403,0,0,0,0,0,0,0,0,0,165,26,0,0,0,11,83,68,25,10,12
72750,0.36638,0,0,0,0,0,0,0,0,0,132,30,0,0,0,33,97,46,42,18,2
72760,0.347078,0,0,0,0,0,0,0,0,0,132,37,0,0,0,46,65,90,21,9,0
72770,0.367312,0,0,0,0,0,0,0,0,0,139,24,0,0,4,47,53,61,55,17,0
72780,0.426063,0,0,0,0,0,0,0,0,0,125,24,0,0,0,34,50,48,54,63,2
72790,0.367834,0,0,0,0,0,0,0,0,0,152,32,0,0,0,19,66,20,66,32,13
72800,0.341417,0,0,0,0,0,0,0,0,0,155,34,0,0,0,15,82,41,37,35,1
72810,0.423339,0,0,0,0,0,0,0,0,0,130,23,0,0,3,4,87,22,75,53,3
72820,0.397167,0,0,0,0,0,0,0,0,0,145,29,0,0,0,10,64,24,56,68,4
72830,0.366446,0,0,0,0,0,0,0,0,0,156,36,0,0,0,9,81,3,49,45,21
72840,0.400405,0,0,0,0,0,0,0,0,0,146,33,0,0,0,20,53,2,64,57,25
72850,0.430044,0,0,0,0,0,0,0,0,0,141,18,0,0,0,18,56,8,94,51,14
72860,0.412751,0,0,0,0,0,0,0,0,0,134,22,0,0,0,41,64,8,83,24,24
72870,0.402513,0,0,0,0,0,0,0,0,0,139,23,0,0,0,36,62,9,90,18,23
72880,0.469619,0,0,0,0,0,0,0,0,0,136,15,0,0,3,20,39,9,82,21,75
72890,0.46081,0,0,0,0,0,0,0,0,0,112,29,0,0,4,16,77,19,61,24,58
72900,0.424472,0,0,0,0,0,0,0,0,0,145,22,0,0,0,5,68,25,59,26,50
72910,0.464218,0,0,0,0,0,0,0,0,0,138,20,0,0,0,2,49,35,53,34,69
72920,0.475297,0,0,0,0,0,0,0,0,0,127,16,0,0,0,9,67,27,48,49,57
72930,0.474868,0,0,0,0,0,0,0,0,0,132,18,0,0,0,14,33,24,87,42,50
72940,0.517198,0,0,0,0,0,0,0,0,0,124,21,0,0,0,1,20,28,84,38,84
72950,0.440462,0,0,0,0,0,0,0,0,0,156,22,0,0,0,3,26,5,92,46,50
72960,0.486736,0,0,0,0,0,0,0,0,0,129,34,0,0,0,3,19,23,45,71,76
72970,0.475293,0,0,0,0,0,0,0,0,0,146,24,0,0,0,3,11,28,41,71,76
72980,0.462236,0,0,0,0,0,0,0,0,0,147,28,0,0,0,2,6,31,45,86,55
72990,0.505567,0,0,0,0,0,0,0,0,0,141,27,0,0,0,3,5,2,61,56,105
73000,0.506949,0,0,0,0,0,0,0,0,0,124,37,0,0,0,0,2,9,85,70,73
73010,0.476243,0,0,0,0,0,0,0,0,0,145,29,0,0,0,0,1,17,60,75,73
73020,0.537862,0,0,0,0,0,0,0,0,0,134,19,0,0,0,0,0,11,27,111,98
73030,0.547739,0,0,0,0,0,0,0,0,0,128,24,0,0,0,0,1,3,27,106,111
73040,0.497236,0,0,0,0,0,0,0,0,0,148,20,0,0,0,0,0,2,57,109,64
73050,0.494387,0,0,0,0,0,0,0,0,0,150,19,0,0,0,0,0,9,33,115,74
73060,0.512034,0,0,0,0,0,0,0,0,0,138,27,0,0,0,0,0,19,23,78,115
73070,0.549956,0,0,0,0,0,0,0,0,0,121,17,0,0,0,0,0,38,30,119,75
73080,0.47153,0,0,0,0,0,0,0,0,0,153,23,0,0,0,0,0,24,45,73,82
73090,0.436765,0,0,0,0,0,0,0,0,0,154,37,0,0,0,0,0,21,62,60,66
73100,0.438724,0,0,0,0,0,0,0,0,0,147,38,0,0,0,0,0,17,84,64,50
73110,0.484238,0,0,0,0,0,0,0,0,0,141,25,0,0,0,0,0,12,98,61,63
73120,0.426576,0,0,0,0,0,0,0,0,0,162,28,0,0,0,0,0,3,121,44,42
73130,0.433271,0,0,0,0,0,0,0,0,0,152,36,0,0,0,0,0,0,125,46,41
73140,0.434351,0,0,0,0,0,0,0,0,0,155,31,0,0,0,0,0,5,123,47,39
73150,0.42126,0,0,0,0,0,0,0,0,0,161,30,0,0,0,0,0,5,138,23,43
73160,0.448907,0,0,0,0,0,0,0,0,0,131,42,0,0,0,0,0,11,156,18,42
73170,0.385707,0,0,0,0,0,0,0,0,0,153,46,0,0,0,0,0,40,101,47,13
73180,0.426871,0,0,0,0,0,0,0,0,0,148,33,0,0,0,0,0,53,102,28,36
73190,0.425252,0,0,0,0,0,0,0,0,0,141,39,0,0,0,0,1,52,104,25,38
73200,0.454103,0,0,0,0,0,0,0,0,0,140,27,0,0,0,0,2,49,111,26,45
73210,0.449817,0,0,0,0,0,0,0,0,0,143,29,0,0,0,0,0,52,89,39,48
73220,0.441855,0,0,0,0,0,0,0,0,0,162,15,0,0,0,0,3,45,79,40,56
73230,0.432354,0,0,0,0,0,0,0,0,0,135,37,0,0,0,0,5,56,112,21,34
73240,0.40937,0,0,0,0,0,0,0,0,0,163,28,0,0,0,0,0,36,98,38,37
73250,0.416539,0,0,0,0,0,0,0,0,0,152,35,0,0,0,0,0,48,98,15,52
73260,0.436027,0,0,0,0,0,0,0,0,0,147,27,0,0,0,0,2,53,101,35,35
73270,0.449874,0,0,0,0,0,0,0,0,0,127,37,0,0,0,0,1,83,81,46,25
73280,0.370562,0,0,0,0,0,0,0,0,0,157,41,0,0,0,0,7,79,86,18,12
73290,0.366279,0,0,0,0,0,0,0,0,0,163,41,0,0,0,0,6,53,98,18,21
73300,0.398598,0,0,0,0,0,0,0,0,0,151,32,0,0,0,0,2,70,121,7,17
73310,0.422456,0,0,0,0,0,0,0,0,0,148,23,0,0,0,0,0,85,123,1,20
73320,0.429438,0,0,0,0,0,0,0,0,0,133,30,0,0,0,0,1,82,136,15,3
73330,0.415428,0,0,0,0,0,0,0,0,0,137,27,0,0,0,0,0,107,123,6,0
73340,0.415631,0,0,0,0,0,0,0,0,0,133,30,0,0,0,0,5,124,104,4,0
73350,0.391855,0,0,0,0,0,0,0,0,0,140,35,0,0,0,0,10,112,90,13,0
73360,0.45454,0,0,0,0,0,0,0,0,0,115,23,0,0,0,0,27,116,97,22,0
73370,0.381888,0,0,0,0,0,0,0,0,0,161,24,0,0,0,0,14,84,85,32,0
73380,0.409393,0,0,0,0,0,0,0,0,0,150,26,0,0,0,0,24,46,99,55,0
73390,0.439724,0,0,0,0,0,0,0,0,0,136,28,0,0,0,0,8,60,105,60,3
73400,0.435823,0,0,0,0,0,0,0,0,0,147,23,0,0,0,0,10,53,92,68,7
73410,0.458701,0,0,0,0,0,0,0,0,0,130,22,0,0,0,0,16,45,149,25,13
73420,0.450052,0,0,0,0,0,0,0,0,0,134,16,0,0,0,0,27,66,123,26,8
73430,0.457479,0,0,0,0,0,0,0,0,0,128,20,0,0,0,0,21,61,130,39,1
73440,0.443715,0,0,0,0,0,0,0,0,0,135,24,0,0,0,0,29,22,135,54,1
73450,0.416393,0,0,0,0,0,0,0,0,0,141,32,0,0,0,0,34,39,90,63,1
73460,0.380307,0,0,0,0,0,0,0,0,0,144,47,0,0,0,0,50,24,65,68,2
73470,0.416055,0,0,0,0,0,0,0,0,0,144,29,0,0,0,3,24,39,102,59,0
73480,0.421626,0,0,0,0,0,0,0,0,0,142,29,0,0,0,6,16,61,76,66,4
73490,0.402779,0,0,0,0,0,0,0,0,0,146,22,0,0,0,13,50,73,42,41,13
73500,0.431628,0,0,0,0,0,0,0,0,0,130,23,0,0,0,5,70,55,53,50,14
73510,0.427825,0,0,0,0,0,0,0,0,0,138,24,0,0,0,10,43,47,77,36,25
73520,0.449255,0,0,0,0,0,0,0,0,0,129,22,0,0,0,6,55,51,56,47,34
73530,0.437584,0,0,0,0,0,0,0,0,0,136,19,0,0,0,1,28,105,62,30,19
73540,0.455214,0,0,0,0,0,0,0,0,0,126,16,0,0,0,0,45,79,94,25,15
73550,0.472315,0,0,0,0,0,0,0,0,0,129,13,0,0,0,0,19,82,92,51,14
73560,0.49722,0,0,0,0,0,0,0,0,0,124,17,0,0,0,0,21,58,98,23,59
73570,0.43516,0,0,0,0,0,0,0,0,0,142,27,0,0,0,0,23,69,73,19,47
73580,0.441241,0,0,0,0,0,0,0,0,0,146,18,0,0,0,0,16,70,92,14,44
73590,0.466919,0,0,0,0,0,0,0,0,0,132,15,0,0,0,0,15,89,100,15,34
73600,0.48503,0,0,0,0,0,0,0,0,0,121,12,0,0,0,0,9,105,120,11,22
73610,0.505455,0,0,0,0,0,0,0,0,0,121,15,0,0,0,0,1,73,135,17,38
73620,0.492925,0,0,0,0,0,0,0,0,0,124,15,0,0,0,0,7,94,86,24,50
73630,0.458723,0,0,0,0,0,0,0,0,0,134,22,0,0,0,0,0,107,73,21,43
73640,0.438803,0,0,0,0,0,0,0,0,0,147,23,0,0,0,0,6,98,57,12,57
73650,0.463735,0,0,0,0,0,0,0,0,0,139,34,0,0,0,0,1,54,63,17,92
73660,0.479449,0,0,0,0,0,0,0,0,0,136,19,0,0,0,0,11,91,46,16,81
73670,0.487715,0,0,0,0,0,0,0,0,0,125,17,0,0,0,0,31,88,52,23,64
73680,0.483971,0,0,0,0,0,0,0,0,0,134,19,0,0,0,0,26,71,46,18,86
73690,0.469634,0,0,0,0,0,0,0,0,0,138,16,0,0,0,0,39,68,45,17,77
73700,0.469845,0,0,0,0,0,0,0,0,0,121,18,0,0,0,0,64,66,75,7,49
73710,0.470147,0,0,0,0,0,0,0,0,0,118,15,0,0,0,0,78,64,80,9,36
73720,0.391673,0,0,0,0,0,0,0,0,0,146,23,0,0,0,0,72,77,63,2,17
73730,0.419226,0,0,0,0,0,0,0,0,0,130,28,0,0,0,0,36,102,84,3,17
73740,0.43819,0,0,0,0,0,0,0,0,0,131,24,0,0,0,0,23,89,101,8,24
73750,0.430812,0,0,0,0,0,0,0,0,0,133,21,0,0,0,0,18,136,69,4,19
73760,0.429799,0,0,0,0,0,0,0,0,0,133,23,0,0,0,0,12,154,52,1,25
73770,0.445837,0,0,0,0,0,0,0,0,0,134,20,0,0,0,0,12,118,67,16,33
73780,0.477324,0,0,0,0,0,0,0,0,0,114,21,0,0,0,0,16,106,90,33,20
73790,0.467241,0,0,0,0,0,0,0,0,0,128,15,0,0,0,0,30,87,74,37,29
73800,0.445668,0,0,0,0,0,0,0,0,0,145,14,0,0,0,0,23,61,104,22,31
73810,0.471392,0,0,0,0,0,0,0,0,0,128,30,0,0,0,0,19,42,81,58,42
73820,0.411624,0,0,0,0,0,0,0,0,0,157,23,0,0,0,0,41,36,66,44,33
73830,0.383649,0,0,0,0,0,0,0,0,0,147,26,0,0,0,1,98,46,28,44,10
73840,0.370848,0,0,0,0,0,0,0,0,0,149,17,0,0,0,1,123,70,3,32,5
73850,0.401704,0,0,0,0,0,0,0,0,0,133,15,0,0,0,3,109,100,4,29,7
73860,0.406337,0,0,0,0,0,0,0,0,0,123,13,0,0,0,6,140,86,6,24,2
73870,0.4095,0,0,0,0,0,0,0,0,0,134,13,0,0,0,0,102,96,15,40,0
73880,0.417687,0,0,0,0,0,0,0,0,0,139,16,0,0,0,13,38,114,18,61,1
73890,0.405816,0,0,0,0,0,0,0,0,0,151,17,0,0,0,4,38,95,37,56,2
73900,0.422929,0,0,0,0,0,0,0,0,0,130,28,0,0,0,2,41,95,55,40,9
73910,0.414041,0,0,0,0,0,0,0,0,0,135,26,0,0,0,0,31,122,48,38,0
73920,0.435731,0,0,0,0,0,0,0,0,0,138,15,0,0,0,0,19,111,92,25,0
73930,0.399813,0,0,0,0,0,0,0,0,0,141,19,0,0,0,0,42,148,34,16,0
73940,0.43346,0,0,0,0,0,0,0,0,0,125,23,0,0,0,0,51,114,48,32,7
73950,0.451639,0,0,0,0,0,0,0,0,0,125,23,0,0,0,0,37,100,57,46,12
73960,0.426723,0,0,0,0,0,0,0,0,0,136,16,0,0,0,0,29,130,57,29,3
73970,0.431507,0,0,0,0,0,0,0,0,0,125,24,0,0,0,0,20,165,26,38,2
73980,0.44481,0,0,0,0,0,0,0,0,0,126,17,0,0,0,3,26,127,65,26,10
73990,0.418599,0,0,0,0,0,0,0,0,0,133,17,0,0,0,3,40,134,40,27,6
74000,0.41059,0,0,0,0,0,0,0,0,0,144,14,0,0,0,3,53,110,34,19,23
74010,0.407208,0,0,0,0,0,0,0,0,0,127,29,0,0,0,5,57,128,26,11,17
74020,0.337499,0,0,0,0,0,0,0,0,0,161,29,0,0,0,5,56,110,23,13,3
74030,0.325126,0,0,0,0,0,0,0,0,0,169,27,0,0,0,7,77,73,31,12,4
74040,0.365901,0,0,0,0,0,0,0,0,0,142,21,0,0,0,10,114,67,36,4,6
74050,0.37538,0,0,0,0,0,0,0,0,0,136,19,0,0,0,8,128,56,50,1,2
74060,0.353604,0,0,0,0,0,0,0,0,0,148,22,0,0,0,13,93,75,49,0,0
74070,0.355743,0,0,0,0,0,0,0,0,0,149,25,0,0,0,7,94,61,63,1,0
74080,0.314869,0,0,0,0,0,0,0,0,0,160,38,0,0,0,13,66,84,39,0,0
74090,0.35364,0,0,0,0,0,0,0,0,0,151,22,0,0,0,9,66,124,28,0,0
74100,0.334772,0,0,0,0,0,0,0,0,0,161,27,0,0,0,9,50,113,40,0,0
74110,0.351364,0,0,0,0,0,0,0,0,0,145,27,0,0,0,24,65,112,27,0,0
74120,0.365697,0,0,0,0,0,0,0,0,0,133,26,0,0,2,39,48,130,22,0,0
74130,0.318398,0,0,0,0,0,0,0,0,0,161,30,0,0,0,32,38,127,12,0,0
74140,0.328003,0,0,0,0,0,0,0,0,0,146,31,0,0,0,46,59,108,9,1,0
74150,0.317138,0,0,0,0,0,0,0,0,0,145,28,0,0,1,35,132,55,4,0,0
74160,0.314114,0,0,0,0,0,0,0,0,0,130,37,0,0,13,51,116,53,0,0,0
74170,0.304416,0,0,0,0,0,0,0,0,0,156,28,0,0,1,53,67,95,0,0,0
74180,0.314511,0,0,0,0,0,0,0,0,0,158,24,0,0,3,52,50,106,7,0,0
74190,0.351225,0,0,0,0,0,0,0,0,0,142,32,0,0,2,15,52,137,20,0,0
74200,0.366713,0,0,0,0,0,0,0,0,0,136,26,0,0,0,24,43,157,14,0,0
74210,0.312356,0,0,0,0,0,0,0,0,0,160,34,0,0,0,20,72,86,28,0,0
74220,0.326469,0,0,0,0,0,0,0,0,0,157,39,0,0,0,14,49,98,43,0,0
74230,0.324443,0,0,0,0,0,0,0,0,0,156,42,0,0,0,0,38,142,22,0,0
74240,0.412242,0,0,0,0,0,0,0,0,0,128,21,0,0,0,0,44,153,50,4,0
74250,0.363445,0,0,0,0,0,0,0,0,0,149,38,0,0,0,0,15,106,92,0,0
74260,0.380849,0,0,0,0,0,0,0,0,0,155,28,0,0,0,0,8,94,114,1,0
74270,0.410313,0,0,0,0,0,0,0,0,0,141,27,0,0,0,0,6,100,118,8,0
74280,0.393429,0,0,0,0,0,0,0,0,0,152,31,0,0,0,0,0,80,125,10,2
74290,0.395033,0,0,0,0,0,0,0,0,0,147,34,0,0,0,0,0,101,87,25,6
74300,0.370696,0,0,0,0,0,0,0,0,0,164,32,0,0,0,0,7,79,71,45,2
74310,0.381475,0,0,0,0,0,0,0,0,0,164,27,0,0,0,0,6,77,78,48,0
74320,0.356844,0,0,0,0,0,0,0,0,0,164,41,0,0,0,0,0,62,107,26,0
74330,0.394938,0,0,0,0,0,0,0,0,0,147,41,0,0,0,0,0,70,92,46,4
74340,0.422942,0,0,0,0,0,0,0,0,0,141,28,0,0,0,0,0,114,62,49,6
74350,0.437933,0,0,0,0,0,0,0,0,0,145,27,0,0,0,0,0,92,53,46,37
74360,0.396812,0,0,0,0,0,0,0,0,0,152,44,0,0,0,0,0,53,84,27,40
74370,0.406602,0,0,0,0,0,0,0,0,0,153,37,0,0,0,0,0,52,88,43,27
74380,0.437924,0,0,0,0,0,0,0,0,0,145,23,0,0,0,0,0,78,79,59,16
74390,0.36732,0,0,0,0,0,0,0,0,0,175,32,0,0,0,0,0,45,83,58,7
74400,0.400884,0,0,0,0,0,0,0,0,0,149,36,0,0,0,0,6,61,83,65,0
74410,0.348739,0,0,0,0,0,0,0,0,0,173,41,0,0,0,0,4,32,109,41,0
74420,0.414019,0,0,0,0,0,0,0,0,0,141,35,0,0,0,3,7,40,144,30,0
74430,0.436989,0,0,0,0,0,0,0,0,0,128,37,0,0,0,1,10,26,160,38,0
74440,0.391307,0,0,0,0,0,0,0,0,0,144,43,0,0,0,0,8,53,128,24,0
74450,0.383934,0,0,0,0,0,0,0,0,0,138,38,0,0,0,0,28,105,74,17,0
74460,0.392128,0,0,0,0,0,0,0,0,0,141,34,0,0,0,5,19,84,102,15,0
74470,0.407626,0,0,0,0,0,0,0,0,0,139,22,0,0,0,2,32,103,92,10,0
74480,0.357054,0,0,0,0,0,0,0,0,0,155,39,0,0,0,2,18,101,65,19,1
74490,0.437409,0,0,0,0,0,0,0,0,0,125,26,0,0,0,0,29,104,78,38,0
74500,0.360636,0,0,0,0,0,0,0,0,0,157,33,0,0,0,0,21,107,62,16,4
74510,0.374189,0,0,0,0,0,0,0,0,0,145,39,0,0,0,0,30,105,40,37,4
74520,0.358533,0,0,0,0,0,0,0,0,0,161,31,0,0,0,0,37,83,56,25,7
74530,0.34945,0,0,0,0,0,0,0,0,0,158,33,0,0,0,0,43,104,41,19,2
74540,0.400376,0,0,0,0,0,0,0,0,0,134,23,0,0,0,0,53,151,14,23,2
74550,0.419049,0,0,0,0,0,0,0,0,0,130,27,0,0,0,2,31,129,38,34,9
74560,0.414967,0,0,0,0,0,0,0,0,0,123,25,0,0,0,0,46,163,16,22,5
74570,0.403488,0,0,0,0,0,0,0,0,0,137,16,0,0,0,0,74,120,31,12,10
74580,0.405358,0,0,0,0,0,0,0,0,0,124,32,0,0,0,0,61,114,59,0,10
74590,0.377678,0,0,0,0,0,0,0,0,0,138,31,0,0,0,0,81,85,54,11,0
74600,0.375255,0,0,0,0,0,0,0,0,0,152,30,0,0,0,0,41,89,59,23,6
74610,0.418368,0,0,0,0,0,0,0,0,0,136,26,0,0,0,1,35,97,53,48,4
74620,0.396813,0,0,0,0,0,0,0,0,0,148,31,0,0,0,3,22,94,48,50,4
74630,0.356341,0,0,0,0,0,0,0,0,0,168,25,0,0,0,0,17,125,41,22,2
74640,0.399329,0,0,0,0,0,0,0,0,0,135,23,0,0,0,5,43,121,67,6,0
74650,0.405338,0,0,0,0,0,0,0,0,0,136,18,0,0,0,21,46,77,87,15,0
74660,0.3915,0,0,0,0,0,0,0,0,0,130,11,0,0,0,38,91,81,47,2,0
74670,0.312322,0,0,0,0,0,0,0,0,0,151,30,0,0,0,57,89,45,27,1,0
74680,0.354444,0,0,0,0,0,0,0,0,0,140,19,0,0,5,46,97,37,54,2,0
74690,0.328098,0,0,0,0,0,0,0,0,0,158,25,0,0,5,27,91,45,38,11,0
74700,0.366322,0,0,0,0,0,0,0,0,0,140,22,0,0,5,17,85,80,42,9,0
74710,0.38982,0,0,0,0,0,0,0,0,0,120,10,0,0,16,24,109,110,11,0,0
74720,0.315972,0,0,0,0,0,0,0,0,0,148,30,0,0,37,11,76,77,21,0,0
74730,0.318597,0,0,0,0,0,0,0,0,0,143,22,0,3,46,40,59,55,32,0,0
74740,0.335605,0,0,0,0,0,0,0,0,0,142,16,0,2,72,19,36,59,53,1,0
74750,0.369128,0,0,0,0,0,0,0,0,0,130,7,0,0,60,36,37,80,45,5,0
74760,0.349507,0,0,0,0,0,0,0,0,0,144,18,0,0,29,40,18,98,52,1,0
74770,0.365369,0,0,0,0,0,0,0,0,0,135,17,0,4,32,24,30,126,32,0,0
74780,0.358963,0,0,0,0,0,0,0,0,0,128,27,0,4,29,16,61,112,18,5,0
74790,0.313703,0,0,0,0,0,0,0,0,0,162,25,0,0,19,20,84,41,44,5,0
74800,0.293859,0,0,0,0,0,0,0,0,0,150,37,0,0,43,30,53,52,35,0,0
74810,0.362593,0,0,0,0,0,0,0,0,0,132,23,0,0,33,11,61,89,51,0,0
74820,0.327041,0,0,0,0,0,0,0,0,0,158,25,0,0,24,18,47,75,53,0,0
74830,0.377616,0,0,0,0,0,0,0,0,0,153,27,0,0,15,1,18,44,133,9,0
74840,0.348625,0,0,0,0,0,0,0,0,0,153,45,0,0,12,0,17,39,124,10,0
74850,0.413676,0,0,0,0,0,0,0,0,0,140,25,0,0,4,6,14,50,150,11,0
74860,0.39065,0,0,0,0,0,0,0,0,0,162,24,0,0,1,2,6,45,132,28,0
74870,0.410446,0,0,0,0,0,0,0,0,0,145,32,0,0,0,0,11,24,165,23,0
74880,0.476513,0,0,0,0,0,0,0,0,0,123,21,0,0,0,0,0,29,198,29,0
74890,0.43285,0,0,0,0,0,0,0,0,0,137,32,0,0,0,0,1,27,177,26,0
74900,0.424371,0,0,0,0,0,0,0,0,0,157,18,0,0,0,0,0,29,161,29,6
74910,0.468137,0,0,0,0,0,0,0,0,0,136,15,0,0,0,0,0,39,173,29,8
74920,0.453963,0,0,0,0,0,0,0,0,0,140,25,0,0,0,0,0,24,140,58,13
74930,0.474239,0,0,0,0,0,0,0,0,0,127,25,0,0,0,0,0,24,171,48,5
74940,0.444704,0,0,0,0,0,0,0,0,0,152,18,0,0,0,0,0,29,119,76,6
74950,0.465378,0,0,0,0,0,0,0,0,0,135,27,0,0,0,0,2,26,107,88,15
74960,0.46527,0,0,0,0,0,0,0,0,0,140,24,0,0,0,0,3,30,85,100,18
74970,0.434034,0,0,0,0,0,0,0,0,0,143,27,0,0,0,0,8,65,85,59,13
74980,0.421168,0,0,0,0,0,0,0,0,0,141,33,0,0,0,0,10,78,74,44,20
74990,0.447238,0,0,0,0,0,0,0,0,0,129,25,0,0,0,0,6,116,83,30,11
75000,0.458232,0,0,0,0,0,0,0,0,0,124,15,0,0,0,0,11,143,77,26,4
75010,0.4389,0,0,0,0,0,0,0,0,0,135,16,0,0,0,0,22,122,59,38,8
75020,0.438928,0,0,0,0,0,0,0,0,0,133,19,0,0,0,0,14,128,77,13,16
75030,0.4277,0,0,0,0,0,0,0,0,0,142,19,0,0,0,0,16,89,98,36,0
75040,0.404299,0,0,0,0,0,0,0,0,0,152,16,0,0,0,0,26,98,89,19,0
75050,0.428782,0,0,0,0,0,0,0,0,0,131,19,0,0,0,0,40,104,90,16,0
75060,0.409346,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,26,83,75,42,3
75070,0.436882,0,0,0,0,0,0,0,0,0,138,16,0,0,0,7,14,99,70,52,4
75080,0.471966,0,0,0,0,0,0,0,0,0,120,23,0,0,0,0,7,84,102,63,1
75090,0.446043,0,0,0,0,0,0,0,0,0,138,19,0,0,0,0,13,84,75,69,2
75100,0.447229,0,0,0,0,0,0,0,0,0,127,26,0,0,0,0,34,79,59,68,7
75110,0.418745,0,0,0,0,0,0,0,0,0,146,17,0,0,0,0,35,102,43,34,23
75120,0.426694,0,0,0,0,0,0,0,0,0,139,27,0,0,0,0,52,47,64,49,22
75130,0.421699,0,0,0,0,0,0,0,0,0,142,24,0,0,0,0,65,30,77,53,9
75140,0.42003,0,0,0,0,0,0,0,0,0,144,21,0,0,0,0,40,72,53,63,7
75150,0.419926,0,0,0,0,0,0,0,0,0,147,27,0,0,0,4,39,56,18,76,33
75160,0.416061,0,0,0,0,0,0,0,0,0,144,23,0,0,0,16,47,54,30,55,31
75170,0.427368,0,0,0,0,0,0,0,0,0,148,23,0,0,0,11,22,63,39,49,45
75180,0.420124,0,0,0,0,0,0,0,0,0,154,19,0,0,0,22,40,16,45,68,36
75190,0.418921,0,0,0,0,0,0,0,0,0,142,28,0,0,1,27,30,24,42,77,29
75200,0.401096,0,0,0,0,0,0,0,0,0,149,26,0,0,0,10,55,26,64,51,19
75210,0.422111,0,0,0,0,0,0,0,0,0,134,18,0,0,0,40,52,35,42,69,10
75220,0.467185,0,0,0,0,0,0,0,0,0,125,14,0,0,0,29,37,33,68,81,13
75230,0.368665,0,0,0,0,0,0,0,0,0,155,31,0,0,0,42,21,33,47,71,0
75240,0.379909,0,0,0,0,0,0,0,0,0,153,22,0,0,1,37,52,17,50,68,0
75250,0.392243,0,0,0,0,0,0,0,0,0,149,23,0,0,1,32,31,28,83,53,0
75260,0.41559,0,0,0,0,0,0,0,0,0,151,15,0,0,3,16,31,23,109,49,3
75270,0.402876,0,0,0,0,0,0,0,0,0,141,31,0,0,7,29,10,23,108,50,1
75280,0.405563,0,0,0,0,0,0,0,0,0,142,22,0,0,6,21,25,44,106,34,0
75290,0.363614,0,0,0,0,0,0,0,0,0,150,36,0,0,13,13,40,21,98,29,0
75300,0.377061,0,0,0,0,0,0,0,0,0,146,28,0,0,15,31,18,50,79,33,0
75310,0.407089,0,0,0,0,0,0,0,0,0,137,30,0,0,2,24,20,42,89,56,0
