update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49800,-0.195495,0,0,0,0,2,35,91,102,48,60,29,26,7,0,0,0,0,0,0,0
49810,-0.1945,0,0,0,0,5,29,97,108,40,52,32,29,8,0,0,0,0,0,0,0
49820,-0.178176,0,0,0,0,0,32,107,83,44,43,53,27,10,1,0,0,0,0,0,0
49830,-0.166003,0,0,0,0,0,22,101,87,40,57,57,21,15,0,0,0,0,0,0,0
49840,-0.164307,0,0,0,0,0,33,95,84,48,43,50,23,24,0,0,0,0,0,0,0
49850,-0.176836,0,0,0,0,0,53,87,60,59,63,37,16,24,1,0,0,0,0,0,0
49860,-0.152736,0,0,0,0,0,46,85,42,69,77,25,19,36,1,0,0,0,0,0,0
49870,-0.18509,0,0,0,0,0,52,113,37,71,67,15,9,32,4,0,0,0,0,0,0
49880,-0.157551,0,0,0,0,2,65,74,30,71,82,16,8,47,5,0,0,0,0,0,0
49890,-0.139391,0,0,0,0,0,63,54,58,69,74,3,8,45,26,0,0,0,0,0,0
49900,-0.124139,0,0,0,0,5,55,46,56,86,60,3,9,49,31,0,0,0,0,0,0
49910,-0.115843,0,0,0,0,5,53,56,51,77,56,1,12,52,37,0,0,0,0,0,0
49920,-0.124156,0,0,0,0,3,49,86,35,78,50,10,10,32,47,0,0,0,0,0,0
49930,-0.141358,0,0,0,0,0,54,84,35,89,58,5,10,28,37,0,0,0,0,0,0
49940,-0.159242,0,0,0,0,0,48,92,40,91,63,2,11,32,21,0,0,0,0,0,0
49950,-0.151852,0,0,0,0,0,37,77,43,104,80,2,16,27,14,0,0,0,0,0,0
49960,-0.161805,0,0,0,0,4,61,90,28,64,61,15,48,21,8,0,0,0,0,0,0
49970,-0.1265,0,0,0,0,1,39,93,34,59,69,6,42,43,14,0,0,0,0,0,0
49980,-0.111923,0,0,0,0,0,60,81,39,50,44,10,31,52,33,0,0,0,0,0,0
49990,-0.157674,0,0,0,0,1,60,101,62,24,56,18,20,28,29,1,0,0,0,0,0
50000,-0.129497,0,0,0,0,0,64,103,48,16,49,16,22,30,44,8,0,0,0,0,0
50010,-0.135672,0,0,0,0,1,78,103,32,10,56,19,13,50,30,8,0,0,0,0,0
50020,-0.134278,0,0,0,0,6,76,92,41,10,44,15,33,50,26,7,0,0,0,0,0
50030,-0.140549,0,0,0,0,5,74,80,62,4,39,34,50,28,23,1,0,0,0,0,0
50040,-0.102208,0,0,0,0,3,80,80,38,3,22,32,56,45,38,3,0,0,0,0,0
50050,-0.120936,0,0,0,0,3,80,83,36,16,38,25,42,36,41,0,0,0,0,0,0
50060,-0.118627,0,0,0,0,2,61,89,49,35,32,14,34,37,38,9,0,0,0,0,0
50070,-0.0946482,0,0,0,0,5,53,79,52,36,18,19,48,34,53,3,0,0,0,0,0
50080,-0.128791,0,0,0,0,1,54,101,69,21,28,17,32,26,43,8,0,0,0,0,0
50090,-0.155204,0,0,0,0,0,61,118,73,8,19,24,22,36,36,3,0,0,0,0,0
50100,-0.151524,0,0,0,0,2,43,128,69,20,14,27,22,43,30,2,0,0,0,0,0
50110,-0.170479,0,0,0,0,5,46,131,75,31,9,22,11,25,44,1,0,0,0,0,0
50120,-0.148143,0,0,0,0,0,54,114,78,22,15,27,13,22,51,4,0,0,0,0,0
50130,-0.175622,0,0,0,0,2,84,97,67,42,11,19,2,33,35,8,0,0,0,0,0
50140,-0.202112,0,0,0,0,2,93,93,63,44,13,44,0,16,27,5,0,0,0,0,0
50150,-0.21027,0,0,0,0,2,125,69,59,40,19,38,2,15,22,9,0,0,0,0,0
50160,-0.170299,0,0,0,0,1,104,83,63,21,14,35,8,23,30,18,0,0,0,0,0
50170,-0.164287,0,0,0,0,3,106,84,54,17,17,34,5,26,38,16,0,0,0,0,0
50180,-0.143992,0,0,0,0,0,100,72,65,21,16,28,3,37,42,16,0,0,0,0,0
50190,-0.160729,0,0,0,0,2,85,78,69,26,33,32,2,32,33,8,0,0,0,0,0
50200,-0.180185,0,0,0,0,5,108,73,53,32,19,34,9,33,29,5,0,0,0,0,0
50210,-0.191885,0,0,0,0,5,104,65,66,46,17,35,9,21,31,1,0,0,0,0,0
50220,-0.140723,0,0,0,0,4,94,65,49,47,11,25,12,38,55,0,0,0,0,0,0
50230,-0.120013,0,0,0,0,5,50,80,59,42,40,12,17,58,37,0,0,0,0,0,0
50240,-0.182872,0,0,0,0,5,68,94,50,83,28,5,2,43,21,1,0,0,0,0,0
50250,-0.164485,0,0,0,0,6,91,52,72,58,33,3,6,44,35,0,0,0,0,0,0
50260,-0.157686,0,0,0,0,12,73,63,67,61,29,5,9,52,26,3,0,0,0,0,0
50270,-0.124677,0,0,0,0,13,43,57,64,86,41,1,10,50,28,7,0,0,0,0,0
50280,-0.112461,0,0,0,0,9,59,62,59,69,27,0,10,52,44,9,0,0,0,0,0
50290,-0.154796,0,0,0,0,6,64,88,64,62,21,2,11,44,38,0,0,0,0,0,0
50300,-0.130037,0,0,0,0,4,48,68,72,71,44,1,9,50,33,0,0,0,0,0,0
50310,-0.113342,0,0,0,0,7,46,66,66,59,51,1,7,58,39,0,0,0,0,0,0
50320,-0.132606,0,0,0,0,3,46,73,69,86,29,0,6,51,37,0,0,0,0,0,0
50330,-0.162667,0,0,0,0,4,52,71,109,57,23,0,13,43,26,2,0,0,0,0,0
50340,-0.166564,0,0,0,0,4,51,81,99,51,36,0,7,42,27,2,0,0,0,0,0
50350,-0.162936,0,0,0,0,0,37,81,107,52,50,3,15,34,20,1,0,0,0,0,0
50360,-0.140621,0,0,0,0,0,25,90,107,50,39,6,10,42,31,0,0,0,0,0,0
50370,-0.101281,0,0,0,0,0,26,95,73,62,30,2,8,58,37,9,0,0,0,0,0
50380,-0.0664844,0,0,0,0,1,22,87,63,52,30,12,5,81,40,7,0,0,0,0,0
50390,-0.0993451,0,0,0,0,1,30,81,86,47,27,13,18,49,45,3,0,0,0,0,0
50400,-0.0922396,0,0,0,0,0,14,83,86,53,27,21,41,56,16,3,0,0,0,0,0
50410,-0.109371,0,0,0,0,0,20,95,58,77,18,29,36,43,24,0,0,0,0,0,0
50420,-0.118684,0,0,0,0,0,27,116,52,57,17,33,19,42,37,0,0,0,0,0,0
50430,-0.151237,0,0,0,0,0,36,107,64,61,26,22,32,30,22,0,0,0,0,0,0
50440,-0.122685,0,0,0,0,3,46,71,51,72,34,30,32,45,16,0,0,0,0,0,0
50450,-0.0741557,0,0,0,0,0,23,55,60,74,24,40,55,58,11,0,0,0,0,0,0
50460,-0.0997255,0,0,0,0,0,38,57,62,74,9,54,56,43,7,0,0,0,0,0,0
50470,-0.100947,0,0,0,0,0,46,66,44,68,16,41,70,44,5,0,0,0,0,0,0
50480,-0.102644,0,0,0,0,0,34,55,65,67,34,44,56,44,1,0,0,0,0,0,0
50490,-0.131724,0,0,0,0,3,48,67,49,85,18,39,43,48,0,0,0,0,0,0,0
50500,-0.138633,0,0,0,0,3,37,73,57,82,26,45,49,28,0,0,0,0,0,0,0
50510,-0.143915,0,0,0,0,0,41,65,64,89,23,55,56,7,0,0,0,0,0,0,0
50520,-0.128045,0,0,0,0,0,29,69,65,68,32,62,70,5,0,0,0,0,0,0,0
50530,-0.115647,0,0,0,0,2,14,79,73,54,32,50,92,4,0,0,0,0,0,0,0
50540,-0.133062,0,0,0,0,0,4,90,96,71,14,35,85,5,0,0,0,0,0,0,0
50550,-0.120685,0,0,0,0,0,8,93,76,69,12,53,81,8,0,0,0,0,0,0,0
50560,-0.12112,0,0,0,0,0,6,83,97,62,14,43,83,12,0,0,0,0,0,0,0
50570,-0.146057,0,0,0,0,0,8,92,107,65,20,40,54,14,0,0,0,0,0,0,0
50580,-0.139218,0,0,0,0,0,17,77,91,81,36,30,41,26,1,0,0,0,0,0,0
50590,-0.149599,0,0,0,0,0,11,95,99,72,26,34,32,30,1,0,0,0,0,0,0
50600,-0.164133,0,0,0,0,0,17,109,98,62,22,30,28,34,0,0,0,0,0,0,0
50610,-0.170299,0,0,0,0,0,31,88,104,54,29,50,15,28,1,0,0,0,0,0,0
50620,-0.169849,0,0,0,0,1,31,83,75,91,47,33,11,26,2,0,0,0,0,0,0
50630,-0.186377,0,0,0,0,0,57,74,58,92,59,35,8,13,4,0,0,0,0,0,0
50640,-0.193277,0,0,0,0,4,65,89,50,72,44,45,11,7,13,0,0,0,0,0,0
50650,-0.204124,0,0,0,0,5,83,78,55,59,36,43,26,9,6,0,0,0,0,0,0
50660,-0.213795,0,0,0,0,2,86,86,55,59,35,46,19,4,8,0,0,0,0,0,0
50670,-0.21172,0,0,0,0,3,45,108,82,64,28,53,14,0,3,0,0,0,0,0,0
50680,-0.182464,0,0,0,0,2,59,92,58,63,35,46,31,5,7,2,0,0,0,0,0
50690,-0.165309,0,0,0,0,0,58,94,43,59,38,51,45,5,5,2,0,0,0,0,0
50700,-0.16841,0,0,0,0,1,53,98,26,76,40,59,33,11,2,1,0,0,0,0,0
50710,-0.184132,0,0,0,0,5,55,89,54,65,40,55,35,2,0,0,0,0,0,0,0
50720,-0.175049,0,0,0,0,2,48,92,51,66,45,54,39,3,0,0,0,0,0,0,0
50730,-0.183222,0,0,0,0,1,57,81,59,62,62,45,27,6,0,0,0,0,0,0,0
50740,-0.206293,0,0,0,0,0,80,50,60,102,69,25,12,2,0,0,0,0,0,0,0
50750,-0.220993,0,0,0,0,0,70,63,82,100,52,26,5,2,0,0,0,0,0,0,0
50760,-0.204903,0,0,0,0,4,55,75,67,96,55,33,7,8,0,0,0,0,0,0,0
50770,-0.251608,0,0,0,0,6,77,83,68,106,39,21,0,0,0,0,0,0,0,0,0
50780,-0.252284,0,0,0,0,3,85,91,58,104,36,23,0,0,0,0,0,0,0,0,0
50790,-0.253263,0,0,0,0,2,82,106,44,99,38,28,1,0,0,0,0,0,0,0,0
50800,-0.248258,0,0,0,0,3,84,94,43,108,44,21,3,0,0,0,0,0,0,0,0
50810,-0.217877,0,0,0,0,1,70,78,40,114,57,37,3,0,0,0,0,0,0,0,0
50820,-0.246763,0,0,0,0,7,93,71,58,101,38,22,10,0,0,0,0,0,0,0,0
50830,-0.233818,0,0,0,0,6,78,68,78,96,32,21,21,0,0,0,0,0,0,0,0
50840,-0.243377,0,0,0,0,3,69,91,77,104,19,26,11,0,0,0,0,0,0,0,0
50850,-0.221015,0,0,0,0,4,48,70,103,109,31,18,17,0,0,0,0,0,0,0,0
50860,-0.233995,0,0,0,0,3,56,74,102,109,34,5,17,0,0,0,0,0,0,0,0
50870,-0.245046,0,0,0,0,5,36,110,97,97,43,6,6,0,0,0,0,0,0,0,0
50880,-0.224575,0,0,0,0,3,28,107,105,72,60,18,7,0,0,0,0,0,0,0,0
50890,-0.213015,0,0,0,0,2,33,113,78,57,84,32,1,0,0,0,0,0,0,0,0
50900,-0.242981,0,0,0,0,4,46,130,87,40,61,30,2,0,0,0,0,0,0,0,0
50910,-0.227959,0,0,0,0,0,53,127,64,46,63,38,9,0,0,0,0,0,0,0,0
50920,-0.255104,0,0,0,0,1,82,120,75,38,43,24,17,0,0,0,0,0,0,0,0
50930,-0.255072,0,0,0,0,0,93,105,81,34,43,29,15,0,0,0,0,0,0,0,0
50940,-0.257367,0,0,0,0,0,92,105,74,42,38,43,6,0,0,0,0,0,0,0,0
50950,-0.274242,0,0,0,0,4,113,93,78,41,20,47,4,0,0,0,0,0,0,0,0
50960,-0.268711,0,0,0,0,2,106,98,86,34,18,42,14,0,0,0,0,0,0,0,0
50970,-0.288732,0,0,0,0,2,126,101,76,34,23,33,5,0,0,0,0,0,0,0,0
50980,-0.288647,0,0,0,0,4,128,95,73,40,20,36,4,0,0,0,0,0,0,0,0
50990,-0.269783,0,0,0,0,12,92,98,78,50,25,37,8,0,0,0,0,0,0,0,0
51000,-0.27681,0,0,0,0,3,103,101,82,55,24,28,4,0,0,0,0,0,0,0,0
51010,-0.269369,0,0,0,0,3,96,100,89,44,28,36,4,0,0,0,0,0,0,0,0
51020,-0.230922,0,0,0,0,0,62,115,72,61,25,59,6,0,0,0,0,0,0,0,0
51030,-0.247056,0,0,0,0,2,66,131,62,63,30,40,6,0,0,0,0,0,0,0,0
51040,-0.22798,0,0,0,0,0,61,107,70,76,36,31,19,0,0,0,0,0,0,0,0
51050,-0.256118,0,0,0,0,3,46,148,68,77,29,24,5,0,0,0,0,0,0,0,0
51060,-0.246749,0,0,0,0,1,45,137,70,76,48,19,4,0,0,0,0,0,0,0,0
51070,-0.25083,0,0,0,0,2,53,140,79,48,46,23,9,0,0,0,0,0,0,0,0
51080,-0.24702,0,0,0,0,4,52,129,94,34,57,26,4,0,0,0,0,0,0,0,0
51090,-0.260973,0,0,0,0,1,50,171,75,35,27,26,14,1,0,0,0,0,0,0,0
51100,-0.274123,0,0,0,0,0,57,165,80,50,21,17,8,2,0,0,0,0,0,0,0
51110,-0.289889,0,0,0,0,3,68,165,64,59,34,4,3,0,0,0,0,0,0,0,0
51120,-0.294381,0,0,0,0,3,96,147,53,60,22,11,6,2,0,0,0,0,0,0,0
51130,-0.277922,0,0,0,0,3,78,127,80,68,33,8,1,2,0,0,0,0,0,0,0
51140,-0.267922,0,0,0,0,0,63,144,57,88,32,14,0,2,0,0,0,0,0,0,0
51150,-0.282528,0,0,0,0,0,70,117,97,95,17,3,1,0,0,0,0,0,0,0,0
51160,-0.297272,0,0,0,0,2,104,96,97,89,11,1,0,0,0,0,0,0,0,0,0
51170,-0.307068,0,0,0,0,1,108,115,96,67,11,2,0,0,0,0,0,0,0,0,0
51180,-0.29966,0,0,0,0,4,98,108,98,69,21,2,0,0,0,0,0,0,0,0,0
51190,-0.304127,0,0,0,0,4,77,130,119,55,10,5,0,0,0,0,0,0,0,0,0
51200,-0.290954,0,0,0,0,4,60,119,159,32,16,10,0,0,0,0,0,0,0,0,0
51210,-0.293836,0,0,0,0,3,48,125,177,36,10,1,0,0,0,0,0,0,0,0,0
51220,-0.28149,0,0,0,0,6,16,134,195,40,5,4,0,0,0,0,0,0,0,0,0
51230,-0.285342,0,0,0,0,5,21,129,201,35,4,4,1,0,0,0,0,0,0,0,0
51240,-0.298228,0,0,0,0,4,30,176,148,36,6,0,0,0,0,0,0,0,0,0,0
51250,-0.2912,0,0,0,0,0,33,148,169,42,8,0,0,0,0,0,0,0,0,0,0
51260,-0.290878,0,0,0,0,1,27,152,171,42,7,0,0,0,0,0,0,0,0,0,0
51270,-0.300974,0,0,0,0,1,30,176,165,23,5,0,0,0,0,0,0,0,0,0,0
51280,-0.325378,0,0,0,0,4,61,187,128,19,1,0,0,0,0,0,0,0,0,0,0
51290,-0.324422,0,0,0,0,3,50,200,127,19,1,0,0,0,0,0,0,0,0,0,0
51300,-0.32873,0,0,0,0,1,66,201,107,23,2,0,0,0,0,0,0,0,0,0,0
51310,-0.345981,0,0,0,0,1,96,205,71,27,0,0,0,0,0,0,0,0,0,0,0
51320,-0.341895,0,0,0,0,1,82,221,73,23,0,0,0,0,0,0,0,0,0,0,0
51330,-0.344361,0,0,0,0,1,94,205,79,21,0,0,0,0,0,0,0,0,0,0,0
51340,-0.342567,0,0,0,0,4,87,205,85,19,0,0,0,0,0,0,0,0,0,0,0
51350,-0.334904,0,0,0,0,1,90,174,110,25,0,0,0,0,0,0,0,0,0,0,0
51360,-0.329646,0,0,0,0,0,81,185,98,34,2,0,0,0,0,0,0,0,0,0,0
51370,-0.327768,0,0,0,0,0,76,187,99,38,0,0,0,0,0,0,0,0,0,0,0
51380,-0.321509,0,0,0,0,0,54,195,130,21,0,0,0,0,0,0,0,0,0,0,0
51390,-0.323264,0,0,0,0,1,64,191,115,29,0,0,0,0,0,0,0,0,0,0,0
51400,-0.32103,0,0,0,0,0,71,190,95,42,2,0,0,0,0,0,0,0,0,0,0
51410,-0.321571,0,0,0,0,3,97,143,111,46,0,0,0,0,0,0,0,0,0,0,0
51420,-0.304621,0,0,0,0,1,65,153,124,56,1,0,0,0,0,0,0,0,0,0,0
51430,-0.316914,0,0,0,0,2,87,145,113,51,2,0,0,0,0,0,0,0,0,0,0
51440,-0.319482,0,0,0,0,1,97,144,90,65,3,0,0,0,0,0,0,0,0,0,0
51450,-0.324723,0,0,0,0,4,101,160,70,61,4,0,0,0,0,0,0,0,0,0,0
51460,-0.315294,0,0,0,0,2,96,151,84,53,14,0,0,0,0,0,0,0,0,0,0
51470,-0.309822,0,0,0,0,5,90,132,114,41,18,0,0,0,0,0,0,0,0,0,0
51480,-0.32104,0,0,0,0,6,117,109,103,49,16,0,0,0,0,0,0,0,0,0,0
51490,-0.313778,0,0,0,0,12,108,110,88,66,16,0,0,0,0,0,0,0,0,0,0
51500,-0.313489,0,0,0,0,4,121,111,83,51,29,1,0,0,0,0,0,0,0,0,0
51510,-0.301003,0,0,0,0,1,114,100,87,68,28,2,0,0,0,0,0,0,0,0,0
51520,-0.292964,0,0,0,0,2,84,126,96,53,32,7,0,0,0,0,0,0,0,0,0
51530,-0.298466,0,0,0,0,1,111,115,73,66,30,4,0,0,0,0,0,0,0,0,0
51540,-0.307854,0,0,0,0,4,111,118,72,74,20,1,0,0,0,0,0,0,0,0,0
51550,-0.295535,0,0,0,0,6,83,122,92,63,33,1,0,0,0,0,0,0,0,0,0
51560,-0.288464,0,0,0,0,0,88,126,78,62,46,0,0,0,0,0,0,0,0,0,0
51570,-0.282633,0,0,0,0,0,76,112,112,60,40,0,0,0,0,0,0,0,0,0,0
51580,-0.277932,0,0,0,0,2,55,118,131,59,33,2,0,0,0,0,0,0,0,0,0
51590,-0.279664,0,0,0,0,1,65,120,125,49,40,0,0,0,0,0,0,0,0,0,0
51600,-0.302741,0,0,0,0,1,81,140,115,37,26,0,0,0,0,0,0,0,0,0,0
51610,-0.297156,0,0,0,0,1,78,148,101,36,35,1,0,0,0,0,0,0,0,0,0
51620,-0.27857,0,0,0,0,3,38,165,107,41,42,4,0,0,0,0,0,0,0,0,0
51630,-0.287439,0,0,0,0,2,65,125,146,20,33,9,0,0,0,0,0,0,0,0,0
51640,-0.272921,0,0,0,0,0,46,128,154,24,28,20,0,0,0,0,0,0,0,0,0
51650,-0.270536,0,0,0,0,1,62,109,128,44,42,14,0,0,0,0,0,0,0,0,0
51660,-0.268472,0,0,0,0,0,54,136,97,62,33,18,0,0,0,0,0,0,0,0,0
51670,-0.253763,0,0,0,0,3,52,129,90,56,49,21,0,0,0,0,0,0,0,0,0
51680,-0.254031,0,0,0,0,3,42,137,99,50,49,20,0,0,0,0,0,0,0,0,0
51690,-0.224273,0,0,0,0,0,23,124,104,52,72,18,7,0,0,0,0,0,0,0,0
51700,-0.203882,0,0,0,0,2,22,86,108,72,82,22,6,0,0,0,0,0,0,0,0
51710,-0.201778,0,0,0,0,1,34,88,76,81,85,29,6,0,0,0,0,0,0,0,0
51720,-0.178665,0,0,0,0,1,11,76,113,68,82,36,13,0,0,0,0,0,0,0,0
51730,-0.168082,0,0,0,0,5,21,60,92,79,92,29,22,0,0,0,0,0,0,0,0
51740,-0.164072,0,0,0,0,0,30,81,72,46,96,61,14,0,0,0,0,0,0,0,0
51750,-0.164848,0,0,0,0,0,35,89,51,54,81,81,9,0,0,0,0,0,0,0,0
51760,-0.171556,0,0,0,0,0,52,91,28,58,66,91,14,0,0,0,0,0,0,0,0
51770,-0.189321,0,0,0,0,0,71,82,44,49,53,90,11,0,0,0,0,0,0,0,0
51780,-0.208537,0,0,0,0,1,93,68,44,55,51,82,6,0,0,0,0,0,0,0,0
51790,-0.204869,0,0,0,0,5,97,59,45,46,47,93,8,0,0,0,0,0,0,0,0
51800,-0.179601,0,0,0,0,1,97,44,36,53,51,102,16,0,0,0,0,0,0,0,0
51810,-0.16229,0,0,0,0,2,79,37,41,69,52,101,19,0,0,0,0,0,0,0,0
51820,-0.156711,0,0,0,0,2,78,41,26,69,66,102,16,0,0,0,0,0,0,0,0
51830,-0.200594,0,0,0,0,7,102,40,35,69,65,65,17,0,0,0,0,0,0,0,0
51840,-0.180013,0,0,0,0,2,83,69,21,54,74,83,14,0,0,0,0,0,0,0,0
51850,-0.177859,0,0,0,0,5,65,57,37,81,80,54,21,0,0,0,0,0,0,0,0
51860,-0.168625,0,0,0,0,3,50,87,26,51,107,51,25,0,0,0,0,0,0,0,0
51870,-0.153686,0,0,0,0,1,62,54,25,66,108,60,24,0,0,0,0,0,0,0,0
51880,-0.145543,0,0,0,0,2,47,47,39,63,115,70,17,0,0,0,0,0,0,0,0
51890,-0.145902,0,0,0,0,0,49,51,41,61,96,90,12,0,0,0,0,0,0,0,0
51900,-0.129286,0,0,0,0,1,28,61,38,62,111,87,12,0,0,0,0,0,0,0,0
51910,-0.124471,0,0,0,0,1,17,66,30,74,116,85,11,0,0,0,0,0,0,0,0
51920,-0.131726,0,0,0,0,0,11,82,26,109,86,69,17,0,0,0,0,0,0,0,0
51930,-0.133535,0,0,0,0,0,7,85,41,72,96,94,5,0,0,0,0,0,0,0,0
51940,-0.117952,0,0,0,0,0,17,82,21,54,90,121,15,0,0,0,0,0,0,0,0
51950,-0.0980785,0,0,0,0,0,22,55,19,48,121,117,18,0,0,0,0,0,0,0,0
51960,-0.102119,0,0,0,0,0,16,54,32,85,78,108,27,0,0,0,0,0,0,0,0
51970,-0.092448,0,0,0,0,0,24,48,30,74,61,115,48,0,0,0,0,0,0,0,0
51980,-0.105037,0,0,0,0,0,15,60,44,80,58,93,50,0,0,0,0,0,0,0,0
51990,-0.118449,0,0,0,0,1,17,67,54,58,72,99,32,0,0,0,0,0,0,0,0
52000,-0.115543,0,0,0,0,1,18,42,72,59,81,98,29,0,0,0,0,0,0,0,0
52010,-0.122586,0,0,0,0,0,17,45,78,72,79,76,32,1,0,0,0,0,0,0,0
52020,-0.136121,0,0,0,0,0,13,43,91,91,81,53,27,1,0,0,0,0,0,0,0
52030,-0.13131,0,0,0,0,0,6,37,106,87,84,52,24,4,0,0,0,0,0,0,0
52040,-0.124513,0,0,0,0,0,7,58,88,75,73,54,25,20,0,0,0,0,0,0,0
52050,-0.137311,0,0,0,0,0,2,71,102,64,64,65,24,8,0,0,0,0,0,0,0
52060,-0.153861,0,0,0,0,0,3,90,98,59,68,51,30,1,0,0,0,0,0,0,0
52070,-0.14829,0,0,0,0,0,11,94,78,49,70,70,26,2,0,0,0,0,0,0,0
52080,-0.145159,0,0,0,0,0,20,81,71,55,70,65,37,1,0,0,0,0,0,0,0
52090,-0.142667,0,0,0,0,0,27,79,54,64,72,60,42,2,0,0,0,0,0,0,0
52100,-0.156245,0,0,0,0,0,24,104,60,55,61,48,32,16,0,0,0,0,0,0,0
52110,-0.145843,0,0,0,0,1,27,96,65,46,45,48,52,20,0,0,0,0,0,0,0
52120,-0.132061,0,0,0,0,0,24,85,73,54,31,54,63,16,0,0,0,0,0,0,0
52130,-0.126995,0,0,0,0,0,23,76,82,59,32,44,65,19,0,0,0,0,0,0,0
52140,-0.115726,0,0,0,0,0,10,67,100,61,21,64,55,22,0,0,0,0,0,0,0
52150,-0.103669,0,0,0,0,0,9,80,59,69,38,67,49,29,0,0,0,0,0,0,0
52160,-0.136801,0,0,0,0,0,16,97,63,66,48,39,46,25,0,0,0,0,0,0,0
52170,-0.123226,0,0,0,0,0,5,111,49,48,61,56,45,25,0,0,0,0,0,0,0
52180,-0.107906,0,0,0,0,0,14,104,33,48,52,72,47,30,0,0,0,0,0,0,0
52190,-0.107394,0,0,0,0,0,17,109,21,43,60,79,43,26,2,0,0,0,0,0,0
52200,-0.127125,0,0,0,0,0,22,115,26,32,77,65,53,9,1,0,0,0,0,0,0
52210,-0.137288,0,0,0,0,0,23,133,26,20,75,65,32,26,0,0,0,0,0,0,0
52220,-0.12508,0,0,0,0,0,19,125,43,29,63,33,38,49,1,0,0,0,0,0,0
52230,-0.108802,0,0,0,0,0,29,91,37,35,83,40,40,37,8,0,0,0,0,0,0
52240,-0.113396,0,0,0,0,0,24,80,40,41,105,49,25,31,5,0,0,0,0,0,0
52250,-0.138084,0,0,0,0,0,45,70,43,40,121,23,39,17,2,0,0,0,0,0,0
52260,-0.138652,0,0,0,0,1,59,54,43,39,108,37,44,12,3,0,0,0,0,0,0
52270,-0.0975663,0,0,0,0,0,33,56,46,41,108,30,46,27,13,0,0,0,0,0,0
52280,-0.0742315,0,0,0,0,2,22,47,54,47,93,43,45,23,24,0,0,0,0,0,0
52290,-0.105542,0,0,0,0,0,32,53,69,49,95,18,32,32,15,5,0,0,0,0,0
52300,-0.0895337,0,0,0,0,0,23,41,38,98,98,9,63,20,5,5,0,0,0,0,0
52310,-0.069319,0,0,0,0,0,15,31,64,89,85,11,47,43,9,6,0,0,0,0,0
52320,-0.0609213,0,0,0,0,0,23,23,60,82,96,9,41,36,24,6,0,0,0,0,0
52330,-0.0759226,0,0,0,0,2,22,25,62,105,86,2,25,41,20,10,0,0,0,0,0
52340,-0.0833006,0,0,0,0,0,7,26,73,136,67,5,21,45,16,4,0,0,0,0,0
52350,-0.0528571,0,0,0,0,0,1,32,54,132,63,6,43,36,26,7,0,0,0,0,0
52360,-0.0555433,0,0,0,0,0,1,23,59,147,66,2,25,42,35,0,0,0,0,0,0
52370,-0.0587225,0,0,0,0,0,0,15,67,146,73,9,19,39,32,0,0,0,0,0,0
52380,-0.0870139,0,0,0,0,0,1,35,66,126,93,11,16,30,22,0,0,0,0,0,0
52390,-0.0825138,0,0,0,0,0,0,21,58,134,105,28,21,21,9,3,0,0,0,0,0
52400,-0.0475609,0,0,0,0,0,0,23,47,120,91,23,36,47,12,1,0,0,0,0,0
52410,-0.0485423,0,0,0,0,0,1,28,31,137,94,14,37,43,15,0,0,0,0,0,0
52420,-0.0429582,0,0,0,0,0,6,14,31,131,104,16,36,50,12,0,0,0,0,0,0
52430,-0.031073,0,0,0,0,0,4,9,31,129,101,26,30,53,17,0,0,0,0,0,0
52440,-0.0706711,0,0,0,0,0,8,11,42,135,122,18,27,20,17,0,0,0,0,0,0
52450,-0.0752792,0,0,0,0,0,6,10,47,130,118,32,25,26,5,1,0,0,0,0,0
52460,-0.065986,0,0,0,0,0,2,11,47,113,142,24,24,19,13,5,0,0,0,0,0
52470,-0.0543047,0,0,0,0,0,1,16,37,108,136,33,30,32,7,0,0,0,0,0,0
52480,-0.0650614,0,0,0,0,0,0,23,38,97,148,38,24,32,0,0,0,0,0,0,0
52490,-0.0871716,0,0,0,0,0,5,23,48,115,124,38,23,24,0,0,0,0,0,0,0
52500,-0.0897119,0,0,0,0,0,7,18,50,134,111,32,18,26,4,0,0,0,0,0,0
52510,-0.0921669,0,0,0,0,0,5,43,39,120,108,28,28,25,4,0,0,0,0,0,0
52520,-0.0863871,0,0,0,0,0,8,43,38,111,101,31,22,43,3,0,0,0,0,0,0
52530,-0.0937688,0,0,0,0,0,17,50,43,85,101,34,23,43,4,0,0,0,0,0,0
52540,-0.107603,0,0,0,0,0,24,39,46,93,116,19,34,29,0,0,0,0,0,0,0
52550,-0.106547,0,0,0,0,2,28,35,38,101,115,19,30,32,0,0,0,0,0,0,0
52560,-0.110401,0,0,0,0,0,23,57,32,84,121,21,29,33,0,0,0,0,0,0,0
52570,-0.0932536,0,0,0,0,0,9,62,31,91,104,33,43,27,0,0,0,0,0,0,0
52580,-0.119257,0,0,0,0,0,8,56,44,96,128,33,28,7,0,0,0,0,0,0,0
52590,-0.128565,0,0,0,0,0,16,65,59,52,130,44,25,9,0,0,0,0,0,0,0
52600,-0.110572,0,0,0,0,1,6,58,74,54,111,47,37,12,0,0,0,0,0,0,0
