update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46040,-0.242338,0,0,0,0,0,42,113,97,103,21,9,15,0,0,0,0,0,0,0,0
46050,-0.257609,0,0,0,0,3,48,106,115,89,23,6,10,0,0,0,0,0,0,0,0
46060,-0.268204,0,0,0,0,0,60,137,89,78,15,1,20,0,0,0,0,0,0,0,0
46070,-0.276369,0,0,0,0,3,74,113,121,55,11,3,19,1,0,0,0,0,0,0,0
46080,-0.253498,0,0,0,0,3,61,99,117,80,9,3,28,0,0,0,0,0,0,0,0
46090,-0.255883,0,0,0,0,0,51,123,116,67,6,11,26,0,0,0,0,0,0,0,0
46100,-0.235416,0,0,0,0,0,35,133,118,52,5,26,31,0,0,0,0,0,0,0,0
46110,-0.26763,0,0,0,0,3,56,154,101,41,2,15,27,1,0,0,0,0,0,0,0
46120,-0.256983,0,0,0,0,0,58,142,109,40,0,19,31,1,0,0,0,0,0,0,0
46130,-0.262816,0,0,0,0,3,83,127,96,34,1,25,26,5,0,0,0,0,0,0,0
46140,-0.26947,0,0,0,0,2,84,135,81,43,0,33,18,4,0,0,0,0,0,0,0
46150,-0.249843,0,0,0,0,8,77,113,62,73,1,43,18,5,0,0,0,0,0,0,0
46160,-0.273206,0,0,0,0,2,83,154,53,50,6,34,16,2,0,0,0,0,0,0,0
46170,-0.27889,0,0,0,0,3,68,176,62,40,5,32,13,1,0,0,0,0,0,0,0
46180,-0.247255,0,0,0,0,0,67,130,86,41,16,37,22,1,0,0,0,0,0,0,0
46190,-0.225578,0,0,0,0,0,59,132,57,67,14,35,34,2,0,0,0,0,0,0,0
46200,-0.21578,0,0,0,0,0,49,131,71,64,15,18,51,1,0,0,0,0,0,0,0
46210,-0.214043,0,0,0,0,0,33,135,91,55,16,31,35,4,0,0,0,0,0,0,0
46220,-0.23116,0,0,0,0,1,26,128,125,52,26,21,21,0,0,0,0,0,0,0,0
46230,-0.222649,0,0,0,0,0,26,120,112,74,24,22,22,0,0,0,0,0,0,0,0
46240,-0.224001,0,0,0,0,0,41,123,97,46,36,25,28,4,0,0,0,0,0,0,0
46250,-0.214386,0,0,0,0,0,38,123,90,66,23,10,47,3,0,0,0,0,0,0,0
46260,-0.201683,0,0,0,0,1,31,133,89,46,24,17,52,7,0,0,0,0,0,0,0
46270,-0.186145,0,0,0,0,0,16,117,111,50,23,37,41,5,0,0,0,0,0,0,0
46280,-0.198784,0,0,0,0,0,11,134,99,69,18,29,39,1,0,0,0,0,0,0,0
46290,-0.194212,0,0,0,0,0,7,109,112,90,19,27,35,1,0,0,0,0,0,0,0
46300,-0.183061,0,0,0,0,0,12,94,114,99,13,21,42,5,0,0,0,0,0,0,0
46310,-0.176146,0,0,0,0,0,5,80,114,129,11,17,36,8,0,0,0,0,0,0,0
46320,-0.186061,0,0,0,0,0,4,68,153,116,10,9,21,19,0,0,0,0,0,0,0
46330,-0.165095,0,0,0,0,0,0,58,154,112,19,7,32,18,0,0,0,0,0,0,0
46340,-0.153043,0,0,0,0,0,0,65,132,113,19,14,29,28,0,0,0,0,0,0,0
46350,-0.111293,0,0,0,0,0,0,44,128,94,29,18,33,51,3,0,0,0,0,0,0
46360,-0.116898,0,0,0,0,0,0,56,139,57,40,24,51,32,1,0,0,0,0,0,0
46370,-0.125664,0,0,0,0,0,5,56,133,74,36,13,46,35,2,0,0,0,0,0,0
46380,-0.0709245,0,0,0,0,0,1,26,126,59,41,34,70,35,8,0,0,0,0,0,0
46390,-0.0658109,0,0,0,0,0,1,53,101,70,29,23,41,64,17,1,0,0,0,0,0
46400,-0.0580664,0,0,0,0,0,0,43,91,88,37,21,39,64,12,5,0,0,0,0,0
46410,-0.0950242,0,0,0,0,0,1,55,142,45,37,13,28,66,13,0,0,0,0,0,0
46420,-0.0755031,0,0,0,0,0,0,53,114,59,32,20,49,64,9,0,0,0,0,0,0
46430,-0.0774299,0,0,0,0,0,0,40,138,60,12,31,57,50,10,2,0,0,0,0,0
46440,-0.0605975,0,0,0,0,0,0,29,142,56,15,32,49,53,19,5,0,0,0,0,0
46450,-0.0154728,0,0,0,0,0,1,33,107,38,9,43,65,88,16,0,0,0,0,0,0
46460,-0.00174898,0,0,0,0,0,3,33,94,42,6,45,56,99,22,0,0,0,0,0,0
46470,0.00321706,0,0,0,0,0,0,53,82,30,5,32,67,108,23,0,0,0,0,0,0
46480,0.00190877,0,0,0,0,0,2,71,51,36,12,28,62,113,25,0,0,0,0,0,0
46490,0.0139617,0,0,0,0,0,1,64,46,45,6,44,71,96,27,0,0,0,0,0,0
46500,0.0411413,0,0,0,0,0,0,46,34,53,24,56,61,69,53,4,0,0,0,0,0
46510,0.0420479,0,0,0,0,0,0,33,30,68,28,57,63,67,48,6,0,0,0,0,0
46520,-0.0110503,0,0,0,0,0,3,46,37,66,47,66,60,41,32,2,0,0,0,0,0
46530,-0.0265437,0,0,0,0,0,8,40,45,79,46,71,23,63,25,0,0,0,0,0,0
46540,-0.0554372,0,0,0,0,0,3,46,30,108,58,80,23,36,16,0,0,0,0,0,0
46550,-0.0348276,0,0,0,0,0,6,45,18,82,90,67,28,46,18,0,0,0,0,0,0
46560,-0.0417406,0,0,0,0,0,11,27,25,100,78,77,32,34,16,0,0,0,0,0,0
46570,-0.0511633,0,0,0,0,0,16,41,34,78,66,79,29,38,19,0,0,0,0,0,0
46580,0.00131046,0,0,0,0,0,1,13,44,57,94,85,38,42,26,0,0,0,0,0,0
46590,-0.0182906,0,0,0,0,0,0,19,40,52,96,123,18,40,11,1,0,0,0,0,0
46600,-0.000609203,0,0,0,0,0,6,22,22,61,82,115,16,65,11,0,0,0,0,0,0
46610,0.0217308,0,0,0,0,0,0,20,22,63,71,118,15,73,15,3,0,0,0,0,0
46620,-0.00647757,0,0,0,0,0,4,21,15,65,89,124,17,61,2,2,0,0,0,0,0
46630,0.00997847,0,0,0,0,0,0,14,18,55,103,128,15,54,13,0,0,0,0,0,0
46640,0.00378592,0,0,0,0,0,1,19,12,60,144,71,18,57,18,0,0,0,0,0,0
46650,0.0105114,0,0,0,0,0,2,12,26,51,139,67,14,72,17,0,0,0,0,0,0
46660,0.00991495,0,0,0,0,0,1,19,19,45,143,72,28,50,23,0,0,0,0,0,0
46670,0.0262777,0,0,0,0,0,0,19,14,46,112,89,47,54,19,0,0,0,0,0,0
46680,0.0476289,0,0,0,0,0,0,7,21,30,102,109,50,47,33,1,0,0,0,0,0
46690,0.0517373,0,0,0,0,0,0,11,9,31,118,112,36,31,50,2,0,0,0,0,0
46700,0.0527134,0,0,0,0,0,1,14,6,35,103,111,52,34,43,1,0,0,0,0,0
46710,0.0706532,0,0,0,0,0,1,12,9,25,93,108,51,50,50,1,0,0,0,0,0
46720,0.0627767,0,0,0,0,0,0,16,12,31,87,110,38,45,61,0,0,0,0,0,0
46730,0.0837693,0,0,0,0,0,0,5,6,39,89,96,48,59,58,0,0,0,0,0,0
46740,0.0777296,0,0,0,0,0,0,9,7,32,97,95,49,62,43,6,0,0,0,0,0
46750,0.0503268,0,0,0,0,0,0,2,6,53,107,107,49,37,37,2,0,0,0,0,0
46760,0.059303,0,0,0,0,0,0,5,10,33,80,135,66,47,24,0,0,0,0,0,0
46770,0.0566819,0,0,0,0,0,0,5,10,36,69,139,83,37,21,0,0,0,0,0,0
46780,0.0711538,0,0,0,0,0,0,1,18,39,58,101,106,51,26,0,0,0,0,0,0
46790,0.0521804,0,0,0,0,0,0,0,28,55,52,108,87,50,20,0,0,0,0,0,0
46800,0.0745569,0,0,0,0,0,0,0,36,22,61,108,75,59,39,0,0,0,0,0,0
46810,0.0782674,0,0,0,0,0,0,0,28,8,79,124,69,55,37,0,0,0,0,0,0
46820,0.0658704,0,0,0,0,0,0,2,46,6,89,116,36,55,50,0,0,0,0,0,0
46830,0.0443785,0,0,0,0,0,0,18,42,15,83,105,34,53,43,7,0,0,0,0,0
46840,0.0662576,0,0,0,0,0,0,10,33,26,97,80,25,72,46,11,0,0,0,0,0
46850,0.0902356,0,0,0,0,0,0,9,18,43,67,89,31,64,66,13,0,0,0,0,0
46860,0.100797,0,0,0,0,0,1,10,25,29,56,79,42,97,50,11,0,0,0,0,0
46870,0.1105,0,0,0,0,0,8,4,9,21,62,97,47,91,39,22,0,0,0,0,0
46880,0.12685,0,0,0,0,1,11,0,1,26,47,105,42,106,35,25,1,0,0,0,0
46890,0.134411,0,0,0,0,0,12,0,3,35,61,67,43,92,48,38,1,0,0,0,0
46900,0.143307,0,0,0,0,1,16,0,6,33,43,39,56,114,72,20,0,0,0,0,0
46910,0.148001,0,0,0,0,0,18,0,5,20,40,53,73,99,63,29,0,0,0,0,0
46920,0.149864,0,0,0,0,2,19,2,5,14,22,60,93,89,65,29,0,0,0,0,0
46930,0.1381,0,0,0,0,1,21,2,6,9,28,69,95,87,53,29,0,0,0,0,0
46940,0.134727,0,0,0,0,0,18,9,6,21,5,84,85,103,42,25,2,0,0,0,0
46950,0.106185,0,0,0,0,1,17,12,4,23,12,112,105,44,44,22,4,0,0,0,0
46960,0.111536,0,0,0,0,2,26,8,0,12,21,71,135,56,51,18,0,0,0,0,0
46970,0.111122,0,0,0,0,1,23,7,2,27,9,71,132,69,44,15,0,0,0,0,0
46980,0.116658,0,0,0,0,0,33,3,0,11,20,66,119,90,44,14,0,0,0,0,0
46990,0.110386,0,0,0,0,0,36,7,2,4,20,67,111,98,47,8,0,0,0,0,0
47000,0.111495,0,0,0,0,3,22,9,9,12,15,78,114,72,48,18,0,0,0,0,0
47010,0.109381,0,0,0,0,0,21,21,12,11,8,64,122,79,32,30,0,0,0,0,0
47020,0.108985,0,0,0,0,0,17,30,12,11,5,75,111,59,35,45,0,0,0,0,0
47030,0.150525,0,0,0,0,1,20,13,4,3,7,67,121,66,52,46,0,0,0,0,0
47040,0.141728,0,0,0,0,0,20,6,6,7,2,93,104,89,38,35,0,0,0,0,0
47050,0.13176,0,0,0,0,2,23,4,2,11,7,112,89,69,45,36,0,0,0,0,0
47060,0.172134,0,0,0,0,0,8,0,4,0,4,131,115,40,54,44,0,0,0,0,0
47070,0.204458,0,0,0,0,0,4,0,9,1,3,98,108,32,77,66,2,0,0,0,0
47080,0.191619,0,0,0,0,0,1,0,16,1,12,90,108,36,91,44,1,0,0,0,0
47090,0.17977,0,0,0,0,0,0,0,26,1,11,84,115,41,72,50,0,0,0,0,0
47100,0.172821,0,0,0,0,0,0,5,24,7,18,59,122,49,65,51,0,0,0,0,0
47110,0.204512,0,0,0,0,0,0,0,11,5,8,65,119,69,81,42,0,0,0,0,0
47120,0.171015,0,0,0,0,0,0,0,13,16,3,79,135,65,60,29,0,0,0,0,0
47130,0.205719,0,0,0,0,0,0,0,0,2,0,75,158,63,59,41,2,0,0,0,0
47140,0.216943,0,0,0,0,0,0,0,2,1,1,46,181,50,80,39,0,0,0,0,0
47150,0.224656,0,0,0,0,0,0,0,0,0,3,34,172,78,85,26,2,0,0,0,0
47160,0.229952,0,0,0,0,0,0,0,0,0,5,22,164,86,86,35,2,0,0,0,0
47170,0.231746,0,0,0,0,0,0,0,0,0,7,26,161,81,81,40,4,0,0,0,0
47180,0.245333,0,0,0,0,0,0,0,0,0,7,47,103,90,106,47,0,0,0,0,0
47190,0.237774,0,0,0,0,0,0,0,0,0,1,68,110,70,98,52,1,0,0,0,0
47200,0.260812,0,0,0,0,0,0,0,0,0,0,67,77,63,119,74,0,0,0,0,0
47210,0.25252,0,0,0,0,0,0,0,0,0,3,55,100,71,113,56,2,0,0,0,0
47220,0.241572,0,0,0,0,0,0,0,0,0,2,62,112,68,114,40,2,0,0,0,0
47230,0.25491,0,0,0,0,0,0,0,0,0,9,63,81,67,122,57,1,0,0,0,0
47240,0.263196,0,0,0,0,0,0,0,0,0,8,55,84,72,106,68,7,0,0,0,0
47250,0.263388,0,0,0,0,0,0,0,0,0,1,55,89,86,83,81,5,0,0,0,0
47260,0.25104,0,0,0,0,0,0,0,0,0,3,66,86,83,89,73,0,0,0,0,0
47270,0.269508,0,0,0,0,0,0,0,0,0,9,38,77,99,94,81,2,0,0,0,0
47280,0.267803,0,0,0,0,0,0,0,0,0,13,20,98,98,96,70,5,0,0,0,0
47290,0.25634,0,0,0,0,0,0,0,0,0,9,20,131,83,76,81,0,0,0,0,0
47300,0.226967,0,0,0,0,0,0,0,0,0,6,29,166,111,35,53,0,0,0,0,0
47310,0.229314,0,0,0,0,0,0,0,0,0,5,43,132,124,51,40,5,0,0,0,0
47320,0.246524,0,0,0,0,0,0,0,0,0,7,31,108,132,76,42,4,0,0,0,0
47330,0.241941,0,0,0,0,0,0,0,0,0,8,35,104,135,69,46,3,0,0,0,0
47340,0.231216,0,0,0,0,0,0,0,0,0,17,51,104,105,77,45,1,0,0,0,0
47350,0.210095,0,0,0,0,0,0,0,0,0,21,38,133,111,80,16,1,0,0,0,0
47360,0.199537,0,0,0,0,0,0,0,0,0,34,61,116,81,83,24,1,0,0,0,0
47370,0.216892,0,0,0,0,0,0,0,0,0,28,31,128,99,90,18,6,0,0,0,0
47380,0.203264,0,0,0,0,0,0,0,0,1,32,41,128,103,75,19,1,0,0,0,0
47390,0.18414,0,0,0,0,0,0,0,0,4,51,41,117,107,68,12,0,0,0,0,0
47400,0.166302,0,0,0,0,0,0,0,0,8,57,31,123,134,39,8,0,0,0,0,0
47410,0.172902,0,0,0,0,0,0,0,0,9,43,39,139,116,49,5,0,0,0,0,0
47420,0.179247,0,0,0,0,0,0,0,0,3,49,51,115,106,64,12,0,0,0,0,0
47430,0.181121,0,0,0,0,0,0,0,0,3,26,70,128,117,43,13,0,0,0,0,0
47440,0.19267,0,0,0,0,0,0,0,0,1,35,50,117,115,71,11,0,0,0,0,0
47450,0.188887,0,0,0,0,0,0,0,0,0,48,33,130,107,64,18,0,0,0,0,0
47460,0.190976,0,0,0,0,0,0,0,0,7,45,17,156,87,69,19,0,0,0,0,0
47470,0.196837,0,0,0,0,0,0,0,0,8,46,13,132,107,59,34,1,0,0,0,0
47480,0.214359,0,0,0,0,0,0,0,0,10,14,8,160,111,71,25,1,0,0,0,0
47490,0.202004,0,0,0,0,0,0,0,0,17,23,23,138,112,48,37,2,0,0,0,0
47500,0.204298,0,0,0,0,0,0,0,1,17,19,32,130,99,64,35,3,0,0,0,0
47510,0.192521,0,0,0,0,0,0,0,1,17,16,55,91,144,64,12,0,0,0,0,0
47520,0.192115,0,0,0,0,0,0,0,1,12,25,47,96,150,53,16,0,0,0,0,0
47530,0.16376,0,0,0,0,0,0,0,3,24,39,69,79,105,61,20,0,0,0,0,0
47540,0.178589,0,0,0,0,0,0,0,1,23,41,68,66,102,70,28,1,0,0,0,0
47550,0.162304,0,0,0,0,0,0,0,1,20,51,89,56,95,57,31,0,0,0,0,0
47560,0.156129,0,0,0,0,0,0,0,4,9,73,95,44,92,45,38,0,0,0,0,0
47570,0.152647,0,0,0,0,0,0,0,2,14,72,95,38,91,51,37,0,0,0,0,0
47580,0.158705,0,0,0,0,0,0,0,4,10,54,123,40,87,29,47,6,0,0,0,0
47590,0.11993,0,0,0,0,0,0,0,5,11,82,133,38,68,18,41,4,0,0,0,0
47600,0.114544,0,0,0,0,0,0,0,10,10,74,124,68,53,26,33,2,0,0,0,0
47610,0.126524,0,0,0,0,0,0,0,9,10,68,118,78,39,40,34,4,0,0,0,0
47620,0.126801,0,0,0,0,0,0,0,5,18,81,89,90,39,42,34,2,0,0,0,0
47630,0.139605,0,0,0,0,0,0,0,0,27,71,105,67,35,40,52,3,0,0,0,0
47640,0.189599,0,0,0,0,0,0,0,0,14,41,82,105,25,62,69,2,0,0,0,0
47650,0.166001,0,0,0,0,0,0,0,0,22,45,105,91,21,59,49,8,0,0,0,0
47660,0.1813,0,0,0,0,0,0,0,0,11,37,100,112,24,48,66,2,0,0,0,0
47670,0.18377,0,0,0,0,0,0,0,0,10,31,95,123,29,51,57,4,0,0,0,0
47680,0.166811,0,0,0,0,0,0,0,0,20,35,118,91,23,50,62,1,0,0,0,0
47690,0.146575,0,0,0,0,0,0,0,0,34,45,96,102,21,55,47,0,0,0,0,0
47700,0.147499,0,0,0,0,0,0,0,6,34,46,88,88,28,58,52,0,0,0,0,0
47710,0.158835,0,0,0,0,0,0,0,2,44,33,59,115,35,66,46,0,0,0,0,0
47720,0.173284,0,0,0,0,0,0,0,4,28,34,66,106,48,71,38,5,0,0,0,0
47730,0.165627,0,0,0,0,0,0,0,7,20,45,91,71,50,81,26,9,0,0,0,0
47740,0.16993,0,0,0,0,0,0,1,6,24,32,88,73,54,90,29,3,0,0,0,0
47750,0.159655,0,0,0,0,0,0,0,7,38,46,71,70,33,99,36,0,0,0,0,0
47760,0.121546,0,0,0,0,0,0,0,17,43,47,80,89,31,56,36,1,0,0,0,0
47770,0.103565,0,0,0,0,0,0,0,6,49,63,83,102,26,49,19,3,0,0,0,0
47780,0.102685,0,0,0,0,0,0,0,5,47,77,64,108,34,36,29,0,0,0,0,0
47790,0.124257,0,0,0,0,0,0,0,1,53,48,68,117,44,46,23,0,0,0,0,0
47800,0.130485,0,0,0,0,0,0,0,2,37,26,94,142,41,35,23,0,0,0,0,0
47810,0.125515,0,0,0,0,0,0,0,4,27,51,68,145,50,33,21,1,0,0,0,0
47820,0.132882,0,0,0,0,0,0,0,18,36,39,70,96,68,40,33,0,0,0,0,0
47830,0.152566,0,0,0,0,0,0,0,12,22,51,49,111,78,42,35,0,0,0,0,0
47840,0.117394,0,0,0,0,0,0,0,27,19,63,64,95,69,34,28,1,0,0,0,0
47850,0.127763,0,0,0,0,0,0,1,21,23,47,77,93,66,53,19,0,0,0,0,0
47860,0.139616,0,0,0,0,0,0,2,12,23,55,66,87,73,63,19,0,0,0,0,0
47870,0.1843,0,0,0,0,0,0,1,4,16,23,66,93,105,75,17,0,0,0,0,0
47880,0.19866,0,0,0,0,0,0,6,3,4,24,61,106,80,84,31,1,0,0,0,0
47890,0.167168,0,0,0,0,0,0,4,7,10,39,58,124,81,42,35,0,0,0,0,0
47900,0.147278,0,0,0,0,0,0,11,8,6,22,105,92,96,27,33,0,0,0,0,0
47910,0.140292,0,0,0,0,0,1,11,3,1,45,97,92,97,37,16,0,0,0,0,0
47920,0.136713,0,0,0,0,0,4,4,4,2,46,97,123,68,29,21,2,0,0,0,0
47930,0.127647,0,0,0,0,0,0,0,6,5,67,84,123,73,31,11,0,0,0,0,0
47940,0.125185,0,0,0,0,0,0,4,7,4,61,86,119,76,33,10,0,0,0,0,0
47950,0.107172,0,0,0,0,0,0,6,8,9,63,112,91,71,35,5,0,0,0,0,0
47960,0.0995686,0,0,0,0,0,0,0,9,7,71,118,107,67,17,4,0,0,0,0,0
47970,0.100547,0,0,0,0,0,0,0,4,10,84,117,83,73,26,3,0,0,0,0,0
47980,0.112358,0,0,0,0,0,0,0,0,13,69,92,140,59,21,6,0,0,0,0,0
47990,0.108528,0,0,0,0,0,0,0,2,15,82,91,108,69,27,6,0,0,0,0,0
48000,0.0911007,0,0,0,0,0,0,0,0,18,95,106,97,50,34,0,0,0,0,0,0
48010,0.0781338,0,0,0,0,0,0,0,0,34,79,135,83,39,28,2,0,0,0,0,0
48020,0.0948376,0,0,0,0,0,0,0,0,29,68,116,96,65,24,2,0,0,0,0,0
48030,0.0815149,0,0,0,0,0,0,0,0,32,90,106,98,56,17,1,0,0,0,0,0
48040,0.0934626,0,0,0,0,0,0,0,0,29,57,135,89,69,20,1,0,0,0,0,0
48050,0.0821285,0,0,0,0,0,0,0,0,42,71,119,86,61,18,3,0,0,0,0,0
48060,0.0735911,0,0,0,0,0,0,0,0,44,82,107,97,44,22,4,0,0,0,0,0
48070,0.0587905,0,0,0,0,0,0,0,1,41,86,133,97,28,14,0,0,0,0,0,0
48080,0.0673021,0,0,0,0,0,0,0,4,30,85,130,105,33,12,1,0,0,0,0,0
48090,0.0489624,0,0,0,0,0,0,0,2,23,120,137,78,31,9,0,0,0,0,0,0
48100,0.0345844,0,0,0,0,0,0,0,1,27,125,163,60,16,8,0,0,0,0,0,0
48110,0.0502175,0,0,0,0,0,0,0,1,27,101,162,72,29,8,0,0,0,0,0,0
48120,0.0624814,0,0,0,0,0,0,0,4,25,83,136,110,38,4,0,0,0,0,0,0
48130,0.056312,0,0,0,0,0,0,0,6,17,115,122,108,19,13,0,0,0,0,0,0
48140,0.0746494,0,0,0,0,0,0,2,0,4,100,155,98,14,25,2,0,0,0,0,0
48150,0.066773,0,0,0,0,0,0,0,0,10,105,156,91,17,17,4,0,0,0,0,0
48160,0.0616394,0,0,0,0,0,0,0,0,15,92,156,111,20,5,1,0,0,0,0,0
48170,0.091061,0,0,0,0,0,0,0,0,12,71,136,121,45,14,1,0,0,0,0,0
48180,0.078729,0,0,0,0,0,0,0,0,13,82,141,122,36,6,0,0,0,0,0,0
48190,0.0736827,0,0,0,0,0,0,0,0,20,69,154,117,40,0,0,0,0,0,0,0
48200,0.0487561,0,0,0,0,0,0,0,0,43,85,146,93,31,2,0,0,0,0,0,0
48210,0.0364086,0,0,0,0,0,0,0,5,47,75,164,98,11,0,0,0,0,0,0,0
48220,0.0287078,0,0,0,0,0,0,0,5,51,75,173,83,13,0,0,0,0,0,0,0
48230,0.0243671,0,0,0,0,0,0,0,2,53,103,136,96,10,0,0,0,0,0,0,0
48240,0.0158576,0,0,0,0,0,0,0,4,63,98,153,80,2,0,0,0,0,0,0,0
48250,-0.00287075,0,0,0,0,0,0,0,12,101,81,117,82,7,0,0,0,0,0,0,0
48260,-0.0223524,0,0,0,0,0,0,0,30,105,80,93,91,1,0,0,0,0,0,0,0
48270,-0.0261504,0,0,0,0,0,0,0,38,100,82,84,96,0,0,0,0,0,0,0,0
48280,-0.00708349,0,0,0,0,0,0,1,40,87,59,81,128,4,0,0,0,0,0,0,0
48290,-0.0337734,0,0,0,0,0,0,0,59,110,64,58,102,7,0,0,0,0,0,0,0
48300,-0.0422058,0,0,0,0,0,0,0,85,96,56,58,87,18,0,0,0,0,0,0,0
48310,-0.0391387,0,0,0,0,0,0,11,74,85,54,67,89,20,0,0,0,0,0,0,0
48320,-0.0467439,0,0,0,0,0,0,15,67,104,35,80,82,17,0,0,0,0,0,0,0
48330,-0.0184463,0,0,0,0,0,0,5,74,59,58,88,96,20,0,0,0,0,0,0,0
48340,-0.0422493,0,0,0,0,0,0,13,86,61,46,88,95,11,0,0,0,0,0,0,0
48350,-0.0393961,0,0,0,0,0,0,17,75,62,44,94,105,3,0,0,0,0,0,0,0
48360,-0.0460517,0,0,0,0,0,4,26,65,77,29,92,100,7,0,0,0,0,0,0,0
48370,-0.0163033,0,0,0,0,0,2,20,50,76,21,109,106,15,1,0,0,0,0,0,0
48380,-0.00307459,0,0,0,0,0,0,5,59,81,18,105,112,20,0,0,0,0,0,0,0
48390,-0.0179678,0,0,0,0,0,0,2,69,85,27,118,75,15,9,0,0,0,0,0,0
48400,-0.0117885,0,0,0,0,0,0,7,61,65,49,106,87,21,4,0,0,0,0,0,0
48410,-0.0070779,0,0,0,0,0,0,9,53,71,44,101,89,33,0,0,0,0,0,0,0
48420,0.00654442,0,0,0,0,0,0,4,51,74,35,107,77,51,1,0,0,0,0,0,0
48430,0.0178572,0,0,0,0,0,0,3,52,62,38,104,82,59,0,0,0,0,0,0,0
48440,0.0110135,0,0,0,0,0,0,3,71,59,26,90,86,65,0,0,0,0,0,0,0
48450,0.0367438,0,0,0,0,0,0,1,54,47,36,93,93,69,7,0,0,0,0,0,0
48460,0.0113013,0,0,0,0,0,0,5,58,40,69,89,91,43,5,0,0,0,0,0,0
48470,0.00496621,0,0,0,0,0,0,15,67,29,63,87,82,52,5,0,0,0,0,0,0
48480,0.0126738,0,0,0,0,0,0,20,47,41,77,80,62,47,26,0,0,0,0,0,0
48490,-0.0169619,0,0,0,0,0,0,25,51,53,73,106,44,33,15,0,0,0,0,0,0
48500,-0.0326587,0,0,0,0,0,1,31,43,54,109,70,52,29,11,0,0,0,0,0,0
48510,-0.0113486,0,0,0,0,0,3,26,22,47,119,72,67,37,5,2,0,0,0,0,0
48520,-0.0161242,0,0,0,0,0,5,20,28,82,84,81,57,28,7,8,0,0,0,0,0
48530,-0.0146968,0,0,0,0,0,3,9,38,83,89,71,60,39,6,2,0,0,0,0,0
48540,-0.0221814,0,0,0,0,0,4,4,39,71,118,82,63,15,0,2,2,0,0,0,0
48550,-0.0126012,0,0,0,0,0,11,0,47,52,77,110,85,17,0,0,1,0,0,0,0
48560,0.00344455,0,0,0,0,0,18,1,18,39,95,112,112,5,0,0,0,0,0,0,0
48570,-0.0107963,0,0,0,0,1,31,0,28,42,70,100,114,14,0,0,0,0,0,0,0
48580,0.00213705,0,0,0,0,1,26,2,16,34,85,110,108,18,0,0,0,0,0,0,0
48590,0.0228047,0,0,0,0,1,21,0,11,24,87,107,130,19,0,0,0,0,0,0,0
48600,0.0283464,0,0,0,0,0,11,5,16,16,97,100,135,20,0,0,0,0,0,0,0
48610,0.0404119,0,0,0,0,1,15,3,9,12,82,114,133,31,0,0,0,0,0,0,0
48620,0.00631763,0,0,0,0,0,38,1,12,16,73,110,134,15,1,0,0,0,0,0,0
48630,-0.00220581,0,0,0,0,1,39,2,20,29,58,99,131,21,0,0,0,0,0,0,0
48640,-0.0203603,0,0,0,0,4,41,3,13,54,53,93,119,20,0,0,0,0,0,0,0
48650,0.00492976,0,0,0,0,0,20,10,17,65,51,81,119,30,7,0,0,0,0,0,0
48660,0.0177903,0,0,0,0,0,25,10,11,49,47,91,112,41,14,0,0,0,0,0,0
48670,0.00868763,0,0,0,0,0,29,11,18,63,33,80,116,36,14,0,0,0,0,0,0
48680,0.0119076,0,0,0,0,0,25,14,18,72,35,55,117,42,22,0,0,0,0,0,0
48690,0.00619705,0,0,0,0,1,15,11,17,73,37,88,122,33,3,0,0,0,0,0,0
48700,0.0219505,0,0,0,0,6,6,16,28,71,16,73,113,55,16,0,0,0,0,0,0
48710,0.00602788,0,0,0,0,0,29,18,29,42,39,87,84,42,30,0,0,0,0,0,0
48720,-0.00748598,0,0,0,0,0,22,15,48,41,67,73,72,30,29,3,0,0,0,0,0
48730,-0.0109681,0,0,0,0,3,19,23,46,26,67,85,71,38,22,0,0,0,0,0,0
48740,0.0326906,0,0,0,0,1,15,21,33,31,51,79,67,65,32,5,0,0,0,0,0
48750,0.0256204,0,0,0,0,0,6,26,39,34,41,100,64,77,13,0,0,0,0,0,0
48760,0.0545465,0,0,0,0,0,0,18,35,30,55,82,68,94,14,4,0,0,0,0,0
48770,0.0681835,0,0,0,0,0,0,15,29,32,44,85,82,89,23,1,0,0,0,0,0
48780,0.0503752,0,0,0,0,0,0,13,36,39,69,58,84,71,29,1,0,0,0,0,0
48790,0.0517795,0,0,0,0,0,0,29,24,26,79,53,83,87,19,0,0,0,0,0,0
48800,0.0157632,0,0,0,0,0,0,28,64,44,61,31,60,84,26,2,0,0,0,0,0
48810,0.0519249,0,0,0,0,0,0,17,77,30,39,27,53,113,44,0,0,0,0,0,0
48820,0.0312794,0,0,0,0,0,0,28,87,30,29,32,68,60,66,0,0,0,0,0,0
48830,0.0326364,0,0,0,0,0,0,28,80,32,44,34,49,63,69,1,0,0,0,0,0
48840,0.0556691,0,0,0,0,0,1,10,86,38,43,29,36,61,89,7,0,0,0,0,0
48850,0.0233208,0,0,0,0,0,10,11,103,24,40,38,42,59,68,5,0,0,0,0,0
48860,-0.0163754,0,0,0,0,0,16,15,86,49,47,62,39,21,57,8,0,0,0,0,0
