update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72680,0.406733,0,0,0,0,0,0,0,0,0,0,2,70,77,113,38,18,11,19,41,11
72690,0.380426,0,0,0,0,0,0,0,0,0,2,20,38,62,122,68,50,9,5,21,3
72700,0.374102,0,0,0,0,0,0,0,0,0,2,32,48,66,70,76,73,19,2,12,0
72710,0.402195,0,0,0,0,0,0,0,0,0,0,12,82,34,60,67,86,52,0,1,6
72720,0.441397,0,0,0,0,0,0,0,0,0,0,10,64,42,57,52,67,87,6,7,8
72730,0.432795,0,0,0,0,0,0,0,0,0,0,9,87,37,81,67,11,56,3,6,43
72740,0.491056,0,0,0,0,0,0,0,0,0,0,6,72,30,80,59,23,33,17,8,72
72750,0.571726,0,0,0,0,0,0,0,0,0,0,1,17,8,65,101,36,59,45,12,56
72760,0.526666,0,0,0,0,0,0,0,0,0,0,5,40,15,82,88,25,46,29,11,59
72770,0.497626,0,0,0,0,0,0,0,0,0,0,3,38,28,92,73,28,49,59,4,26
72780,0.464045,0,0,0,0,0,0,0,0,0,0,15,22,33,86,108,29,51,39,7,10
72790,0.465319,0,0,0,0,0,0,0,0,0,0,20,13,53,66,118,10,47,56,8,9
72800,0.502245,0,0,0,0,0,0,0,0,0,0,0,30,26,82,100,9,94,43,0,16
72810,0.450269,0,0,0,0,0,0,0,0,0,0,4,34,71,87,50,37,74,34,0,9
72820,0.448059,0,0,0,0,0,0,0,0,0,0,7,28,96,48,49,36,95,38,0,3
72830,0.40693,0,0,0,0,0,0,0,0,0,0,19,44,112,30,33,42,105,11,4,0
72840,0.404701,0,0,0,0,0,0,0,0,0,0,24,79,92,13,8,56,94,21,13,0
72850,0.448548,0,0,0,0,0,0,0,0,0,0,8,84,77,5,16,38,123,47,2,0
72860,0.442813,0,0,0,0,0,0,0,0,0,0,30,68,60,10,23,46,108,50,5,0
72870,0.423392,0,0,0,0,0,0,0,0,0,1,63,50,55,15,15,71,72,28,30,0
72880,0.43868,0,0,0,0,0,0,0,0,0,0,78,30,60,16,4,65,60,50,34,3
72890,0.437206,0,0,0,0,0,0,0,0,0,4,103,16,57,14,2,28,62,61,46,7
72900,0.498612,0,0,0,0,0,0,0,0,0,1,74,45,18,1,8,48,67,78,41,19
72910,0.565434,0,0,0,0,0,0,0,0,0,0,67,45,1,2,7,35,47,84,79,33
72920,0.484141,0,0,0,0,0,0,0,0,0,3,75,89,2,0,6,16,37,88,54,30
72930,0.520108,0,0,0,0,0,0,0,0,0,2,44,92,26,0,0,9,27,93,79,28
72940,0.57391,0,0,0,0,0,0,0,0,0,0,42,63,29,2,0,0,39,101,94,30
72950,0.678496,0,0,0,0,0,0,0,0,0,0,17,36,28,0,0,0,10,134,147,28
72960,0.605566,0,0,0,0,0,0,0,0,0,2,33,62,29,0,0,0,19,82,140,33
72970,0.642617,0,0,0,0,0,0,0,0,0,3,23,47,26,0,0,0,28,109,119,45
72980,0.6768,0,0,0,0,0,0,0,0,0,0,19,22,44,0,0,4,38,69,164,40
72990,0.691337,0,0,0,0,0,0,0,0,0,1,15,35,21,3,0,2,37,98,132,56
73000,0.626999,0,0,0,0,0,0,0,0,0,1,50,32,31,2,0,1,28,70,113,72
73010,0.68407,0,0,0,0,0,0,0,0,0,0,51,34,13,0,0,1,10,39,148,104
73020,0.671111,0,0,0,0,0,0,0,0,0,0,28,70,5,0,0,0,1,49,170,77
73030,0.65694,0,0,0,0,0,0,0,0,0,0,40,35,29,1,0,0,15,51,174,55
73040,0.688429,0,0,0,0,0,0,0,0,0,0,31,24,12,19,0,0,24,84,123,83
73050,0.689176,0,0,0,0,0,0,0,0,0,2,14,12,38,25,0,0,38,79,131,61
73060,0.737502,0,0,0,0,0,0,0,0,0,0,13,9,28,9,2,2,46,61,140,90
73070,0.696329,0,0,0,0,0,0,0,0,0,0,11,23,17,15,40,7,25,69,105,88
73080,0.787272,0,0,0,0,0,0,0,0,0,0,4,14,14,19,3,0,5,87,108,146
73090,0.845769,0,0,0,0,0,0,0,0,0,0,0,7,8,1,3,0,25,71,83,202
73100,0.853059,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,38,81,83,190
73110,0.869554,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,13,71,119,189
73120,0.869782,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,23,54,134,184
73130,0.8527,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,13,77,111,184
73140,0.840586,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,17,90,70,204
73150,0.874941,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,5,60,110,211
73160,0.881388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,60,129,198
73170,0.884282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,47,115,208
73180,0.866545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,74,158,155
73190,0.852192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,92,148,136
73200,0.815222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,93,167,81
73210,0.829875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,85,140,113
73220,0.865314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,76,164,152
73230,0.868781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,57,197,134
73240,0.860879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,152,146
73250,0.888707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,133,212
73260,0.907359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,98,254
73270,0.903916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,87,259
73280,0.888219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,114,231
73290,0.90706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,135,247
73300,0.905929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,170,221
73310,0.885292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,183,171
73320,0.87532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,201,148
73330,0.869938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,214,136
73340,0.881807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,216,147
73350,0.89106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,172,189
73360,0.874313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,225,122
73370,0.871143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,176,144
73380,0.866237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,158,153
73390,0.862997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,64,160,148
73400,0.861142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,55,108,188
73410,0.870622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,77,101,190
73420,0.884657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,98,226
73430,0.833143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,80,93,151
73440,0.837622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,61,116,150
73450,0.831433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,58,104,153
73460,0.815711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,74,56,119,129
73470,0.785694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,67,44,109,116
73480,0.819121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,47,63,152,116
73490,0.820131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,37,76,177,90
73500,0.794687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,31,109,172,56
73510,0.75197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,62,147,112,30
73520,0.766045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,71,138,125,35
73530,0.78247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,103,174,37
73540,0.796289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,56,97,157,67
73550,0.825389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,112,212,57
73560,0.818493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,152,184,49
73570,0.819718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,127,159,74
73580,0.817741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,127,139,86
73590,0.804244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,153,114,80
73600,0.829558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,158,89
73610,0.835002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,119,140,108
73620,0.826567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,108,112,120
73630,0.815928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,103,132,99
73640,0.810491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,100,117,104
73650,0.791717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76,69,141,81
73660,0.791866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,107,108,86
73670,0.797123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,57,107,95,110
73680,0.755252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,107,113,65,76
73690,0.754172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,115,92,98,58
73700,0.751202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,96,92,100,56
73710,0.720473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,111,131,61,34
73720,0.724177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,102,88,51,69
73730,0.709042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,96,68,46,64
73740,0.686296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,148,57,72,46,53
73750,0.687791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,71,42,77,43
73760,0.640539,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,171,53,28,25,61
73770,0.645709,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,133,66,44,39,48
73780,0.681226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,127,87,26,28,84
73790,0.714307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,69,62,56,25,117
73800,0.672938,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,84,29,78,37,72
73810,0.682629,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,69,21,106,47,62
73820,0.684102,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,46,36,116,75,39
73830,0.748602,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,22,45,104,84,87
73840,0.653798,0,0,0,0,0,0,0,0,0,0,0,0,14,51,48,31,62,98,40,56
73850,0.589092,0,0,0,0,0,0,0,0,0,0,0,2,14,75,65,45,30,123,37,9
73860,0.595816,0,0,0,0,0,0,0,0,0,0,0,0,4,53,99,57,31,104,51,1
73870,0.587077,0,0,0,0,0,0,0,0,0,0,0,0,11,62,64,69,58,101,28,7
73880,0.604847,0,0,0,0,0,0,0,0,0,0,0,0,1,52,51,71,114,88,22,1
73890,0.59356,0,0,0,0,0,0,0,0,0,0,0,0,14,26,84,46,126,94,10,0
73900,0.610176,0,0,0,0,0,0,0,0,0,0,0,7,7,24,54,47,161,83,10,7
73910,0.614609,0,0,0,0,0,0,0,0,0,0,0,4,27,33,33,56,112,87,32,16
73920,0.630206,0,0,0,0,0,0,0,0,0,0,0,3,13,23,23,84,134,82,25,13
73930,0.629143,0,0,0,0,0,0,0,0,0,0,0,0,9,31,7,90,162,69,23,9
73940,0.657483,0,0,0,0,0,0,0,0,0,0,0,0,5,44,5,88,109,45,81,23
73950,0.601824,0,0,0,0,0,0,0,0,0,0,0,0,27,60,22,103,72,43,34,39
73960,0.643913,0,0,0,0,0,0,0,0,0,0,0,14,44,24,24,65,73,20,37,99
73970,0.691954,0,0,0,0,0,0,0,0,0,0,2,8,20,6,23,84,77,37,32,111
73980,0.685243,0,0,0,0,0,0,0,0,0,0,0,24,6,14,43,52,64,58,32,107
73990,0.700424,0,0,0,0,0,0,0,0,0,0,0,20,16,14,34,23,79,68,20,126
74000,0.698194,0,0,0,0,0,0,0,0,0,0,0,7,20,13,10,22,121,87,57,63
74010,0.750894,0,0,0,0,0,0,0,0,0,0,0,0,5,17,6,36,65,96,98,77
74020,0.770274,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,91,91,79,97
74030,0.766327,0,0,0,0,0,0,0,0,0,0,0,0,1,14,17,31,82,81,53,121
74040,0.751551,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,43,109,54,64,105
74050,0.730558,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,52,107,53,25,119
74060,0.705705,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,63,116,64,32,82
74070,0.685535,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,76,154,38,10,81
74080,0.677382,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,102,139,33,16,71
74090,0.661279,0,0,0,0,0,0,0,0,0,0,0,0,2,20,46,88,124,24,25,71
74100,0.63938,0,0,0,0,0,0,0,0,0,0,0,0,4,17,39,117,133,12,22,56
74110,0.582106,0,0,0,0,0,0,0,0,0,0,0,0,1,62,45,101,142,16,19,14
74120,0.561393,0,0,0,0,0,0,0,0,0,0,0,0,0,56,68,112,124,18,22,0
74130,0.575941,0,0,0,0,0,0,0,0,0,0,0,0,13,25,60,110,162,6,11,13
74140,0.577067,0,0,0,0,0,0,0,0,0,0,0,0,8,17,63,124,148,30,10,0
74150,0.572939,0,0,0,0,0,0,0,0,0,0,0,0,13,23,70,134,95,40,25,0
74160,0.600918,0,0,0,0,0,0,0,0,0,0,0,0,9,21,61,105,108,64,32,0
74170,0.609153,0,0,0,0,0,0,0,0,0,0,0,4,15,17,30,107,115,85,26,1
74180,0.610792,0,0,0,0,0,0,0,0,0,0,0,10,21,23,23,92,105,75,49,2
74190,0.552243,0,0,0,0,0,0,0,0,0,0,3,28,31,16,30,75,151,47,19,0
74200,0.535813,0,0,0,0,0,0,0,0,0,0,0,43,29,18,34,68,144,61,3,0
74210,0.536354,0,0,0,0,0,0,0,0,0,0,10,33,32,14,39,74,118,71,9,0
74220,0.49796,0,0,0,0,0,0,0,0,0,2,37,48,19,2,45,63,85,87,12,0
74230,0.40892,0,0,0,0,0,0,0,0,0,2,57,61,13,22,57,107,42,38,1,0
74240,0.465563,0,0,0,0,0,0,0,0,0,1,12,31,5,52,126,117,17,39,0,0
74250,0.499175,0,0,0,0,0,0,0,0,0,1,4,9,9,42,141,132,18,43,1,0
74260,0.517154,0,0,0,0,0,0,0,0,0,0,0,3,5,59,108,137,57,31,0,0
74270,0.498362,0,0,0,0,0,0,0,0,0,0,0,0,1,66,141,133,57,2,0,0
74280,0.509579,0,0,0,0,0,0,0,0,0,0,0,0,11,56,108,133,90,2,0,0
74290,0.515724,0,0,0,0,0,0,0,0,0,0,0,0,2,52,124,126,94,2,0,0
74300,0.541335,0,0,0,0,0,0,0,0,0,0,0,0,5,29,94,148,114,10,0,0
74310,0.551996,0,0,0,0,0,0,0,0,0,0,0,0,2,20,112,122,127,15,2,0
74320,0.546118,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,156,116,1,0,0
74330,0.544961,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,137,107,18,0,0
74340,0.540812,0,0,0,0,0,0,0,0,0,0,0,0,3,56,61,164,101,15,0,0
74350,0.542142,0,0,0,0,0,0,0,0,0,0,0,0,1,50,71,147,124,7,0,0
74360,0.569869,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,128,158,15,0,0
74370,0.578447,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,120,161,30,0,0
74380,0.56917,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,145,167,6,0,0
74390,0.561103,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,133,137,12,0,0
74400,0.537281,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,150,92,8,2,0
74410,0.539343,0,0,0,0,0,0,0,0,0,0,0,0,1,20,139,139,60,41,0,0
74420,0.547367,0,0,0,0,0,0,0,0,0,0,0,0,1,13,122,159,67,38,0,0
74430,0.545312,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,140,74,39,2,0
74440,0.491161,0,0,0,0,0,0,0,0,0,0,0,0,13,55,161,112,46,13,0,0
74450,0.484672,0,0,0,0,0,0,0,0,0,0,0,0,3,78,183,64,59,13,0,0
74460,0.495634,0,0,0,0,0,0,0,0,0,0,0,0,4,82,151,80,61,22,0,0
74470,0.521663,0,0,0,0,0,0,0,0,0,0,0,0,13,37,168,71,58,31,22,0
74480,0.487627,0,0,0,0,0,0,0,0,0,0,0,0,20,102,121,78,38,29,11,1
74490,0.492604,0,0,0,0,0,0,0,0,0,0,0,0,10,95,112,113,30,38,2,0
74500,0.491874,0,0,0,0,0,0,0,0,0,0,0,5,18,75,111,110,59,20,2,0
74510,0.463042,0,0,0,0,0,0,0,0,0,0,0,4,21,104,124,91,42,13,1,0
74520,0.428537,0,0,0,0,0,0,0,0,0,0,0,0,25,147,141,53,29,5,0,0
74530,0.430987,0,0,0,0,0,0,0,0,0,0,0,16,48,114,112,39,58,13,0,0
74540,0.426328,0,0,0,0,0,0,0,0,0,0,0,17,63,105,104,37,71,3,0,0
74550,0.437028,0,0,0,0,0,0,0,0,0,0,0,13,59,123,66,52,81,6,0,0
74560,0.432984,0,0,0,0,0,0,0,0,0,0,0,3,85,122,52,51,71,13,3,0
74570,0.435357,0,0,0,0,0,0,0,0,0,0,0,14,63,103,102,55,43,13,7,0
74580,0.418317,0,0,0,0,0,0,0,0,0,0,0,19,34,144,136,22,19,21,5,0
74590,0.435854,0,0,0,0,0,0,0,0,0,0,0,8,36,135,137,35,20,8,21,0
74600,0.414756,0,0,0,0,0,0,0,0,0,0,4,11,42,135,127,58,8,3,11,1
74610,0.372789,0,0,0,0,0,0,0,0,0,0,0,4,53,219,88,35,1,0,0,0
74620,0.346751,0,0,0,0,0,0,0,0,0,0,0,10,114,178,76,14,8,0,0,0
74630,0.347868,0,0,0,0,0,0,0,0,0,0,0,22,102,167,95,14,0,0,0,0
74640,0.348344,0,0,0,0,0,0,0,0,0,0,0,11,106,173,89,21,0,0,0,0
74650,0.347226,0,0,0,0,0,0,0,0,0,0,0,39,101,123,117,20,0,0,0,0
74660,0.353419,0,0,0,0,0,0,0,0,0,0,1,39,68,148,131,13,0,0,0,0
74670,0.363502,0,0,0,0,0,0,0,0,0,0,3,23,87,147,95,43,2,0,0,0
74680,0.352028,0,0,0,0,0,0,0,0,0,0,0,29,125,115,68,58,5,0,0,0
74690,0.351437,0,0,0,0,0,0,0,0,0,0,1,68,66,116,97,38,14,0,0,0
74700,0.323214,0,0,0,0,0,0,0,0,0,0,5,99,71,111,68,36,10,0,0,0
74710,0.357534,0,0,0,0,0,0,0,0,0,0,10,63,57,125,75,46,23,1,0,0
74720,0.338377,0,0,0,0,0,0,0,0,0,0,3,81,88,73,101,44,10,0,0,0
74730,0.333691,0,0,0,0,0,0,0,0,0,3,15,67,53,127,94,38,3,0,0,0
74740,0.34862,0,0,0,0,0,0,0,0,0,0,8,57,72,112,100,49,2,0,0,0
74750,0.305688,0,0,0,0,0,0,0,0,0,0,29,98,75,63,82,48,5,0,0,0
74760,0.310264,0,0,0,0,0,0,0,0,0,0,20,91,96,63,94,27,9,0,0,0
74770,0.29366,0,0,0,0,0,0,0,0,0,0,10,96,141,59,60,30,4,0,0,0
74780,0.285572,0,0,0,0,0,0,0,0,0,0,13,78,145,102,39,22,1,0,0,0
74790,0.295635,0,0,0,0,0,0,0,0,0,0,4,72,167,88,39,25,5,0,0,0
74800,0.292945,0,0,0,0,0,0,0,0,0,0,8,106,132,69,41,42,2,0,0,0
74810,0.294916,0,0,0,0,0,0,0,0,0,0,38,80,118,59,45,58,2,0,0,0
74820,0.258871,0,0,0,0,0,0,0,0,0,1,78,92,96,51,22,48,12,0,0,0
74830,0.263598,0,0,0,0,0,0,0,0,0,2,73,80,108,63,27,43,4,0,0,0
74840,0.288973,0,0,0,0,0,0,0,0,0,0,53,58,116,70,59,37,7,0,0,0
74850,0.35009,0,0,0,0,0,0,0,0,0,1,18,44,95,94,63,72,13,0,0,0
74860,0.417693,0,0,0,0,0,0,0,0,0,0,0,34,57,102,64,96,47,0,0,0
74870,0.405568,0,0,0,0,0,0,0,0,0,0,3,14,97,100,49,105,29,3,0,0
74880,0.363575,0,0,0,0,0,0,0,0,0,0,1,35,93,122,88,47,14,0,0,0
74890,0.348008,0,0,0,0,0,0,0,0,0,0,7,31,117,114,81,41,9,0,0,0
74900,0.310701,0,0,0,0,0,0,0,0,0,0,27,65,117,94,36,46,15,0,0,0
74910,0.286677,0,0,0,0,0,0,0,0,0,0,28,69,141,88,38,21,14,1,0,0
74920,0.285497,0,0,0,0,0,0,0,0,0,0,46,36,130,124,47,11,6,0,0,0
74930,0.310569,0,0,0,0,0,0,0,0,0,0,38,53,78,130,80,11,10,0,0,0
74940,0.327241,0,0,0,0,0,0,0,0,0,0,57,25,62,135,84,21,16,0,0,0
74950,0.377302,0,0,0,0,0,0,0,0,0,0,35,6,28,137,140,43,11,0,0,0
74960,0.407867,0,0,0,0,0,0,0,0,0,0,7,20,25,137,129,54,28,0,0,0
74970,0.41327,0,0,0,0,0,0,0,0,0,0,2,20,25,153,102,55,43,0,0,0
74980,0.428532,0,0,0,0,0,0,0,0,0,0,1,7,42,129,132,39,40,10,0,0
74990,0.454329,0,0,0,0,0,0,0,0,0,0,0,1,36,90,146,77,41,9,0,0
75000,0.474695,0,0,0,0,0,0,0,0,0,0,0,10,19,77,135,88,64,7,0,0
75010,0.435484,0,0,0,0,0,0,0,0,0,0,0,29,35,126,82,48,59,21,0,0
75020,0.438719,0,0,0,0,0,0,0,0,0,0,9,19,32,114,113,34,55,24,0,0
75030,0.422477,0,0,0,0,0,0,0,0,0,0,14,16,38,99,125,61,32,15,0,0
75040,0.480991,0,0,0,0,0,0,0,0,0,0,6,3,14,71,136,95,60,15,0,0
75050,0.516175,0,0,0,0,0,0,0,0,0,0,0,0,12,56,142,83,61,42,4,0
75060,0.512186,0,0,0,0,0,0,0,0,0,0,0,4,27,41,99,142,46,36,5,0
75070,0.486324,0,0,0,0,0,0,0,0,0,0,0,11,35,60,120,109,22,31,12,0
75080,0.448837,0,0,0,0,0,0,0,0,0,0,0,19,33,118,91,87,9,27,16,0
75090,0.412293,0,0,0,0,0,0,0,0,0,0,0,14,66,102,133,63,12,10,0,0
75100,0.390026,0,0,0,0,0,0,0,0,0,0,3,21,48,121,149,51,7,0,0,0
75110,0.405945,0,0,0,0,0,0,0,0,0,0,1,13,55,109,139,74,9,0,0,0
75120,0.408801,0,0,0,0,0,0,0,0,0,0,1,12,56,100,146,77,8,0,0,0
75130,0.418001,0,0,0,0,0,0,0,0,0,0,0,0,40,118,172,53,17,0,0,0
75140,0.407115,0,0,0,0,0,0,0,0,0,0,0,5,74,109,127,78,7,0,0,0
75150,0.403887,0,0,0,0,0,0,0,0,0,0,0,6,40,176,112,41,25,0,0,0
75160,0.410838,0,0,0,0,0,0,0,0,0,0,0,10,53,123,140,45,26,3,0,0
75170,0.41198,0,0,0,0,0,0,0,0,0,0,0,9,45,136,145,39,17,9,0,0
75180,0.434241,0,0,0,0,0,0,0,0,0,0,0,2,32,144,134,39,39,10,0,0
75190,0.393771,0,0,0,0,0,0,0,0,0,0,0,10,72,138,115,49,12,4,0,0
75200,0.420279,0,0,0,0,0,0,0,0,0,0,0,3,55,131,104,84,23,0,0,0
75210,0.461418,0,0,0,0,0,0,0,0,0,0,0,2,17,84,138,132,27,0,0,0
75220,0.445186,0,0,0,0,0,0,0,0,0,0,0,9,38,103,100,115,35,0,0,0
75230,0.43063,0,0,0,0,0,0,0,0,0,0,0,9,78,73,89,119,32,0,0,0
75240,0.433868,0,0,0,0,0,0,0,0,0,0,5,32,48,62,99,93,60,1,0,0
75250,0.422634,0,0,0,0,0,0,0,0,0,0,6,50,48,50,105,86,53,2,0,0
75260,0.383965,0,0,0,0,0,0,0,0,0,0,20,47,43,89,124,26,49,2,0,0
75270,0.403435,0,0,0,0,0,0,0,0,0,0,23,17,28,124,121,41,44,2,0,0
75280,0.357855,0,0,0,0,0,0,0,0,0,0,43,25,54,102,118,36,19,3,0,0
75290,0.395793,0,0,0,0,0,0,0,0,0,0,19,36,61,78,89,69,46,2,0,0
75300,0.384534,0,0,0,0,0,0,0,0,0,0,7,43,57,132,84,14,48,15,0,0
75310,0.386015,0,0,0,0,0,0,0,0,0,0,8,38,84,81,127,15,30,16,1,0
75320,0.354598,0,0,0,0,0,0,0,0,0,1,37,27,66,112,107,16,29,5,0,0
75330,0.335764,0,0,0,0,0,0,0,0,0,1,16,68,79,120,69,27,10,10,0,0
75340,0.358505,0,0,0,0,0,0,0,0,0,0,3,63,49,167,59,40,3,16,0,0
75350,0.347312,0,0,0,0,0,0,0,0,0,0,22,33,67,148,86,30,4,10,0,0
75360,0.382528,0,0,0,0,0,0,0,0,0,0,5,24,77,119,114,50,6,3,2,0
75370,0.407358,0,0,0,0,0,0,0,0,0,0,0,3,76,143,94,45,23,15,1,0
75380,0.428916,0,0,0,0,0,0,0,0,0,0,0,12,35,147,104,37,64,1,0,0
75390,0.461722,0,0,0,0,0,0,0,0,0,0,0,3,34,111,110,66,67,7,2,0
75400,0.435614,0,0,0,0,0,0,0,0,0,0,0,4,56,124,94,56,61,5,0,0
75410,0.453942,0,0,0,0,0,0,0,0,0,0,0,0,56,107,93,66,72,6,0,0
75420,0.440056,0,0,0,0,0,0,0,0,0,0,1,18,79,49,119,59,62,13,0,0
75430,0.454254,0,0,0,0,0,0,0,0,0,0,4,11,74,61,79,81,69,18,3,0
75440,0.443976,0,0,0,0,0,0,0,0,0,0,0,7,29,126,101,101,27,9,0,0
75450,0.443261,0,0,0,0,0,0,0,0,0,0,2,25,19,117,97,76,62,2,0,0
75460,0.422151,0,0,0,0,0,0,0,0,0,0,13,16,61,83,94,90,31,12,0,0
75470,0.411586,0,0,0,0,0,0,0,0,0,0,19,53,44,47,91,84,44,18,0,0
75480,0.365329,0,0,0,0,0,0,0,0,0,0,35,84,40,22,104,74,41,0,0,0
75490,0.408851,0,0,0,0,0,0,0,0,0,1,39,54,27,15,98,111,47,8,0,0
75500,0.431376,0,0,0,0,0,0,0,0,0,0,23,44,31,23,89,146,36,6,2,0
75510,0.402191,0,0,0,0,0,0,0,0,0,0,46,34,49,22,73,144,31,1,0,0
75520,0.405215,0,0,0,0,0,0,0,0,0,1,39,35,32,44,101,98,50,0,0,0
75530,0.382659,0,0,0,0,0,0,0,0,0,1,50,39,41,41,100,74,51,3,0,0
75540,0.376021,0,0,0,0,0,0,0,0,0,2,36,26,44,98,98,69,27,0,0,0
75550,0.379299,0,0,0,0,0,0,0,0,0,0,27,20,55,117,99,43,38,1,0,0
