update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89360,0.757143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,43,97,54,74,101
89370,0.781879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,78,52,82,127
89380,0.807672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,83,52,89,142
89390,0.783923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,93,73,74,117
89400,0.745796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,54,93,80,57,94
89410,0.73665,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,41,103,79,69,77
89420,0.725855,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,62,102,74,79,61
89430,0.714571,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,51,136,62,83,44
89440,0.704796,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,87,103,52,62,64
89450,0.762187,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,53,76,71,108,79
89460,0.798186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,69,45,99,135
89470,0.823581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,62,33,102,159
89480,0.849304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,44,31,145,161
89490,0.866718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,14,110,214
89500,0.882052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,41,95,229
89510,0.871542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,48,120,194
89520,0.846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,97,75,176
89530,0.866289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,67,94,200
89540,0.851196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,26,102,118,151
89550,0.846255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,96,140
89560,0.841803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,125,134
89570,0.847124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,102,149
89580,0.848097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,132,135
89590,0.84095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,144,118
89600,0.838655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,112,155,108
89610,0.833347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,82,211,79
89620,0.817711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,119,160,73
89630,0.830478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,131,141,96
89640,0.838768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,122,145,117
89650,0.825686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,98,166,94
89660,0.841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,87,154,120
89670,0.834573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,170,104
89680,0.795209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,136,134,63
89690,0.803212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,148,149,58
89700,0.794004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,126,118,74
89710,0.820629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,123,147,93
89720,0.808835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,129,107,98
89730,0.786419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,81,105,90
89740,0.78283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,87,141,56
89750,0.77815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,88,104,145,48
89760,0.76304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,101,96,107,63
89770,0.76792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,58,115,118,60
89780,0.741834,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,39,123,81,91,52
89790,0.74838,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,29,106,103,67,75
89800,0.761183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,100,72,59,106
89810,0.770557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,66,72,86,104
89820,0.795111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,24,45,76,82,139
89830,0.767232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,66,40,68,103,99
89840,0.761076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,49,70,111,82
89850,0.795853,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,29,25,79,115,119
89860,0.783954,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,36,45,86,136,82
89870,0.752496,0,0,0,0,0,0,0,0,0,0,0,0,7,10,21,40,31,110,113,68
89880,0.771415,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,9,42,129,104,83
89890,0.763826,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,21,67,101,157,36
89900,0.787077,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,15,60,91,164,58
89910,0.734333,0,0,0,0,0,0,0,0,0,0,0,0,21,9,2,20,96,85,122,45
89920,0.739725,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,14,97,119,87,55
89930,0.743517,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,20,77,122,114,42
89940,0.772749,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,86,118,151,30
89950,0.777227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,104,113,63
89960,0.796527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,70,140,83
89970,0.8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,57,117,99,106
89980,0.781543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,37,100,114,87
89990,0.777447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,48,104,76,104
90000,0.810826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,10,106,118,116
90010,0.83084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,12,95,137,130
90020,0.826322,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,9,5,97,128,134
90030,0.814945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,2,62,138,138
90040,0.840511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,2,64,163,139
90050,0.807046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,15,75,188,76
90060,0.813428,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,11,31,51,178,102
90070,0.788524,0,0,0,0,0,0,0,0,0,0,0,0,1,23,18,11,18,74,166,89
90080,0.791391,0,0,0,0,0,0,0,0,0,0,0,0,1,31,13,6,8,84,170,87
90090,0.815101,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,4,19,107,123,126
90100,0.850511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,50,66,88,187
90110,0.867904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,45,148,174
90120,0.844161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,191,112
90130,0.836197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,69,193,98
90140,0.837698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,72,212,81
90150,0.833154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,250,51
90160,0.831306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,104,212,63
90170,0.835485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,200,91
90180,0.841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,91,148,130
90190,0.81539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,72,163,90
90200,0.77496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,102,36,133,83
90210,0.788252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,67,125,87
90220,0.82281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,69,118,126
90230,0.794648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78,50,134,97
90240,0.817006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,37,100,148
90250,0.853592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,29,20,97,205
90260,0.839988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,28,43,59,213
90270,0.796616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,69,15,34,66,176
90280,0.785684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,5,28,77,167
90290,0.78321,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,24,16,50,89,150
90300,0.773985,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,38,24,61,87,134
90310,0.722565,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,43,21,57,96,91
90320,0.703774,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,58,9,47,46,123
90330,0.761173,0,0,0,0,0,0,0,0,0,0,0,0,3,29,53,29,21,36,59,170
90340,0.723338,0,0,0,0,0,0,0,0,0,0,0,0,5,32,34,73,7,55,103,91
90350,0.72026,0,0,0,0,0,0,0,0,0,0,0,0,1,49,43,42,41,27,85,112
90360,0.737132,0,0,0,0,0,0,0,0,0,0,0,0,4,22,48,48,30,36,98,114
90370,0.687296,0,0,0,0,0,0,0,0,0,0,0,0,38,23,32,56,32,27,122,70
90380,0.6578,0,0,0,0,0,0,0,0,0,0,0,8,13,47,16,99,40,32,62,83
90390,0.683755,0,0,0,0,0,0,0,0,0,0,0,4,28,28,34,87,19,24,52,124
90400,0.651797,0,0,0,0,0,0,0,0,0,0,1,21,32,28,33,64,16,60,50,95
90410,0.645716,0,0,0,0,0,0,0,0,0,0,3,35,23,37,16,53,28,44,66,95
90420,0.628268,0,0,0,0,0,0,0,0,0,0,12,30,22,26,33,48,45,60,32,92
90430,0.659293,0,0,0,0,0,0,0,0,0,0,0,9,61,14,20,56,28,59,71,82
90440,0.657812,0,0,0,0,0,0,0,0,0,0,0,4,50,21,33,81,17,53,39,102
90450,0.597157,0,0,0,0,0,0,0,0,0,0,0,21,70,22,35,49,42,40,46,75
90460,0.590864,0,0,0,0,0,0,0,0,0,0,0,13,88,22,27,52,62,25,31,80
90470,0.532647,0,0,0,0,0,0,0,0,0,0,0,31,79,70,7,39,58,24,39,53
90480,0.594197,0,0,0,0,0,0,0,0,0,0,0,15,54,58,5,48,77,46,40,57
90490,0.621002,0,0,0,0,0,0,0,0,0,0,0,15,31,54,16,59,81,39,22,83
90500,0.630994,0,0,0,0,0,0,0,0,0,0,0,9,48,50,26,33,58,52,38,86
90510,0.654527,0,0,0,0,0,0,0,0,0,0,0,1,63,39,38,24,34,41,35,125
90520,0.68957,0,0,0,0,0,0,0,0,0,0,0,10,26,87,20,4,24,28,50,151
90530,0.654141,0,0,0,0,0,0,0,0,0,0,0,8,14,94,53,17,28,11,38,137
90540,0.695601,0,0,0,0,0,0,0,0,0,0,0,4,18,33,72,41,33,11,32,156
90550,0.712124,0,0,0,0,0,0,0,0,0,0,0,0,4,25,61,57,55,26,34,138
90560,0.698898,0,0,0,0,0,0,0,0,0,0,0,0,20,31,59,48,45,21,32,144
90570,0.672042,0,0,0,0,0,0,0,0,0,0,0,1,41,49,30,51,16,35,50,127
90580,0.679485,0,0,0,0,0,0,0,0,0,0,0,2,18,58,49,54,22,18,30,149
90590,0.71021,0,0,0,0,0,0,0,0,0,0,0,0,12,21,46,85,30,29,39,138
90600,0.695847,0,0,0,0,0,0,0,0,0,0,0,0,2,31,65,78,27,31,40,126
90610,0.698754,0,0,0,0,0,0,0,0,0,0,0,0,9,11,57,113,20,28,40,122
90620,0.667286,0,0,0,0,0,0,0,0,0,0,0,0,22,4,75,112,23,20,32,112
90630,0.681712,0,0,0,0,0,0,0,0,0,0,0,0,5,3,112,85,32,2,31,130
90640,0.666234,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,64,18,8,38,115
90650,0.701916,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,47,14,22,39,147
90660,0.627415,0,0,0,0,0,0,0,0,0,0,0,0,0,52,114,74,13,9,61,77
90670,0.594488,0,0,0,0,0,0,0,0,0,0,0,0,0,61,101,88,43,3,60,44
90680,0.580886,0,0,0,0,0,0,0,0,0,0,0,0,0,41,134,86,47,1,56,35
90690,0.590795,0,0,0,0,0,0,0,0,0,0,0,0,0,70,105,63,68,0,27,67
90700,0.59575,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,115,59,4,22,56
90710,0.556975,0,0,0,0,0,0,0,0,0,0,0,0,5,32,102,135,86,1,25,14
90720,0.521884,0,0,0,0,0,0,0,0,0,0,0,0,19,67,117,107,41,2,26,21
90730,0.532738,0,0,0,0,0,0,0,0,0,0,0,0,24,44,101,120,68,9,24,10
90740,0.468047,0,0,0,0,0,0,0,0,0,0,0,1,50,76,122,75,56,17,3,0
90750,0.442058,0,0,0,0,0,0,0,0,0,0,0,5,81,53,149,52,40,16,4,0
90760,0.429646,0,0,0,0,0,0,0,0,0,0,0,4,54,131,107,56,35,13,0,0
90770,0.39112,0,0,0,0,0,0,0,0,0,0,0,7,71,159,86,68,4,1,4,0
90780,0.361507,0,0,0,0,0,0,0,0,0,0,0,14,130,141,54,45,8,1,7,0
90790,0.35529,0,0,0,0,0,0,0,0,0,0,0,51,150,47,74,43,32,0,3,0
90800,0.32616,0,0,0,0,0,0,0,0,0,0,2,87,124,87,38,32,23,0,7,0
90810,0.281009,0,0,0,0,0,0,0,0,0,0,6,106,154,80,10,35,9,0,0,0
90820,0.26043,0,0,0,0,0,0,0,0,0,0,12,60,231,76,11,7,3,0,0,0
90830,0.24808,0,0,0,0,0,0,0,0,0,0,20,100,176,85,19,0,0,0,0,0
90840,0.228095,0,0,0,0,0,0,0,0,0,0,34,118,155,87,6,0,0,0,0,0
90850,0.228407,0,0,0,0,0,0,0,0,0,0,39,122,133,99,7,0,0,0,0,0
90860,0.239296,0,0,0,0,0,0,0,0,0,0,58,87,93,153,9,0,0,0,0,0
90870,0.268752,0,0,0,0,0,0,0,0,0,0,32,74,103,167,24,0,0,0,0,0
90880,0.264244,0,0,0,0,0,0,0,0,0,3,43,63,121,122,46,2,0,0,0,0
90890,0.272703,0,0,0,0,0,0,0,0,0,1,17,70,143,131,38,0,0,0,0,0
90900,0.282515,0,0,0,0,0,0,0,0,0,0,18,59,148,123,52,0,0,0,0,0
90910,0.292419,0,0,0,0,0,0,0,0,0,0,9,85,115,110,78,3,0,0,0,0
90920,0.312809,0,0,0,0,0,0,0,0,0,0,1,49,126,153,64,7,0,0,0,0
90930,0.313062,0,0,0,0,0,0,0,0,0,0,3,57,91,185,64,0,0,0,0,0
90940,0.326856,0,0,0,0,0,0,0,0,0,0,0,62,81,162,88,7,0,0,0,0
90950,0.304535,0,0,0,0,0,0,0,0,0,1,23,57,108,119,74,18,0,0,0,0
90960,0.301383,0,0,0,0,0,0,0,0,0,0,8,81,110,115,69,17,0,0,0,0
90970,0.28288,0,0,0,0,0,0,0,0,0,0,19,103,90,135,31,20,2,0,0,0
90980,0.335273,0,0,0,0,0,0,0,0,0,0,19,60,90,115,48,56,12,0,0,0
90990,0.371358,0,0,0,0,0,0,0,0,0,0,7,27,134,77,46,69,40,0,0,0
91000,0.392309,0,0,0,0,0,0,0,0,0,0,3,36,112,59,43,120,25,2,0,0
91010,0.408839,0,0,0,0,0,0,0,0,0,0,0,28,106,61,38,137,30,0,0,0
91020,0.383927,0,0,0,0,0,0,0,0,0,0,0,46,79,86,76,105,8,0,0,0
91030,0.408784,0,0,0,0,0,0,0,0,0,0,7,7,63,103,130,68,22,0,0,0
91040,0.400666,0,0,0,0,0,0,0,0,0,0,11,36,64,83,81,90,35,0,0,0
91050,0.403232,0,0,0,0,0,0,0,0,0,3,38,19,31,84,95,98,22,10,0,0
91060,0.445032,0,0,0,0,0,0,0,0,0,0,17,23,36,54,92,130,25,23,0,0
91070,0.525581,0,0,0,0,0,0,0,0,0,0,0,19,13,57,73,127,40,54,17,0
91080,0.485687,0,0,0,0,0,0,0,0,0,0,0,24,21,74,81,110,50,30,10,0
91090,0.454502,0,0,0,0,0,0,0,0,0,0,0,6,60,94,96,72,51,9,12,0
91100,0.417096,0,0,0,0,0,0,0,0,0,0,0,17,75,94,96,94,13,1,10,0
91110,0.418533,0,0,0,0,0,0,0,0,0,0,0,39,72,87,108,31,29,1,28,5
91120,0.450659,0,0,0,0,0,0,0,0,0,0,1,48,62,51,80,72,44,8,28,6
91130,0.421924,0,0,0,0,0,0,0,0,0,3,14,62,71,39,63,37,69,14,16,12
91140,0.46287,0,0,0,0,0,0,0,0,0,0,14,27,59,47,62,42,118,28,3,0
91150,0.520509,0,0,0,0,0,0,0,0,0,0,15,44,30,10,70,17,145,47,21,1
91160,0.549722,0,0,0,0,0,0,0,0,0,0,24,16,24,9,67,30,128,88,14,0
91170,0.480951,0,0,0,0,0,0,0,0,0,2,43,35,28,28,38,65,62,84,13,2
91180,0.500439,0,0,0,0,0,0,0,0,0,1,18,34,47,56,31,16,97,71,28,1
91190,0.492867,0,0,0,0,0,0,0,0,0,0,7,20,43,103,46,19,70,84,4,4
91200,0.444089,0,0,0,0,0,0,0,0,0,2,23,13,48,117,73,11,50,45,18,0
91210,0.383277,0,0,0,0,0,0,0,0,0,1,23,48,64,104,82,11,16,30,21,0
91220,0.351616,0,0,0,0,0,0,0,0,0,3,35,39,118,81,54,15,7,30,8,10
91230,0.380515,0,0,0,0,0,0,0,0,0,4,37,49,52,128,36,9,31,31,13,10
91240,0.326719,0,0,0,0,0,0,0,0,0,0,19,91,75,115,55,14,12,12,2,5
91250,0.269514,0,0,0,0,0,0,0,0,0,0,24,126,77,116,38,12,5,2,0,0
91260,0.268095,0,0,0,0,0,0,0,0,0,0,47,102,76,106,51,17,1,0,0,0
91270,0.283757,0,0,0,0,0,0,0,0,0,0,30,104,77,118,46,15,10,0,0,0
91280,0.292934,0,0,0,0,0,0,0,0,0,0,38,76,108,80,58,37,3,0,0,0
91290,0.287457,0,0,0,0,0,0,0,0,0,0,92,82,35,57,56,72,6,0,0,0
91300,0.336928,0,0,0,0,0,0,0,0,0,0,61,90,31,54,55,49,59,1,0,0
91310,0.346648,0,0,0,0,0,0,0,0,0,3,52,64,43,72,71,36,59,0,0,0
91320,0.361631,0,0,0,0,0,0,0,0,0,0,65,49,23,94,59,31,79,0,0,0
91330,0.328215,0,0,0,0,0,0,0,0,0,2,84,43,32,112,44,18,56,9,0,0
91340,0.390766,0,0,0,0,0,0,0,0,0,1,55,40,48,60,69,20,85,22,0,0
91350,0.433714,0,0,0,0,0,0,0,0,0,2,67,9,46,45,46,39,109,37,0,0
91360,0.526831,0,0,0,0,0,0,0,0,0,0,36,17,9,45,40,32,133,88,0,0
91370,0.547607,0,0,0,0,0,0,0,0,0,1,30,13,2,31,87,22,90,106,18,0
91380,0.517364,0,0,0,0,0,0,0,0,0,0,5,15,5,82,120,36,35,84,15,3
91390,0.538383,0,0,0,0,0,0,0,0,0,0,0,0,3,62,128,77,57,62,11,0
91400,0.538198,0,0,0,0,0,0,0,0,0,0,0,0,15,61,69,119,71,61,4,0
91410,0.549299,0,0,0,0,0,0,0,0,0,0,0,0,24,42,52,158,55,52,17,0
91420,0.571859,0,0,0,0,0,0,0,0,0,0,0,0,20,31,46,124,105,67,7,0
91430,0.563798,0,0,0,0,0,0,0,0,0,0,0,0,10,38,45,156,102,48,1,0
91440,0.578826,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,164,127,36,0,0
91450,0.575652,0,0,0,0,0,0,0,0,0,0,0,0,4,19,87,111,121,57,1,0
91460,0.540684,0,0,0,0,0,0,0,0,0,0,0,0,3,38,143,85,77,54,0,0
91470,0.535459,0,0,0,0,0,0,0,0,0,0,0,0,12,23,155,98,61,38,13,0
91480,0.522777,0,0,0,0,0,0,0,0,0,0,0,0,0,25,170,134,42,17,12,0
91490,0.532018,0,0,0,0,0,0,0,0,0,0,0,0,0,25,134,155,66,9,7,4
91500,0.528512,0,0,0,0,0,0,0,0,0,0,0,0,0,40,162,127,40,2,8,21
91510,0.541744,0,0,0,0,0,0,0,0,0,0,0,0,0,33,137,153,45,2,2,28
91520,0.551422,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,158,58,8,6,19
91530,0.566326,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,128,111,3,13,15
91540,0.543643,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,142,117,12,2,3
91550,0.539203,0,0,0,0,0,0,0,0,0,0,0,0,5,56,51,170,109,9,0,0
91560,0.551907,0,0,0,0,0,0,0,0,0,0,0,0,3,48,62,131,133,23,0,0
91570,0.547351,0,0,0,0,0,0,0,0,0,0,0,0,5,51,84,112,119,26,3,0
91580,0.542451,0,0,0,0,0,0,0,0,0,0,0,0,2,66,72,115,111,31,3,0
91590,0.521881,0,0,0,0,0,0,0,0,0,0,0,0,3,87,114,62,83,46,5,0
91600,0.451933,0,0,0,0,0,0,0,0,0,0,0,0,24,117,153,52,46,8,0,0
91610,0.446802,0,0,0,0,0,0,0,0,0,0,0,1,41,97,160,56,32,13,0,0
91620,0.438989,0,0,0,0,0,0,0,0,0,0,0,4,52,96,125,97,25,1,0,0
91630,0.437088,0,0,0,0,0,0,0,0,0,0,0,7,57,72,154,87,19,4,0,0
91640,0.438712,0,0,0,0,0,0,0,0,0,0,0,8,52,57,162,102,18,1,0,0
91650,0.468045,0,0,0,0,0,0,0,0,0,0,0,10,32,58,155,87,45,13,0,0
91660,0.454324,0,0,0,0,0,0,0,0,0,0,0,17,59,54,110,88,64,8,0,0
91670,0.470783,0,0,0,0,0,0,0,0,0,0,0,17,76,60,55,79,82,25,6,0
91680,0.480279,0,0,0,0,0,0,0,0,0,0,0,29,60,48,55,76,91,41,0,0
91690,0.508286,0,0,0,0,0,0,0,0,0,0,3,34,51,24,61,61,92,70,4,0
91700,0.478784,0,0,0,0,0,0,0,0,0,0,0,39,55,40,46,98,93,27,2,0
91710,0.490567,0,0,0,0,0,0,0,0,0,0,2,25,29,60,67,97,89,31,0,0
91720,0.49887,0,0,0,0,0,0,0,0,0,0,0,32,34,49,59,108,76,25,17,0
91730,0.510282,0,0,0,0,0,0,0,0,0,0,0,35,48,28,40,123,67,27,27,5
91740,0.549339,0,0,0,0,0,0,0,0,0,0,0,39,19,13,38,140,75,33,32,11
91750,0.499998,0,0,0,0,0,0,0,0,0,0,31,40,29,17,48,88,59,48,28,12
91760,0.542213,0,0,0,0,0,0,0,0,0,0,11,11,19,25,106,72,67,64,22,3
91770,0.640945,0,0,0,0,0,0,0,0,0,0,10,0,7,17,47,92,48,99,55,25
91780,0.642049,0,0,0,0,0,0,0,0,0,0,3,0,0,21,41,111,68,78,69,9
91790,0.648979,0,0,0,0,0,0,0,0,0,0,0,0,3,12,29,137,57,97,56,9
91800,0.658622,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,92,77,99,60,11
91810,0.694851,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,84,81,97,72,35
91820,0.687179,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,80,56,73,90,37
91830,0.704979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,40,93,63,66
91840,0.720893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,66,45,99,101,45
91850,0.688753,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,31,66,111,65,42
91860,0.684373,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,51,69,105,41,57
91870,0.685448,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,63,76,91,59,44
91880,0.672274,0,0,0,0,0,0,0,0,0,0,0,0,2,42,27,57,84,88,56,44
91890,0.671103,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,70,51,113,38,48
91900,0.674382,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,84,97,81,50,38
91910,0.622076,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,68,82,60,44,24
91920,0.59605,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,82,70,50,60,3
91930,0.622277,0,0,0,0,0,0,0,0,0,0,0,0,3,25,88,89,44,69,76,6
91940,0.606665,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,74,55,41,86,3
91950,0.610522,0,0,0,0,0,0,0,0,0,0,0,0,0,34,123,54,50,65,63,11
91960,0.653764,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,43,46,100,77,18
91970,0.58542,0,0,0,0,0,0,0,0,0,0,0,0,2,63,95,85,30,54,55,16
91980,0.537663,0,0,0,0,0,0,0,0,0,0,0,0,22,84,105,83,15,24,45,22
91990,0.511846,0,0,0,0,0,0,0,0,0,0,0,0,31,113,82,75,25,22,28,24
92000,0.525047,0,0,0,0,0,0,0,0,0,0,0,0,29,110,64,74,31,38,49,5
92010,0.559824,0,0,0,0,0,0,0,0,0,0,0,0,44,75,34,66,76,44,51,10
92020,0.544986,0,0,0,0,0,0,0,0,0,0,0,6,31,90,56,37,82,49,35,14
92030,0.563126,0,0,0,0,0,0,0,0,0,0,0,10,21,83,52,48,83,48,34,21
92040,0.551339,0,0,0,0,0,0,0,0,0,0,0,17,42,50,50,71,66,57,25,22
92050,0.512026,0,0,0,0,0,0,0,0,0,0,0,34,54,65,29,60,65,53,23,17
92060,0.437867,0,0,0,0,0,0,0,0,0,0,8,69,65,60,42,34,52,28,42,0
92070,0.434517,0,0,0,0,0,0,0,0,0,0,28,41,60,56,53,35,73,42,12,0
92080,0.437969,0,0,0,0,0,0,0,0,0,2,31,58,59,27,16,101,44,40,20,2
92090,0.448662,0,0,0,0,0,0,0,0,0,0,33,37,50,39,43,100,37,41,19,1
92100,0.437892,0,0,0,0,0,0,0,0,0,1,11,21,65,40,91,116,37,12,6,0
92110,0.442149,0,0,0,0,0,0,0,0,0,3,12,14,46,42,144,84,46,7,2,0
92120,0.453872,0,0,0,0,0,0,0,0,0,0,2,11,49,60,108,129,41,0,0,0
92130,0.425416,0,0,0,0,0,0,0,0,0,0,2,18,77,65,87,122,23,6,0,0
92140,0.458304,0,0,0,0,0,0,0,0,0,0,4,27,37,29,118,136,48,1,0,0
92150,0.481628,0,0,0,0,0,0,0,0,0,0,21,14,16,23,88,179,58,1,0,0
92160,0.462232,0,0,0,0,0,0,0,0,0,1,6,4,66,52,71,141,50,9,0,0
92170,0.478706,0,0,0,0,0,0,0,0,0,0,0,11,23,76,104,112,74,0,0,0
92180,0.452525,0,0,0,0,0,0,0,0,0,0,0,34,49,55,84,99,63,16,0,0
92190,0.422263,0,0,0,0,0,0,0,0,0,0,7,20,66,71,88,111,35,2,0,0
92200,0.413252,0,0,0,0,0,0,0,0,0,0,15,19,69,89,59,104,44,1,0,0
92210,0.420183,0,0,0,0,0,0,0,0,0,0,7,26,55,111,48,100,45,8,0,0
92220,0.459267,0,0,0,0,0,0,0,0,0,0,5,30,56,54,66,82,79,28,0,0
92230,0.469238,0,0,0,0,0,0,0,0,0,0,9,33,40,80,43,55,93,45,2,0
