update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61360,0.626012,0,0,0,0,0,0,0,0,0,0,0,0,25,50,37,58,36,104,83,7
61370,0.630197,0,0,0,0,0,0,0,0,0,0,0,0,22,65,24,30,36,158,65,0
61380,0.676243,0,0,0,0,0,0,0,0,0,0,0,0,13,46,24,5,39,207,64,2
61390,0.685016,0,0,0,0,0,0,0,0,0,0,0,1,7,34,54,6,18,157,121,2
61400,0.645024,0,0,0,0,0,0,0,0,0,0,0,0,12,63,41,12,36,153,83,0
61410,0.656285,0,0,0,0,0,0,0,0,0,0,0,0,23,29,38,31,71,120,85,3
61420,0.712579,0,0,0,0,0,0,0,0,0,0,0,0,5,10,16,19,83,190,67,10
61430,0.716858,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,42,79,177,75,9
61440,0.706926,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,31,87,173,82,1
61450,0.687876,0,0,0,0,0,0,0,0,0,0,0,0,29,9,6,26,112,128,80,10
61460,0.656777,0,0,0,0,0,0,0,0,0,0,0,6,20,6,6,45,158,113,45,1
61470,0.649615,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,82,232,61,20,0
61480,0.648325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,198,83,10,0
61490,0.646218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,167,99,12,0
61500,0.644662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,141,115,10,0
61510,0.651466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,137,87,39,0
61520,0.669463,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,60,164,84,53,4
61530,0.687208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,52,185,101,33,17
61540,0.662188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,173,85,29,8
61550,0.645209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,172,52,30,14
61560,0.641926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,69,205,64,18,4
61570,0.638799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,190,75,15,0
61580,0.634388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,205,60,3,0
61590,0.632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,124,69,31,2
61600,0.629173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,150,82,13,0
61610,0.620687,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,128,146,69,24,0
61620,0.629944,0,0,0,0,0,0,0,0,0,0,0,0,6,5,33,137,98,90,28,3
61630,0.616164,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,110,129,69,7,14
61640,0.578188,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,145,109,43,7,1
61650,0.587399,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,162,115,36,12,2
61660,0.58112,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,146,97,46,15,0
61670,0.58889,0,0,0,0,0,0,0,0,0,0,0,0,5,15,51,163,97,47,22,0
61680,0.583212,0,0,0,0,0,0,0,0,0,0,0,0,26,21,59,152,51,31,51,9
61690,0.621923,0,0,0,0,0,0,0,0,0,0,0,2,46,13,41,93,49,42,88,26
61700,0.629568,0,0,0,0,0,0,0,0,0,0,0,0,51,7,57,52,65,73,67,28
61710,0.579412,0,0,0,0,0,0,0,0,0,0,0,4,68,10,72,47,74,51,43,31
61720,0.578068,0,0,0,0,0,0,0,0,0,0,0,6,40,24,66,71,104,28,24,37
61730,0.601372,0,0,0,0,0,0,0,0,0,0,0,5,18,29,56,92,112,33,8,47
61740,0.600099,0,0,0,0,0,0,0,0,0,0,0,0,7,42,43,115,107,38,32,16
61750,0.592129,0,0,0,0,0,0,0,0,0,0,0,0,3,50,52,120,92,30,34,19
61760,0.596964,0,0,0,0,0,0,0,0,0,0,0,0,8,47,61,120,66,21,54,23
61770,0.570842,0,0,0,0,0,0,0,0,0,0,0,0,19,57,80,116,38,9,53,28
61780,0.515809,0,0,0,0,0,0,0,0,0,0,0,4,49,81,67,59,58,57,19,6
61790,0.543497,0,0,0,0,0,0,0,0,0,0,0,0,27,78,64,79,63,54,34,1
61800,0.54262,0,0,0,0,0,0,0,0,0,0,0,0,38,74,73,57,62,58,29,9
61810,0.501682,0,0,0,0,0,0,0,0,0,0,0,2,45,109,77,30,58,68,6,5
61820,0.444082,0,0,0,0,0,0,0,0,0,0,0,7,77,105,85,50,23,48,5,0
61830,0.407474,0,0,0,0,0,0,0,0,0,0,0,16,46,147,121,36,24,9,1,0
61840,0.451208,0,0,0,0,0,0,0,0,0,0,0,0,33,118,119,90,27,13,0,0
61850,0.475361,0,0,0,0,0,0,0,0,0,0,0,0,17,98,120,105,46,11,3,0
61860,0.463922,0,0,0,0,0,0,0,0,0,0,0,0,8,129,155,55,28,14,11,0
61870,0.455248,0,0,0,0,0,0,0,0,0,0,0,0,7,125,187,43,10,9,19,0
61880,0.454644,0,0,0,0,0,0,0,0,0,0,0,0,1,116,210,44,0,15,14,0
61890,0.446931,0,0,0,0,0,0,0,0,0,0,0,0,12,132,196,29,1,10,20,0
61900,0.48224,0,0,0,0,0,0,0,0,0,0,0,0,13,90,186,42,33,6,28,2
61910,0.467635,0,0,0,0,0,0,0,0,0,0,0,0,13,119,162,45,45,0,15,1
61920,0.458423,0,0,0,0,0,0,0,0,0,0,0,0,2,103,202,61,22,0,10,0
61930,0.47706,0,0,0,0,0,0,0,0,0,0,0,0,11,70,172,106,34,0,6,1
61940,0.506921,0,0,0,0,0,0,0,0,0,0,0,0,2,76,148,105,36,10,12,11
61950,0.481249,0,0,0,0,0,0,0,0,0,0,0,0,5,76,178,92,36,3,10,0
61960,0.470822,0,0,0,0,0,0,0,0,0,0,0,0,8,118,145,80,22,10,13,4
61970,0.422293,0,0,0,0,0,0,0,0,0,0,0,3,22,148,140,77,10,0,0,0
61980,0.404711,0,0,0,0,0,0,0,0,0,0,0,0,50,173,100,67,10,0,0,0
61990,0.411898,0,0,0,0,0,0,0,0,0,0,0,9,48,160,84,62,37,0,0,0
62000,0.416632,0,0,0,0,0,0,0,0,0,0,0,3,14,203,98,57,17,8,0,0
62010,0.411932,0,0,0,0,0,0,0,0,0,0,0,0,51,162,115,52,6,11,3,0
62020,0.419339,0,0,0,0,0,0,0,0,0,0,0,0,55,156,102,57,9,18,3,0
62030,0.413386,0,0,0,0,0,0,0,0,0,0,0,0,57,120,157,40,16,9,1,0
62040,0.42253,0,0,0,0,0,0,0,0,0,0,0,1,75,102,115,75,29,3,0,0
62050,0.3972,0,0,0,0,0,0,0,0,0,0,0,11,74,147,107,21,27,13,0,0
62060,0.403983,0,0,0,0,0,0,0,0,0,0,0,13,43,124,187,9,17,7,0,0
62070,0.426952,0,0,0,0,0,0,0,0,0,0,2,4,27,152,135,36,33,11,0,0
62080,0.40398,0,0,0,0,0,0,0,0,0,0,0,3,46,191,72,69,15,4,0,0
62090,0.426249,0,0,0,0,0,0,0,0,0,0,0,0,17,171,103,102,4,3,0,0
62100,0.382691,0,0,0,0,0,0,0,0,0,0,0,0,89,159,82,63,7,0,0,0
62110,0.400069,0,0,0,0,0,0,0,0,0,0,0,3,47,173,73,104,0,0,0,0
62120,0.36715,0,0,0,0,0,0,0,0,0,0,0,5,108,158,75,53,1,0,0,0
62130,0.374422,0,0,0,0,0,0,0,0,0,0,0,2,93,180,67,57,1,0,0,0
62140,0.357027,0,0,0,0,0,0,0,0,0,0,0,33,69,194,53,50,1,0,0,0
62150,0.328047,0,0,0,0,0,0,0,0,0,0,2,69,88,153,45,32,11,0,0,0
62160,0.314082,0,0,0,0,0,0,0,0,0,0,8,51,139,97,79,21,5,0,0,0
62170,0.345132,0,0,0,0,0,0,0,0,0,0,1,38,122,91,109,36,3,0,0,0
62180,0.326253,0,0,0,0,0,0,0,0,0,0,8,43,163,66,61,59,0,0,0,0
62190,0.357364,0,0,0,0,0,0,0,0,0,0,7,8,114,142,67,62,0,0,0,0
62200,0.329249,0,0,0,0,0,0,0,0,0,0,15,24,141,109,76,34,1,0,0,0
62210,0.32886,0,0,0,0,0,0,0,0,0,1,42,21,89,141,51,51,4,0,0,0
62220,0.331828,0,0,0,0,0,0,0,0,0,3,16,41,68,172,49,47,4,0,0,0
62230,0.345443,0,0,0,0,0,0,0,0,0,1,21,33,69,162,54,43,17,0,0,0
62240,0.351159,0,0,0,0,0,0,0,0,0,0,10,15,79,198,60,31,7,0,0,0
62250,0.365488,0,0,0,0,0,0,0,0,0,0,11,9,70,205,44,47,14,0,0,0
62260,0.363556,0,0,0,0,0,0,0,0,0,0,10,9,71,213,34,53,6,4,0,0
62270,0.36151,0,0,0,0,0,0,0,0,0,0,7,18,90,179,51,32,15,5,3,0
62280,0.3736,0,0,0,0,0,0,0,0,0,0,0,25,123,141,28,27,34,17,5,0
62290,0.359165,0,0,0,0,0,0,0,0,0,0,0,50,97,151,53,2,18,14,15,0
62300,0.391963,0,0,0,0,0,0,0,0,0,0,2,43,96,136,54,11,2,13,29,14
62310,0.412174,0,0,0,0,0,0,0,0,0,0,4,49,54,115,107,0,19,11,27,14
62320,0.463133,0,0,0,0,0,0,0,0,0,0,0,4,39,103,190,5,0,16,23,20
62330,0.493205,0,0,0,0,0,0,0,0,0,0,5,6,13,83,188,39,0,0,49,17
62340,0.487908,0,0,0,0,0,0,0,0,0,0,7,12,7,117,137,39,10,5,56,10
62350,0.451831,0,0,0,0,0,0,0,0,0,0,17,66,6,64,118,51,15,15,21,27
62360,0.460259,0,0,0,0,0,0,0,0,0,0,37,70,8,22,93,66,22,30,23,29
62370,0.499941,0,0,0,0,0,0,0,0,0,0,53,28,11,35,60,74,61,8,25,45
62380,0.481085,0,0,0,0,0,0,0,0,0,4,30,17,22,78,64,56,60,37,11,21
62390,0.485696,0,0,0,0,0,0,0,0,0,0,49,16,6,105,41,37,70,17,26,33
62400,0.528686,0,0,0,0,0,0,0,0,0,0,21,20,3,104,54,47,53,23,28,47
62410,0.494169,0,0,0,0,0,0,0,0,0,0,39,57,22,55,44,33,18,49,28,55
62420,0.554502,0,0,0,0,0,0,0,0,0,0,34,50,42,24,47,22,15,39,21,106
62430,0.550369,0,0,0,0,0,0,0,0,0,0,40,40,45,25,38,44,20,15,33,100
62440,0.496367,0,0,0,0,0,0,0,0,0,0,55,72,28,33,31,29,15,10,29,98
62450,0.449447,0,0,0,0,0,0,0,0,0,1,78,102,6,35,9,23,12,23,15,96
62460,0.451593,0,0,0,0,0,0,0,0,0,0,56,104,33,30,15,20,17,16,12,97
62470,0.457932,0,0,0,0,0,0,0,0,0,0,94,83,33,9,2,12,25,14,27,101
62480,0.43275,0,0,0,0,0,0,0,0,0,0,123,61,27,15,0,15,20,21,28,90
62490,0.47492,0,0,0,0,0,0,0,0,0,6,65,85,37,6,5,36,28,4,32,96
62500,0.431766,0,0,0,0,0,0,0,0,0,6,128,40,47,4,1,26,21,0,30,97
62510,0.449618,0,0,0,0,0,0,0,0,0,4,146,16,30,10,0,22,30,6,57,79
62520,0.458294,0,0,0,0,0,0,0,0,0,8,125,44,20,15,0,15,24,9,53,87
62530,0.440316,0,0,0,0,0,0,0,0,0,2,86,95,23,35,0,8,16,8,32,95
62540,0.515165,0,0,0,0,0,0,0,0,0,1,73,76,23,43,0,0,0,3,39,142
62550,0.542373,0,0,0,0,0,0,0,0,0,0,78,76,30,9,0,0,0,13,58,136
62560,0.511799,0,0,0,0,0,0,0,0,0,4,62,94,34,7,0,0,2,33,49,115
62570,0.614745,0,0,0,0,0,0,0,0,0,0,28,97,15,2,0,0,8,38,111,101
62580,0.699386,0,0,0,0,0,0,0,0,0,3,17,62,9,0,0,0,18,59,100,132
62590,0.766138,0,0,0,0,0,0,0,0,0,0,3,43,4,0,0,3,39,54,111,143
62600,0.792897,0,0,0,0,0,0,0,0,0,0,2,38,2,0,0,2,24,67,102,163
62610,0.854414,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,13,71,110,191
62620,0.888877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,56,124,206
62630,0.874938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,61,111,197
62640,0.858639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,95,130,154
62650,0.826634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,21,104,128,119
62660,0.849967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,122,109,150
62670,0.868706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,118,60,206
62680,0.886106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,101,217
62690,0.899762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,98,248
62700,0.883779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,75,229
62710,0.847777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,116,117,142
62720,0.870501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,116,183
62730,0.881743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,58,121,202
62740,0.876527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,58,108,208
62750,0.904156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,90,261
62760,0.880737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,118,208
62770,0.869086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,64,139,173
62780,0.871167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,126,185
62790,0.863227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,153,158
62800,0.863426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,83,139,157
62810,0.856484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,143,146
62820,0.881139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,172,182
62830,0.882255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,122,212
62840,0.8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,61,77,238
62850,0.878954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,123,198
62860,0.902554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,119,234
62870,0.892477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,110,226
62880,0.891109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,134,206
62890,0.879762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,195,154
62900,0.865273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,159,162
62910,0.856499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,35,150,164
62920,0.850929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,71,90,182
62930,0.862434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,98,85,185
62940,0.865394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,79,115,179
62950,0.853871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84,100,169
62960,0.8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,129,110,134
62970,0.809665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,114,159,74
62980,0.812459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,96,169,77
62990,0.825614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,82,168,102
63000,0.847585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,103,179,108
63010,0.846959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,170,112
63020,0.855989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,66,155,145
63030,0.829977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,109,89,139
63040,0.829026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,40,114,82,142
63050,0.815345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,73,75,83,140
63060,0.798838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,60,97,72,129
63070,0.825465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,40,82,89,157
63080,0.840911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,48,54,88,178
63090,0.810716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,67,35,71,173
63100,0.832907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,40,33,77,197
63110,0.746634,0,0,0,0,0,0,0,0,0,0,0,0,1,27,39,45,61,32,53,142
63120,0.752178,0,0,0,0,0,0,0,0,0,0,0,0,3,21,28,34,40,83,90,101
63130,0.766199,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,52,55,103,61,110
63140,0.766427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,42,117,90,83
63150,0.742736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,69,34,94,100,68
63160,0.70285,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,38,47,79,78,62
63170,0.704109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,47,68,73,49,83
63180,0.709511,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,48,86,104,30,75
63190,0.685552,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,61,69,84,56,58
63200,0.674691,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,88,100,41,53,59
63210,0.715699,0,0,0,0,0,0,0,0,0,0,0,0,4,19,19,76,81,55,44,102
63220,0.725967,0,0,0,0,0,0,0,0,0,0,0,0,7,4,39,68,55,79,41,107
63230,0.718545,0,0,0,0,0,0,0,0,0,0,0,8,4,2,43,48,62,99,49,85
63240,0.759353,0,0,0,0,0,0,0,0,0,0,0,15,4,0,31,31,48,66,75,130
63250,0.756905,0,0,0,0,0,0,0,0,0,0,0,10,8,1,36,34,48,39,96,128
63260,0.709119,0,0,0,0,0,0,0,0,0,0,0,17,13,1,25,66,51,48,96,83
63270,0.678747,0,0,0,0,0,0,0,0,0,0,3,43,2,0,9,81,59,39,81,83
63280,0.711657,0,0,0,0,0,0,0,0,0,0,9,20,10,0,5,85,39,38,79,115
63290,0.682828,0,0,0,0,0,0,0,0,0,0,3,37,0,0,23,80,46,40,97,74
63300,0.657156,0,0,0,0,0,0,0,0,0,0,9,43,2,6,25,78,35,44,79,79
63310,0.586152,0,0,0,0,0,0,0,0,0,0,9,56,3,17,22,84,78,37,42,52
63320,0.537545,0,0,0,0,0,0,0,0,0,0,47,51,12,3,30,67,42,43,63,42
63330,0.528095,0,0,0,0,0,0,0,0,0,0,30,70,10,7,58,50,57,22,47,49
63340,0.575055,0,0,0,0,0,0,0,0,0,3,38,33,4,4,77,41,50,17,75,58
63350,0.659121,0,0,0,0,0,0,0,0,0,0,31,12,5,11,68,34,11,26,127,75
63360,0.710733,0,0,0,0,0,0,0,0,0,0,20,20,0,5,47,14,5,66,156,67
63370,0.704693,0,0,0,0,0,0,0,0,0,1,9,25,20,15,22,7,13,92,105,91
63380,0.75021,0,0,0,0,0,0,0,0,0,0,0,15,23,6,2,7,33,108,123,83
63390,0.730435,0,0,0,0,0,0,0,0,0,0,0,24,27,11,0,3,36,83,159,57
63400,0.713192,0,0,0,0,0,0,0,0,0,0,1,23,51,1,0,7,40,63,124,90
63410,0.716286,0,0,0,0,0,0,0,0,0,0,0,31,14,3,0,31,46,98,120,57
63420,0.754506,0,0,0,0,0,0,0,0,0,0,0,22,4,3,1,41,50,42,155,82
63430,0.784547,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,26,24,76,186,67
63440,0.804763,0,0,0,0,0,0,0,0,0,0,0,11,6,0,1,19,14,74,194,81
63450,0.844354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,32,70,145,142
63460,0.824183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,118,118,113
63470,0.807919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,161,89,100
63480,0.795718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,69,143,85,91
63490,0.810309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,133,81,118
63500,0.797684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,104,98,97
63510,0.779696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,114,98,75,90
63520,0.756847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,122,78,55
63530,0.748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,123,112,74,53
63540,0.727871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,135,158,50,29
63550,0.736254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,106,128,81,34
63560,0.739877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,94,116,98,36
63570,0.723038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,108,166,54,29
63580,0.73234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,85,195,58,26
63590,0.747151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,91,190,55,42
63600,0.743472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,166,41,42
63610,0.741778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,128,156,38,51
63620,0.705234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,150,132,32,26
63630,0.726189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,126,158,54,29
63640,0.696432,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,14,129,129,36,37
63650,0.700363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,36,151,108,17,51
63660,0.697375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,145,101,36,32
63670,0.707755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,136,107,42,45
63680,0.718328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,125,117,70,29
63690,0.707266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,109,126,48,36
63700,0.692453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,34,80,177,29,28
63710,0.674272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,58,110,147,40,1
63720,0.6502,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,105,135,104,28,1
63730,0.655031,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,90,122,108,33,9
63740,0.647153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,83,108,114,24,12
63750,0.654723,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,112,127,112,19,7
63760,0.658082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,122,130,29,3
63770,0.653292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,74,157,110,23,0
63780,0.681486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,179,124,28,8
63790,0.660344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,107,130,27,6
63800,0.613521,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,95,183,48,6,8
63810,0.59311,0,0,0,0,0,0,0,0,0,0,0,0,0,52,38,91,130,85,4,0
63820,0.609555,0,0,0,0,0,0,0,0,0,0,0,0,2,39,40,81,124,95,19,0
63830,0.59211,0,0,0,0,0,0,0,0,0,0,0,0,2,52,58,87,87,88,26,0
63840,0.604679,0,0,0,0,0,0,0,0,0,0,0,0,6,19,71,122,77,65,34,6
63850,0.572086,0,0,0,0,0,0,0,0,0,0,0,0,12,50,91,74,72,64,26,11
63860,0.594238,0,0,0,0,0,0,0,0,0,0,0,3,23,27,57,73,119,61,28,9
63870,0.581937,0,0,0,0,0,0,0,0,0,0,0,19,18,7,53,85,134,62,20,2
63880,0.602509,0,0,0,0,0,0,0,0,0,0,0,10,7,18,61,88,106,71,39,0
63890,0.657669,0,0,0,0,0,0,0,0,0,0,0,7,3,31,12,74,110,73,69,21
63900,0.745715,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,22,87,110,147,15
63910,0.770797,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,20,80,116,110,65
63920,0.758331,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,49,65,104,113,56
63930,0.758969,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,45,74,100,105,66
63940,0.746733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,97,91,111,43
63950,0.730574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,93,81,111,38
63960,0.744627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,96,116,95,38
63970,0.750689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,72,173,94,24
63980,0.786097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,94,144,58
63990,0.791911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,45,126,144,60
64000,0.807525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,176,156,47
64010,0.828946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,166,87
64020,0.842057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,143,116
64030,0.85406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,159,127
64040,0.848434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,211,100
64050,0.863394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,199,136
64060,0.864404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,82,142,165
64070,0.882562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,135,197
64080,0.885842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,157,191
64090,0.864552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,87,156,149
64100,0.849041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,94,184,108
64110,0.84092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,66,136,153
64120,0.826324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,32,32,125,158
64130,0.83111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,32,49,127,152
64140,0.822141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,55,45,117,146
64150,0.826567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,44,60,107,153
64160,0.846317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,31,52,137,156
64170,0.782982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,30,46,89,118,94
64180,0.747804,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,22,77,72,101,79
64190,0.721999,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,42,62,64,88,75
64200,0.721414,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,37,75,44,61,105
64210,0.768733,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,39,30,21,86,153
64220,0.752373,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,60,9,94,77,110
64230,0.826484,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,15,7,85,126,142
