update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61400,-0.22625,0,0,0,0,0,39,104,138,60,3,23,28,5,0,0,0,0,0,0,0
61410,-0.250542,0,0,0,0,0,34,109,150,77,8,6,14,2,0,0,0,0,0,0,0
61420,-0.265443,0,0,0,0,3,23,134,170,49,6,2,10,3,0,0,0,0,0,0,0
61430,-0.256023,0,0,0,0,1,12,153,149,58,9,4,11,3,0,0,0,0,0,0,0
61440,-0.261499,0,0,0,0,0,18,151,142,69,3,8,9,0,0,0,0,0,0,0,0
61450,-0.280738,0,0,0,0,0,27,167,140,54,2,5,5,0,0,0,0,0,0,0,0
61460,-0.29469,0,0,0,0,0,37,176,142,38,0,4,3,0,0,0,0,0,0,0,0
61470,-0.290538,0,0,0,0,0,31,156,174,37,1,0,1,0,0,0,0,0,0,0,0
61480,-0.294592,0,0,0,0,2,32,162,158,46,0,0,0,0,0,0,0,0,0,0,0
61490,-0.27867,0,0,0,0,3,27,129,166,75,0,0,0,0,0,0,0,0,0,0,0
61500,-0.271172,0,0,0,0,0,23,123,178,73,3,0,0,0,0,0,0,0,0,0,0
61510,-0.273472,0,0,0,0,0,15,139,164,75,7,0,0,0,0,0,0,0,0,0,0
61520,-0.27471,0,0,0,0,0,18,152,153,68,9,0,0,0,0,0,0,0,0,0,0
61530,-0.282882,0,0,0,0,0,31,145,156,58,10,0,0,0,0,0,0,0,0,0,0
61540,-0.287172,0,0,0,0,0,38,147,158,41,14,2,0,0,0,0,0,0,0,0,0
61550,-0.292774,0,0,0,0,0,32,149,172,45,2,0,0,0,0,0,0,0,0,0,0
61560,-0.278187,0,0,0,0,0,26,141,141,91,1,0,0,0,0,0,0,0,0,0,0
61570,-0.273988,0,0,0,0,0,28,119,172,81,0,0,0,0,0,0,0,0,0,0,0
61580,-0.294241,0,0,0,0,0,56,127,162,53,2,0,0,0,0,0,0,0,0,0,0
61590,-0.305614,0,0,0,0,1,76,140,129,51,3,0,0,0,0,0,0,0,0,0,0
61600,-0.301484,0,0,0,0,0,72,154,105,60,9,0,0,0,0,0,0,0,0,0,0
61610,-0.32076,0,0,0,0,2,86,157,86,69,0,0,0,0,0,0,0,0,0,0,0
61620,-0.328259,0,0,0,0,2,95,164,84,53,2,0,0,0,0,0,0,0,0,0,0
61630,-0.326395,0,0,0,0,4,107,144,83,57,5,0,0,0,0,0,0,0,0,0,0
61640,-0.328948,0,0,0,0,4,92,171,88,41,4,0,0,0,0,0,0,0,0,0,0
61650,-0.317064,0,0,0,0,4,62,180,114,32,8,0,0,0,0,0,0,0,0,0,0
61660,-0.326783,0,0,0,0,7,74,173,110,33,3,0,0,0,0,0,0,0,0,0,0
61670,-0.321241,0,0,0,0,4,72,171,116,37,0,0,0,0,0,0,0,0,0,0,0
61680,-0.305151,0,0,0,0,7,70,114,155,52,2,0,0,0,0,0,0,0,0,0,0
61690,-0.301598,0,0,0,0,7,67,123,139,58,6,0,0,0,0,0,0,0,0,0,0
61700,-0.3095,0,0,0,0,2,68,162,112,53,3,0,0,0,0,0,0,0,0,0,0
61710,-0.314399,0,0,0,0,3,81,161,92,61,2,0,0,0,0,0,0,0,0,0,0
61720,-0.287556,0,0,0,0,4,59,121,123,90,3,0,0,0,0,0,0,0,0,0,0
61730,-0.281661,0,0,0,0,0,57,124,120,94,5,0,0,0,0,0,0,0,0,0,0
61740,-0.28926,0,0,0,0,0,58,140,112,81,9,0,0,0,0,0,0,0,0,0,0
61750,-0.296196,0,0,0,0,0,75,138,99,72,16,0,0,0,0,0,0,0,0,0,0
61760,-0.314313,0,0,0,0,1,88,146,104,55,6,0,0,0,0,0,0,0,0,0,0
61770,-0.294711,0,0,0,0,0,64,128,146,50,12,0,0,0,0,0,0,0,0,0,0
61780,-0.280391,0,0,0,0,0,45,123,165,51,16,0,0,0,0,0,0,0,0,0,0
61790,-0.28465,0,0,0,0,6,67,97,136,77,17,0,0,0,0,0,0,0,0,0,0
61800,-0.272889,0,0,0,0,2,61,83,164,68,22,0,0,0,0,0,0,0,0,0,0
61810,-0.247922,0,0,0,0,0,42,77,166,68,45,2,0,0,0,0,0,0,0,0,0
61820,-0.246071,0,0,0,0,0,33,67,194,62,37,7,0,0,0,0,0,0,0,0,0
61830,-0.255808,0,0,0,0,0,34,94,174,62,35,1,0,0,0,0,0,0,0,0,0
61840,-0.251464,0,0,0,0,0,26,113,161,51,45,4,0,0,0,0,0,0,0,0,0
61850,-0.244191,0,0,0,0,0,14,133,136,58,54,5,0,0,0,0,0,0,0,0,0
61860,-0.229619,0,0,0,0,0,21,109,132,65,67,6,0,0,0,0,0,0,0,0,0
61870,-0.231292,0,0,0,0,0,33,80,147,82,46,12,0,0,0,0,0,0,0,0,0
61880,-0.234195,0,0,0,0,0,43,74,123,113,39,8,0,0,0,0,0,0,0,0,0
61890,-0.233762,0,0,0,0,0,42,75,125,97,48,13,0,0,0,0,0,0,0,0,0
61900,-0.226173,0,0,0,0,0,31,74,135,107,41,12,0,0,0,0,0,0,0,0,0
61910,-0.227702,0,0,0,0,4,34,72,133,92,47,17,1,0,0,0,0,0,0,0,0
61920,-0.218834,0,0,0,0,1,35,61,138,107,35,20,3,0,0,0,0,0,0,0,0
61930,-0.211587,0,0,0,0,0,36,46,136,116,55,11,0,0,0,0,0,0,0,0,0
61940,-0.199369,0,0,0,0,2,29,40,115,139,59,16,0,0,0,0,0,0,0,0,0
61950,-0.183012,0,0,0,0,1,16,51,98,149,66,19,0,0,0,0,0,0,0,0,0
61960,-0.173842,0,0,0,0,0,20,42,115,96,93,34,0,0,0,0,0,0,0,0,0
61970,-0.182244,0,0,0,0,1,15,69,86,116,85,25,3,0,0,0,0,0,0,0,0
61980,-0.182804,0,0,0,0,0,17,60,92,133,76,21,1,0,0,0,0,0,0,0,0
61990,-0.185678,0,0,0,0,0,23,59,105,118,55,38,2,0,0,0,0,0,0,0,0
62000,-0.183534,0,0,0,0,2,16,65,107,105,57,40,8,0,0,0,0,0,0,0,0
62010,-0.17585,0,0,0,0,1,19,59,110,95,62,30,24,0,0,0,0,0,0,0,0
62020,-0.183202,0,0,0,0,0,32,56,95,99,71,39,8,0,0,0,0,0,0,0,0
62030,-0.187555,0,0,0,0,0,23,53,118,95,66,38,7,0,0,0,0,0,0,0,0
62040,-0.149079,0,0,0,0,1,14,50,86,97,74,64,13,1,0,0,0,0,0,0,0
62050,-0.15718,0,0,0,0,0,11,42,91,151,44,51,10,0,0,0,0,0,0,0,0
62060,-0.171947,0,0,0,0,0,9,73,84,144,32,36,21,1,0,0,0,0,0,0,0
62070,-0.163054,0,0,0,0,0,10,61,97,125,43,40,24,0,0,0,0,0,0,0,0
62080,-0.159287,0,0,0,0,0,11,51,99,127,49,50,13,0,0,0,0,0,0,0,0
62090,-0.150137,0,0,0,0,0,12,59,88,104,51,69,17,0,0,0,0,0,0,0,0
62100,-0.139896,0,0,0,0,0,8,40,109,106,37,75,25,0,0,0,0,0,0,0,0
62110,-0.169821,0,0,0,0,0,13,43,133,105,42,55,9,0,0,0,0,0,0,0,0
62120,-0.160219,0,0,0,0,0,18,42,105,131,39,55,10,0,0,0,0,0,0,0,0
62130,-0.132824,0,0,0,0,0,8,19,121,112,47,74,19,0,0,0,0,0,0,0,0
62140,-0.117097,0,0,0,0,0,0,19,92,125,80,68,16,0,0,0,0,0,0,0,0
62150,-0.13051,0,0,0,0,0,0,33,84,148,79,38,18,0,0,0,0,0,0,0,0
62160,-0.137704,0,0,0,0,0,0,30,106,131,76,35,16,6,0,0,0,0,0,0,0
62170,-0.145139,0,0,0,0,0,0,38,111,133,58,37,17,6,0,0,0,0,0,0,0
62180,-0.133971,0,0,0,0,0,2,42,87,117,88,46,12,6,0,0,0,0,0,0,0
62190,-0.136735,0,0,0,0,0,4,56,79,115,72,53,14,7,0,0,0,0,0,0,0
62200,-0.120793,0,0,0,0,0,0,31,85,135,71,47,17,14,0,0,0,0,0,0,0
62210,-0.110477,0,0,0,0,0,0,21,114,117,58,40,25,25,0,0,0,0,0,0,0
62220,-0.0986478,0,0,0,0,0,0,32,87,118,68,39,20,34,2,0,0,0,0,0,0
62230,-0.0987052,0,0,0,0,0,0,16,90,124,88,33,28,21,0,0,0,0,0,0,0
62240,-0.0984234,0,0,0,0,0,0,16,77,124,102,36,30,14,1,0,0,0,0,0,0
62250,-0.0953575,0,0,0,0,0,0,16,71,123,123,30,17,18,2,0,0,0,0,0,0
62260,-0.103189,0,0,0,0,0,1,15,100,105,113,21,18,23,4,0,0,0,0,0,0
62270,-0.0842067,0,0,0,0,0,0,17,69,100,119,56,20,18,1,0,0,0,0,0,0
62280,-0.0712871,0,0,0,0,0,0,23,58,78,139,51,30,13,8,0,0,0,0,0,0
62290,-0.0359927,0,0,0,0,0,0,20,39,81,124,60,40,22,14,0,0,0,0,0,0
62300,-0.0470021,0,0,0,0,0,0,13,31,103,138,50,46,12,7,0,0,0,0,0,0
62310,-0.0582069,0,0,0,0,0,0,12,29,106,154,51,36,6,6,0,0,0,0,0,0
62320,-0.0578538,0,0,0,0,0,0,9,30,110,152,48,43,8,0,0,0,0,0,0,0
62330,-0.0603863,0,0,0,0,0,0,3,24,125,153,56,34,5,0,0,0,0,0,0,0
62340,-0.0506762,0,0,0,0,0,0,5,29,88,177,44,55,2,0,0,0,0,0,0,0
62350,-0.0353084,0,0,0,0,0,0,0,34,93,126,84,58,5,0,0,0,0,0,0,0
62360,-0.0636793,0,0,0,0,0,0,3,42,129,119,58,49,0,0,0,0,0,0,0,0
62370,-0.0642267,0,0,0,0,0,0,4,45,124,101,71,55,0,0,0,0,0,0,0,0
62380,-0.0569934,0,0,0,0,0,0,5,44,115,98,65,72,1,0,0,0,0,0,0,0
62390,-0.0791876,0,0,0,0,0,0,6,64,119,107,63,40,1,0,0,0,0,0,0,0
62400,-0.0668078,0,0,0,0,0,0,4,40,119,136,57,43,1,0,0,0,0,0,0,0
62410,-0.0582805,0,0,0,0,0,0,1,40,143,100,62,44,10,0,0,0,0,0,0,0
62420,-0.0711392,0,0,0,0,0,0,0,39,126,157,43,27,8,0,0,0,0,0,0,0
62430,-0.0900066,0,0,0,0,0,0,1,29,183,132,27,20,8,0,0,0,0,0,0,0
62440,-0.0762375,0,0,0,0,0,0,1,17,176,143,33,15,15,0,0,0,0,0,0,0
62450,-0.0674352,0,0,0,0,0,0,3,21,151,152,30,21,22,0,0,0,0,0,0,0
62460,-0.0475166,0,0,0,0,0,0,1,22,145,113,66,22,31,0,0,0,0,0,0,0
62470,-0.0719153,0,0,0,0,0,0,4,41,155,103,60,20,17,0,0,0,0,0,0,0
62480,-0.0756872,0,0,0,0,0,0,1,72,118,113,49,35,12,0,0,0,0,0,0,0
62490,-0.0748116,0,0,0,0,0,0,2,70,121,115,50,25,8,9,0,0,0,0,0,0
62500,-0.0523825,0,0,0,0,0,0,0,68,92,116,61,37,18,7,1,0,0,0,0,0
62510,-0.084192,0,0,0,0,0,0,4,87,103,92,81,20,12,1,0,0,0,0,0,0
62520,-0.0844972,0,0,0,0,0,0,4,80,102,95,93,19,7,0,0,0,0,0,0,0
62530,-0.11762,0,0,0,0,0,0,5,107,119,103,49,13,4,0,0,0,0,0,0,0
62540,-0.105144,0,0,0,0,0,0,9,83,130,108,44,17,9,0,0,0,0,0,0,0
62550,-0.0966532,0,0,0,0,0,0,10,57,136,120,59,16,2,0,0,0,0,0,0,0
62560,-0.0911886,0,0,0,0,0,0,23,33,145,108,72,19,0,0,0,0,0,0,0,0
62570,-0.0602799,0,0,0,0,0,0,10,24,114,130,97,25,0,0,0,0,0,0,0,0
62580,-0.0628317,0,0,0,0,0,0,16,28,104,115,109,28,0,0,0,0,0,0,0,0
62590,-0.0735343,0,0,0,0,0,4,23,35,93,114,104,18,9,0,0,0,0,0,0,0
62600,-0.0723148,0,0,0,0,0,2,15,36,125,102,91,18,11,0,0,0,0,0,0,0
62610,-0.0638881,0,0,0,0,0,0,14,45,109,105,83,36,8,0,0,0,0,0,0,0
62620,-0.0653063,0,0,0,0,0,0,16,29,107,143,66,27,12,0,0,0,0,0,0,0
62630,-0.0503568,0,0,0,0,0,0,9,32,112,122,76,42,7,0,0,0,0,0,0,0
62640,-0.0479523,0,0,0,0,0,0,4,33,117,130,48,51,17,0,0,0,0,0,0,0
62650,-0.0618949,0,0,0,0,0,0,8,29,136,121,45,35,26,0,0,0,0,0,0,0
62660,-0.0624276,0,0,0,0,0,0,1,38,143,133,30,34,21,0,0,0,0,0,0,0
62670,-0.068797,0,0,0,0,0,0,1,38,141,120,54,23,23,0,0,0,0,0,0,0
62680,-0.0346492,0,0,0,0,0,0,3,54,82,107,77,29,48,0,0,0,0,0,0,0
62690,-0.0364135,0,0,0,0,0,0,5,84,65,111,41,27,67,0,0,0,0,0,0,0
62700,-0.0244504,0,0,0,0,0,0,5,68,66,108,55,24,74,0,0,0,0,0,0,0
62710,-0.00710062,0,0,0,0,0,0,14,24,80,129,35,44,74,0,0,0,0,0,0,0
62720,0.00487456,0,0,0,0,0,0,7,30,76,129,33,47,76,2,0,0,0,0,0,0
62730,0.0325468,0,0,0,0,0,0,4,36,74,99,32,39,100,16,0,0,0,0,0,0
62740,0.00337757,0,0,0,0,0,0,8,25,78,137,32,38,72,10,0,0,0,0,0,0
62750,0.0359912,0,0,0,0,0,0,2,25,53,132,53,23,91,21,0,0,0,0,0,0
62760,0.0349225,0,0,0,0,0,0,2,14,68,114,70,53,49,30,0,0,0,0,0,0
62770,0.0267233,0,0,0,0,0,0,0,17,56,119,80,77,30,21,0,0,0,0,0,0
62780,0.0130221,0,0,0,0,0,0,2,19,70,106,102,68,10,23,0,0,0,0,0,0
62790,0.0128764,0,0,0,0,0,0,2,10,84,117,80,71,25,9,2,0,0,0,0,0
62800,0.0254654,0,0,0,0,0,0,0,17,92,72,98,64,39,15,3,0,0,0,0,0
62810,0.0400446,0,0,0,0,0,0,0,23,62,66,99,90,49,11,0,0,0,0,0,0
62820,0.0280904,0,0,0,0,0,0,0,28,49,96,106,67,50,1,3,0,0,0,0,0
62830,0.0205118,0,0,0,0,0,0,0,40,60,79,101,52,61,2,5,0,0,0,0,0
62840,0.0125181,0,0,0,0,0,0,1,47,51,65,147,39,39,1,10,0,0,0,0,0
62850,0.00989093,0,0,0,0,0,0,0,32,47,84,157,45,27,1,7,0,0,0,0,0
62860,0.0144485,0,0,0,0,0,0,0,41,32,92,148,50,28,5,4,0,0,0,0,0
62870,0.0187594,0,0,0,0,0,0,1,34,34,125,116,43,27,14,6,0,0,0,0,0
62880,-0.00141661,0,0,0,0,0,0,2,57,35,106,116,44,27,9,4,0,0,0,0,0
62890,-0.00804179,0,0,0,0,0,0,1,67,29,95,128,44,30,6,0,0,0,0,0,0
62900,-0.00236717,0,0,0,0,0,0,0,48,48,87,138,44,29,6,0,0,0,0,0,0
62910,-0.00394469,0,0,0,0,0,0,1,69,45,91,93,39,48,14,0,0,0,0,0,0
62920,0.00415044,0,0,0,0,0,0,6,60,28,83,115,60,43,5,0,0,0,0,0,0
62930,0.00814487,0,0,0,0,0,0,7,45,28,110,117,41,40,10,2,0,0,0,0,0
62940,-0.010072,0,0,0,0,0,0,9,68,15,90,132,52,25,9,0,0,0,0,0,0
62950,-0.00498222,0,0,0,0,0,0,3,62,39,78,132,58,14,14,0,0,0,0,0,0
62960,-0.011097,0,0,0,0,0,0,6,48,61,75,137,42,20,11,0,0,0,0,0,0
62970,-0.0162663,0,0,0,0,0,0,5,57,68,75,124,33,14,24,0,0,0,0,0,0
62980,-0.023985,0,0,0,0,0,0,23,65,63,53,104,48,11,33,0,0,0,0,0,0
62990,-0.0459602,0,0,0,0,0,0,11,51,112,64,94,45,5,18,0,0,0,0,0,0
63000,-0.0404365,0,0,0,0,0,0,5,55,104,74,98,38,9,17,0,0,0,0,0,0
63010,-0.00345073,0,0,0,0,0,0,4,42,85,64,114,49,14,27,1,0,0,0,0,0
63020,0.00856207,0,0,0,0,0,0,0,34,71,73,132,57,11,20,2,0,0,0,0,0
63030,-0.00176802,0,0,0,0,0,0,4,43,63,82,131,46,4,23,4,0,0,0,0,0
63040,0.00326096,0,0,0,0,0,0,4,28,48,134,107,43,8,26,2,0,0,0,0,0
63050,0.00901225,0,0,0,0,0,0,5,46,52,106,94,48,4,35,10,0,0,0,0,0
63060,-0.00375854,0,0,0,0,0,0,7,48,81,97,87,31,1,28,20,0,0,0,0,0
63070,-0.000588796,0,0,0,0,0,0,11,64,93,74,55,22,12,35,34,0,0,0,0,0
63080,-0.0137604,0,0,0,0,0,0,14,53,114,78,39,35,4,23,40,0,0,0,0,0
63090,-0.0310394,0,0,0,0,0,0,19,59,96,87,52,40,3,15,29,0,0,0,0,0
63100,-0.0512325,0,0,0,0,0,7,15,63,95,92,52,41,7,10,18,0,0,0,0,0
63110,-0.0256603,0,0,0,0,0,15,7,55,88,80,57,44,4,31,18,1,0,0,0,0
63120,-0.0161075,0,0,0,0,0,9,8,50,116,51,57,55,0,20,33,1,0,0,0,0
63130,-0.0107975,0,0,0,0,0,2,11,82,83,42,58,59,9,21,33,0,0,0,0,0
63140,-0.0132497,0,0,0,0,0,2,16,58,112,45,39,60,13,27,28,0,0,0,0,0
63150,-0.0124874,0,0,0,0,0,0,22,45,124,45,54,40,3,44,23,0,0,0,0,0
63160,0.0207488,0,0,0,0,0,0,26,42,97,52,49,49,3,35,47,0,0,0,0,0
63170,0.0113438,0,0,0,0,0,0,18,43,109,57,52,36,15,27,43,0,0,0,0,0
63180,0.0439768,0,0,0,0,0,0,7,23,117,57,60,27,37,22,50,0,0,0,0,0
63190,0.0262645,0,0,0,0,0,0,6,25,105,105,36,29,32,30,31,1,0,0,0,0
63200,0.033596,0,0,0,0,0,0,6,22,114,89,38,28,38,25,39,1,0,0,0,0
63210,0.0486158,0,0,0,0,0,0,6,28,86,101,48,11,41,34,42,3,0,0,0,0
63220,0.0797685,0,0,0,0,0,0,7,37,55,89,58,13,41,43,49,8,0,0,0,0
63230,0.021188,0,0,0,0,0,0,2,45,76,105,78,8,26,26,27,7,0,0,0,0
63240,0.0624111,0,0,0,0,0,0,2,36,51,95,77,16,63,24,35,1,0,0,0,0
63250,0.0752506,0,0,0,0,0,0,1,30,49,89,68,28,72,44,19,0,0,0,0,0
63260,0.0606365,0,0,0,0,0,0,3,34,67,83,45,50,52,36,27,3,0,0,0,0
63270,0.0495504,0,0,0,0,0,0,6,24,63,112,44,48,46,26,31,0,0,0,0,0
63280,0.0384976,0,0,0,0,0,0,0,33,83,101,33,51,46,28,25,0,0,0,0,0
63290,0.0476222,0,0,0,0,0,0,1,32,63,99,53,38,61,37,16,0,0,0,0,0
63300,0.0799917,0,0,0,0,0,0,0,47,56,48,63,38,90,44,14,0,0,0,0,0
63310,0.0657053,0,0,0,0,0,0,0,44,54,54,74,53,60,49,12,0,0,0,0,0
63320,0.0727598,0,0,0,0,0,0,0,69,39,34,59,52,84,53,10,0,0,0,0,0
63330,0.0887805,0,0,0,0,0,0,0,49,42,42,55,77,76,34,25,0,0,0,0,0
63340,0.0900246,0,0,0,0,0,0,0,58,30,41,57,64,93,37,19,1,0,0,0,0
63350,0.082031,0,0,0,0,0,0,0,57,21,44,54,90,104,29,1,0,0,0,0,0
63360,0.10375,0,0,0,0,0,0,0,38,32,50,32,104,91,51,2,0,0,0,0,0
63370,0.0918997,0,0,0,0,0,0,5,34,24,67,42,81,116,31,0,0,0,0,0,0
63380,0.0999808,0,0,0,0,0,0,3,20,46,54,33,111,92,41,0,0,0,0,0,0
63390,0.109771,0,0,0,0,0,0,8,20,49,38,20,123,86,53,3,0,0,0,0,0
63400,0.0993892,0,0,0,0,0,0,6,23,56,44,13,127,75,49,7,0,0,0,0,0
63410,0.0902107,0,0,0,0,0,0,4,27,54,57,22,110,67,48,11,0,0,0,0,0
63420,0.0548115,0,0,0,0,0,0,2,41,51,78,29,103,63,28,5,0,0,0,0,0
63430,0.0642264,0,0,0,0,0,0,12,31,60,61,22,95,86,28,5,0,0,0,0,0
63440,0.0530319,0,0,0,0,0,0,10,40,47,98,16,58,92,28,10,1,0,0,0,0
63450,0.0541896,0,0,0,0,0,0,13,25,42,122,12,71,64,46,5,0,0,0,0,0
63460,-0.0102535,0,0,0,0,0,2,19,43,50,159,9,31,63,23,1,0,0,0,0,0
63470,-0.0131003,0,0,0,0,0,1,8,35,66,177,20,19,54,17,3,0,0,0,0,0
63480,-0.0101512,0,0,0,0,0,3,11,18,77,166,28,25,54,15,3,0,0,0,0,0
63490,-0.0311764,0,0,0,0,0,7,7,40,93,141,29,13,50,14,6,0,0,0,0,0
63500,-0.0386034,0,0,0,0,0,0,6,39,108,147,21,15,45,17,2,0,0,0,0,0
63510,-0.0577568,0,0,0,0,0,0,18,51,110,122,32,17,29,21,0,0,0,0,0,0
63520,-0.0707554,0,0,0,0,0,0,34,60,96,113,32,16,27,21,1,0,0,0,0,0
63530,-0.0929684,0,0,0,0,0,1,48,67,99,88,44,8,28,15,2,0,0,0,0,0
63540,-0.119555,0,0,0,0,0,2,46,72,123,90,34,6,24,3,0,0,0,0,0,0
63550,-0.0955066,0,0,0,0,0,0,37,67,110,104,48,5,23,6,0,0,0,0,0,0
63560,-0.0761832,0,0,0,0,0,0,49,38,104,111,49,2,31,16,0,0,0,0,0,0
63570,-0.0688691,0,0,0,0,0,0,36,47,101,122,39,6,41,8,0,0,0,0,0,0
63580,-0.0828355,0,0,0,0,0,3,32,76,92,99,36,8,42,12,0,0,0,0,0,0
63590,-0.113188,0,0,0,0,0,0,33,107,98,77,39,10,35,1,0,0,0,0,0,0
63600,-0.134714,0,0,0,0,0,0,51,108,73,96,56,4,12,0,0,0,0,0,0,0
63610,-0.131553,0,0,0,0,0,2,59,86,80,101,55,5,6,6,0,0,0,0,0,0
63620,-0.137806,0,0,0,0,0,0,55,83,113,92,43,5,6,3,0,0,0,0,0,0
63630,-0.141826,0,0,0,0,0,1,66,76,109,84,56,2,0,6,0,0,0,0,0,0
63640,-0.177246,0,0,0,0,0,1,87,109,94,65,41,2,0,1,0,0,0,0,0,0
63650,-0.182594,0,0,0,0,0,6,99,97,76,62,51,9,0,0,0,0,0,0,0,0
63660,-0.182806,0,0,0,0,0,21,72,100,95,65,36,11,0,0,0,0,0,0,0,0
63670,-0.180397,0,0,0,0,0,11,80,100,109,37,58,5,0,0,0,0,0,0,0,0
63680,-0.173406,0,0,0,0,0,19,65,88,121,44,63,0,0,0,0,0,0,0,0,0
63690,-0.169512,0,0,0,0,0,7,85,59,128,65,51,5,0,0,0,0,0,0,0,0
63700,-0.157039,0,0,0,0,0,7,90,44,111,80,60,8,0,0,0,0,0,0,0,0
63710,-0.14523,0,0,0,0,0,4,90,28,117,94,59,8,0,0,0,0,0,0,0,0
63720,-0.107133,0,0,0,0,0,0,48,27,130,118,55,22,0,0,0,0,0,0,0,0
63730,-0.137496,0,0,0,0,0,0,53,42,161,89,44,11,0,0,0,0,0,0,0,0
63740,-0.108398,0,0,0,0,0,2,31,53,135,85,77,17,0,0,0,0,0,0,0,0
63750,-0.105068,0,0,0,0,0,1,40,44,130,88,70,27,0,0,0,0,0,0,0,0
63760,-0.0994291,0,0,0,0,0,1,50,47,97,78,95,32,0,0,0,0,0,0,0,0
63770,-0.0876824,0,0,0,0,0,0,43,57,86,74,97,43,0,0,0,0,0,0,0,0
63780,-0.101322,0,0,0,0,0,13,40,49,84,103,71,40,0,0,0,0,0,0,0,0
63790,-0.0722652,0,0,0,0,0,11,27,61,59,96,81,64,1,0,0,0,0,0,0,0
63800,-0.0958667,0,0,0,0,0,13,31,71,80,84,64,54,3,0,0,0,0,0,0,0
63810,-0.0954657,0,0,0,0,0,6,37,46,102,96,74,36,3,0,0,0,0,0,0,0
63820,-0.0773701,0,0,0,0,0,6,22,48,88,122,72,41,1,0,0,0,0,0,0,0
63830,-0.0844789,0,0,0,0,0,0,14,74,84,108,94,20,6,0,0,0,0,0,0,0
63840,-0.105522,0,0,0,0,0,0,25,73,100,109,75,16,2,0,0,0,0,0,0,0
63850,-0.112196,0,0,0,0,0,0,47,67,92,99,80,14,1,0,0,0,0,0,0,0
63860,-0.0858103,0,0,0,0,0,3,27,57,95,102,82,29,5,0,0,0,0,0,0,0
63870,-0.0898112,0,0,0,0,0,0,17,71,97,107,82,23,3,0,0,0,0,0,0,0
63880,-0.0759478,0,0,0,0,0,1,6,70,71,124,108,19,1,0,0,0,0,0,0,0
63890,-0.0940863,0,0,0,0,0,0,7,92,75,127,87,12,0,0,0,0,0,0,0,0
63900,-0.0919336,0,0,0,0,0,0,3,100,80,110,79,28,0,0,0,0,0,0,0,0
63910,-0.0920286,0,0,0,0,0,0,9,96,77,110,80,28,0,0,0,0,0,0,0,0
63920,-0.0666784,0,0,0,0,0,0,12,64,71,130,90,33,0,0,0,0,0,0,0,0
63930,-0.0587362,0,0,0,0,0,0,6,67,58,132,95,42,0,0,0,0,0,0,0,0
63940,-0.0859086,0,0,0,0,0,0,20,80,85,80,105,27,3,0,0,0,0,0,0,0
63950,-0.0976559,0,0,0,0,0,0,26,82,96,74,92,28,2,0,0,0,0,0,0,0
63960,-0.0886679,0,0,0,0,0,0,25,56,102,101,89,22,5,0,0,0,0,0,0,0
63970,-0.0554633,0,0,0,0,0,0,15,31,101,122,99,18,14,0,0,0,0,0,0,0
63980,-0.0559366,0,0,0,0,0,5,19,32,81,119,102,25,17,0,0,0,0,0,0,0
63990,-0.0839014,0,0,0,0,0,14,32,32,92,95,98,31,6,0,0,0,0,0,0,0
64000,-0.0692443,0,0,0,0,0,15,27,27,78,99,106,46,2,0,0,0,0,0,0,0
64010,-0.0845951,0,0,0,0,0,20,17,27,103,123,60,50,0,0,0,0,0,0,0,0
64020,-0.0775322,0,0,0,0,0,20,27,26,87,113,57,70,0,0,0,0,0,0,0,0
64030,-0.0892683,0,0,0,0,0,38,10,36,80,122,55,56,3,0,0,0,0,0,0,0
64040,-0.0858511,0,0,0,0,1,23,18,36,101,105,67,36,13,0,0,0,0,0,0,0
64050,-0.11166,0,0,0,0,0,28,33,31,134,95,26,34,17,2,0,0,0,0,0,0
64060,-0.138628,0,0,0,0,0,37,23,52,147,85,26,15,14,1,0,0,0,0,0,0
64070,-0.132126,0,0,0,0,0,34,20,49,147,95,24,8,20,3,0,0,0,0,0,0
64080,-0.138204,0,0,0,0,0,39,23,54,129,99,30,11,8,7,0,0,0,0,0,0
64090,-0.1516,0,0,0,0,4,45,28,65,111,92,22,13,14,6,0,0,0,0,0,0
64100,-0.130059,0,0,0,0,5,24,38,44,133,88,35,14,9,10,0,0,0,0,0,0
64110,-0.1651,0,0,0,0,5,38,55,51,112,92,17,14,11,5,0,0,0,0,0,0
64120,-0.149508,0,0,0,0,0,38,66,40,105,85,21,22,18,5,0,0,0,0,0,0
64130,-0.126842,0,0,0,0,0,28,64,24,103,101,33,28,17,2,0,0,0,0,0,0
64140,-0.146402,0,0,0,0,3,37,61,51,79,97,29,26,17,0,0,0,0,0,0,0
64150,-0.127965,0,0,0,0,1,42,49,43,61,116,35,33,20,0,0,0,0,0,0,0
64160,-0.084234,0,0,0,0,1,19,55,44,50,87,67,42,35,0,0,0,0,0,0,0
64170,-0.0855891,0,0,0,0,0,22,39,50,59,111,57,23,39,0,0,0,0,0,0,0
64180,-0.0801014,0,0,0,0,0,18,44,46,70,103,45,19,52,3,0,0,0,0,0,0
64190,-0.0933317,0,0,0,0,1,26,42,58,57,102,35,33,41,5,0,0,0,0,0,0
