update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69140,0.118392,0,0,0,0,0,0,7,25,30,20,36,135,118,24,5,0,0,0,0,0
69150,0.10341,0,0,0,0,0,1,10,32,40,17,39,129,94,29,9,0,0,0,0,0
69160,0.0585964,0,0,0,0,0,1,10,47,61,19,36,126,79,17,4,0,0,0,0,0
69170,0.0699151,0,0,0,0,0,3,9,23,69,21,48,121,83,19,4,0,0,0,0,0
69180,0.0365317,0,0,0,0,0,8,13,34,101,14,31,88,65,39,7,0,0,0,0,0
69190,0.0696398,0,0,0,0,0,12,22,18,82,8,17,92,84,59,6,0,0,0,0,0
69200,0.0874464,0,0,0,0,0,6,19,17,73,10,26,111,64,68,6,0,0,0,0,0
69210,0.088273,0,0,0,0,0,3,22,21,53,23,40,102,71,49,16,0,0,0,0,0
69220,0.0608341,0,0,0,0,0,13,20,23,57,27,35,109,73,32,11,0,0,0,0,0
69230,0.0616252,0,0,0,0,0,10,22,18,47,37,47,105,78,34,2,0,0,0,0,0
69240,0.0425765,0,0,0,0,0,6,37,10,88,35,22,67,82,46,7,0,0,0,0,0
69250,0.00952205,0,0,0,0,0,7,41,33,95,27,18,64,53,57,5,0,0,0,0,0
69260,0.0266948,0,0,0,0,0,8,33,32,96,28,15,64,47,65,12,0,0,0,0,0
69270,0.0141903,0,0,0,0,0,0,30,47,104,29,19,53,43,68,7,0,0,0,0,0
69280,-0.0149145,0,0,0,0,0,2,24,53,125,45,19,34,32,63,3,0,0,0,0,0
69290,-0.0104404,0,0,0,0,0,14,23,46,111,50,16,32,38,64,3,3,0,0,0,0
69300,-0.000403869,0,0,0,0,0,9,24,44,121,40,12,23,43,72,12,0,0,0,0,0
69310,-0.0496275,0,0,0,0,0,9,30,80,117,31,7,32,48,39,7,0,0,0,0,0
69320,-0.0254383,0,0,0,0,0,1,40,68,99,47,7,27,55,44,11,1,0,0,0,0
69330,-0.0545086,0,0,0,0,1,1,56,89,71,42,11,32,72,20,3,2,0,0,0,0
69340,-0.0633546,0,0,0,0,0,0,80,76,77,24,4,39,69,26,5,0,0,0,0,0
69350,-0.0514008,0,0,0,0,0,1,55,80,80,43,7,41,62,28,3,0,0,0,0,0
69360,-0.0334018,0,0,0,0,0,2,42,80,70,53,4,48,76,22,3,0,0,0,0,0
69370,-0.0320688,0,0,0,0,0,4,34,73,72,66,6,44,79,22,0,0,0,0,0,0
69380,-0.0400374,0,0,0,0,0,2,44,58,82,78,10,30,71,25,0,0,0,0,0,0
69390,-0.071765,0,0,0,0,0,1,45,75,80,94,15,23,52,15,0,0,0,0,0,0
69400,-0.0622874,0,0,0,0,0,3,51,59,70,92,26,22,52,25,0,0,0,0,0,0
69410,-0.0695127,0,0,0,0,0,14,47,52,74,99,14,31,51,15,3,0,0,0,0,0
69420,-0.0552804,0,0,0,0,0,13,34,57,70,110,13,33,46,17,7,0,0,0,0,0
69430,-0.0553969,0,0,0,0,1,9,27,73,70,102,20,34,42,15,6,1,0,0,0,0
69440,-0.0101209,0,0,0,0,0,16,21,43,63,108,14,33,69,24,8,1,0,0,0,0
69450,-0.0214543,0,0,0,0,0,15,28,39,72,101,22,42,53,15,13,0,0,0,0,0
69460,-0.0101825,0,0,0,0,0,29,17,29,77,91,20,41,60,16,17,3,0,0,0,0
69470,-0.0085904,0,0,0,0,0,22,13,18,100,97,30,36,40,15,26,3,0,0,0,0
69480,-0.0273183,0,0,0,0,0,25,13,32,111,68,28,56,34,18,15,0,0,0,0,0
69490,0.00530096,0,0,0,0,0,7,20,46,86,70,25,45,50,28,23,0,0,0,0,0
69500,0.0170809,0,0,0,0,0,4,15,54,75,79,24,40,47,34,27,1,0,0,0,0
69510,0.00693485,0,0,0,0,0,5,12,37,88,96,39,35,39,26,23,0,0,0,0,0
69520,0.0100372,0,0,0,0,0,17,10,26,76,106,50,18,34,29,32,2,0,0,0,0
69530,0.00575101,0,0,0,0,1,36,5,11,57,123,40,29,43,31,23,1,0,0,0,0
69540,0.0104027,0,0,0,0,2,35,10,22,33,132,32,28,39,35,32,0,0,0,0,0
69550,0.0359695,0,0,0,0,5,25,14,30,35,101,40,15,56,50,29,0,0,0,0,0
69560,0.0548263,0,0,0,0,0,13,8,34,46,101,42,30,42,48,36,0,0,0,0,0
69570,0.0622949,0,0,0,0,0,19,7,17,56,97,31,28,66,64,11,4,0,0,0,0
69580,0.0446442,0,0,0,0,0,15,5,28,81,79,26,11,101,51,3,0,0,0,0,0
69590,0.0731135,0,0,0,0,0,16,10,27,47,75,32,21,98,73,1,0,0,0,0,0
69600,0.0427698,0,0,0,0,0,19,8,27,43,101,44,24,66,66,2,0,0,0,0,0
69610,0.0610634,0,0,0,0,3,12,15,19,52,86,39,23,61,82,8,0,0,0,0,0
69620,0.0421284,0,0,0,0,3,16,23,25,61,69,27,34,48,90,4,0,0,0,0,0
69630,0.0538101,0,0,0,0,0,20,21,33,44,75,26,27,50,97,7,0,0,0,0,0
69640,0.0373443,0,0,0,0,3,32,19,30,37,68,37,31,52,75,16,0,0,0,0,0
69650,0.0571587,0,0,0,0,1,13,26,23,46,69,52,34,35,83,18,0,0,0,0,0
69660,0.0599322,0,0,0,0,1,9,29,24,34,65,54,52,58,60,14,0,0,0,0,0
69670,-0.00906721,0,0,0,0,1,17,58,17,48,65,57,45,37,41,14,0,0,0,0,0
69680,0.0367143,0,0,0,0,0,20,39,19,35,71,39,63,33,48,33,0,0,0,0,0
69690,-0.00540106,0,0,0,0,0,31,39,26,62,57,48,34,39,25,39,0,0,0,0,0
69700,-0.0248345,0,0,0,0,0,27,46,34,57,52,58,30,53,10,33,0,0,0,0,0
69710,-0.039165,0,0,0,0,0,20,53,42,74,52,41,31,36,25,26,0,0,0,0,0
69720,-0.0758979,0,0,0,0,2,31,46,35,92,64,35,39,23,17,16,0,0,0,0,0
69730,-0.098275,0,0,0,0,4,32,49,25,96,77,44,35,17,11,10,0,0,0,0,0
69740,-0.0949938,0,0,0,0,2,21,63,36,85,84,37,28,15,13,16,0,0,0,0,0
69750,-0.109607,0,0,0,0,0,36,43,44,88,106,39,12,1,12,19,0,0,0,0,0
69760,-0.0947353,0,0,0,0,0,20,36,48,99,114,43,11,0,11,17,1,0,0,0,0
69770,-0.112143,0,0,0,0,0,25,50,30,95,121,54,5,0,7,13,0,0,0,0,0
69780,-0.0989452,0,0,0,0,0,24,43,45,56,149,52,7,0,6,18,0,0,0,0,0
69790,-0.106742,0,0,0,0,0,26,45,27,77,126,75,16,0,0,8,0,0,0,0,0
69800,-0.0923997,0,0,0,0,0,34,46,28,66,93,96,20,0,0,14,3,0,0,0,0
69810,-0.041513,0,0,0,0,2,25,29,15,51,124,113,9,0,1,30,1,0,0,0,0
69820,-0.0332013,0,0,0,0,0,34,20,31,51,104,92,21,0,2,45,0,0,0,0,0
69830,-0.0358854,0,0,0,0,0,27,11,35,46,134,101,6,0,3,37,0,0,0,0,0
69840,-0.0331151,0,0,0,0,0,2,13,42,66,138,104,7,0,0,24,4,0,0,0,0
69850,-0.0295176,0,0,0,0,0,0,7,35,83,142,85,25,0,0,20,3,0,0,0,0
69860,-0.0388577,0,0,0,0,0,2,13,56,77,99,107,22,0,1,22,1,0,0,0,0
69870,-0.0544613,0,0,0,0,0,2,18,62,61,86,132,32,0,0,7,0,0,0,0,0
69880,-0.0322847,0,0,0,0,0,1,9,45,80,71,138,46,2,0,8,0,0,0,0,0
69890,-0.0442895,0,0,0,0,0,2,7,49,110,56,138,19,9,0,10,0,0,0,0,0
69900,-0.0345866,0,0,0,0,0,0,14,26,117,71,113,37,9,0,11,2,0,0,0,0
69910,-0.0421552,0,0,0,0,0,0,14,35,92,95,110,49,1,0,4,0,0,0,0,0
69920,-0.0366948,0,0,0,0,0,0,8,52,75,90,106,66,3,0,0,0,0,0,0,0
69930,-0.012215,0,0,0,0,0,0,12,20,65,95,123,85,0,0,0,0,0,0,0,0
69940,0.00806121,0,0,0,0,0,0,2,25,55,99,95,124,0,0,0,0,0,0,0,0
69950,-0.0016544,0,0,0,0,0,0,5,17,61,109,107,101,0,0,0,0,0,0,0,0
69960,0.0129457,0,0,0,0,0,0,4,16,61,85,108,123,3,0,0,0,0,0,0,0
69970,0.0264279,0,0,0,0,0,0,7,12,54,81,92,136,18,0,0,0,0,0,0,0
69980,0.0294182,0,0,0,0,0,0,2,11,49,108,79,132,19,0,0,0,0,0,0,0
69990,0.0448148,0,0,0,0,0,0,0,2,27,143,66,136,23,3,0,0,0,0,0,0
70000,0.0393128,0,0,0,0,0,0,0,0,42,152,62,112,32,0,0,0,0,0,0,0
70010,0.0408988,0,0,0,0,0,0,0,0,47,127,70,129,27,0,0,0,0,0,0,0
70020,0.0285169,0,0,0,0,0,0,0,1,60,113,108,80,38,0,0,0,0,0,0,0
70030,0.0387819,0,0,0,0,0,0,0,0,75,85,104,90,46,0,0,0,0,0,0,0
70040,0.0174998,0,0,0,0,0,0,0,0,78,100,128,68,26,0,0,0,0,0,0,0
70050,0.0171171,0,0,0,0,0,0,0,2,67,124,108,73,24,2,0,0,0,0,0,0
70060,0.0319464,0,0,0,0,0,0,0,0,61,119,105,73,36,6,0,0,0,0,0,0
70070,0.0351017,0,0,0,0,0,0,0,1,45,123,116,84,28,2,1,0,0,0,0,0
70080,0.0350373,0,0,0,0,0,0,0,2,47,99,136,83,29,2,2,0,0,0,0,0
70090,0.0397057,0,0,0,0,0,0,0,1,49,123,82,108,36,1,0,0,0,0,0,0
70100,0.0461451,0,0,0,0,0,0,0,4,52,105,78,117,38,6,0,0,0,0,0,0
70110,0.0438513,0,0,0,0,0,0,0,9,42,117,77,127,26,2,0,0,0,0,0,0
70120,0.050918,0,0,0,0,0,0,0,12,33,117,75,118,32,13,0,0,0,0,0,0
70130,0.0546251,0,0,0,0,0,0,0,20,13,119,91,110,32,15,0,0,0,0,0,0
70140,0.0564378,0,0,0,0,0,0,0,17,22,122,93,77,50,19,0,0,0,0,0,0
70150,0.0470395,0,0,0,0,0,0,3,0,30,119,123,77,35,13,0,0,0,0,0,0
70160,0.0517713,0,0,0,0,0,0,5,2,29,104,130,75,50,5,0,0,0,0,0,0
70170,0.0418836,0,0,0,0,0,2,4,1,39,88,156,55,47,8,0,0,0,0,0,0
70180,0.0535328,0,0,0,0,0,1,4,0,15,112,147,61,53,7,0,0,0,0,0,0
70190,0.064089,0,0,0,0,0,0,1,0,17,103,144,78,49,8,0,0,0,0,0,0
70200,0.0656247,0,0,0,0,0,0,3,0,9,92,158,85,50,3,0,0,0,0,0,0
70210,0.0802427,0,0,0,0,0,0,2,0,8,78,167,75,65,5,0,0,0,0,0,0
70220,0.0697474,0,0,0,0,0,0,4,0,7,79,175,79,50,6,0,0,0,0,0,0
70230,0.059639,0,0,0,0,0,0,10,0,5,100,148,86,44,7,0,0,0,0,0,0
70240,0.0733372,0,0,0,0,0,0,4,0,8,95,129,114,40,10,0,0,0,0,0,0
70250,0.0796546,0,0,0,0,0,0,0,0,3,116,111,114,44,12,0,0,0,0,0,0
70260,0.0689507,0,0,0,0,0,0,0,0,26,98,115,109,38,13,1,0,0,0,0,0
70270,0.0692384,0,0,0,0,0,0,0,2,13,103,126,110,36,5,5,0,0,0,0,0
70280,0.071224,0,0,0,0,0,0,0,3,17,97,103,139,37,2,2,0,0,0,0,0
70290,0.0793864,0,0,0,0,0,0,0,2,32,91,84,117,67,7,0,0,0,0,0,0
70300,0.0823534,0,0,0,0,0,0,0,0,42,87,90,91,74,14,2,0,0,0,0,0
70310,0.0798128,0,0,0,0,0,0,0,0,24,101,94,105,68,8,0,0,0,0,0,0
70320,0.0750205,0,0,0,0,0,0,0,0,18,111,90,121,50,10,0,0,0,0,0,0
70330,0.0723912,0,0,0,0,0,0,0,1,27,81,92,161,38,0,0,0,0,0,0,0
70340,0.0699565,0,0,0,0,0,0,0,0,43,68,84,166,39,0,0,0,0,0,0,0
70350,0.0814239,0,0,0,0,0,0,0,1,35,52,91,186,35,0,0,0,0,0,0,0
70360,0.0884493,0,0,0,0,0,0,0,2,31,37,110,182,38,0,0,0,0,0,0,0
70370,0.0687325,0,0,0,0,0,0,0,9,36,35,142,147,31,0,0,0,0,0,0,0
70380,0.0792142,0,0,0,0,0,0,0,4,15,57,139,147,37,1,0,0,0,0,0,0
70390,0.0727897,0,0,0,0,0,0,0,9,29,64,118,133,46,1,0,0,0,0,0,0
70400,0.0684865,0,0,0,0,0,0,0,9,47,48,120,120,52,4,0,0,0,0,0,0
70410,0.0722466,0,0,0,0,0,0,0,9,46,40,128,110,66,1,0,0,0,0,0,0
70420,0.0595631,0,0,0,0,0,0,0,6,40,49,163,109,33,0,0,0,0,0,0,0
70430,0.0840982,0,0,0,0,0,0,0,6,22,43,136,137,54,2,0,0,0,0,0,0
70440,0.0722044,0,0,0,0,0,0,0,6,25,45,165,116,42,1,0,0,0,0,0,0
70450,0.0818604,0,0,0,0,0,0,0,0,23,56,147,120,54,0,0,0,0,0,0,0
70460,0.0732079,0,0,0,0,0,0,0,4,15,54,173,123,30,1,0,0,0,0,0,0
70470,0.0805929,0,0,0,0,0,0,0,1,16,50,170,127,35,1,0,0,0,0,0,0
70480,0.0784552,0,0,0,0,0,0,0,4,5,47,202,107,29,6,0,0,0,0,0,0
70490,0.0918132,0,0,0,0,0,0,0,6,0,48,197,89,43,17,0,0,0,0,0,0
70500,0.0924075,0,0,0,0,0,0,0,18,0,29,170,106,62,15,0,0,0,0,0,0
70510,0.078198,0,0,0,0,0,0,10,18,3,33,167,101,60,8,0,0,0,0,0,0
70520,0.0911088,0,0,0,0,0,0,7,14,0,35,165,97,71,11,0,0,0,0,0,0
70530,0.0944262,0,0,0,0,0,0,3,12,0,35,153,126,60,11,0,0,0,0,0,0
70540,0.106711,0,0,0,0,0,0,3,11,5,36,127,125,76,17,0,0,0,0,0,0
70550,0.0999386,0,0,0,0,0,0,0,10,7,39,143,128,58,15,0,0,0,0,0,0
70560,0.102636,0,0,0,0,0,0,0,0,11,38,136,165,46,4,0,0,0,0,0,0
70570,0.121472,0,0,0,0,0,0,0,0,8,25,126,167,63,11,0,0,0,0,0,0
70580,0.0969982,0,0,0,0,0,0,0,0,1,54,142,170,33,0,0,0,0,0,0,0
70590,0.106614,0,0,0,0,0,0,0,0,5,43,119,186,39,8,0,0,0,0,0,0
70600,0.0984507,0,0,0,0,0,0,0,0,17,57,110,158,45,13,0,0,0,0,0,0
70610,0.0904121,0,0,0,0,0,0,0,0,18,83,104,121,60,14,0,0,0,0,0,0
70620,0.0877359,0,0,0,0,0,0,0,2,22,80,102,113,71,10,0,0,0,0,0,0
70630,0.0912161,0,0,0,0,0,0,0,0,47,57,103,108,58,25,2,0,0,0,0,0
70640,0.103778,0,0,0,0,0,0,0,1,27,41,111,134,63,23,0,0,0,0,0,0
70650,0.107291,0,0,0,0,0,0,0,1,25,45,121,124,47,32,5,0,0,0,0,0
70660,0.104401,0,0,0,0,0,0,0,0,37,43,131,95,62,23,9,0,0,0,0,0
70670,0.098136,0,0,0,0,0,0,0,1,31,69,107,101,61,25,5,0,0,0,0,0
70680,0.0831147,0,0,0,0,0,0,0,4,26,92,97,92,74,11,4,0,0,0,0,0
70690,0.108303,0,0,0,0,0,0,0,0,20,93,92,69,94,27,4,1,0,0,0,0
70700,0.0914526,0,0,0,0,0,0,0,0,15,99,120,68,65,33,0,0,0,0,0,0
70710,0.0762046,0,0,0,0,0,0,0,0,32,93,145,47,47,34,2,0,0,0,0,0
70720,0.0998495,0,0,0,0,0,0,0,1,15,84,140,50,51,59,0,0,0,0,0,0
70730,0.110457,0,0,0,0,0,0,0,3,17,85,114,43,80,55,3,0,0,0,0,0
70740,0.11743,0,0,0,0,0,0,0,2,19,83,113,28,91,64,0,0,0,0,0,0
70750,0.116976,0,0,0,0,0,0,0,3,26,93,79,33,107,58,1,0,0,0,0,0
70760,0.110618,0,0,0,0,0,0,0,2,26,118,60,37,90,66,1,0,0,0,0,0
70770,0.125856,0,0,0,0,0,0,0,0,28,90,76,37,95,69,5,0,0,0,0,0
70780,0.110099,0,0,0,0,0,0,0,0,26,101,79,51,74,64,5,0,0,0,0,0
70790,0.116995,0,0,0,0,0,0,0,0,22,99,93,38,74,71,3,0,0,0,0,0
70800,0.130771,0,0,0,0,0,0,0,0,24,89,80,49,70,81,7,0,0,0,0,0
70810,0.131022,0,0,0,0,0,0,0,0,26,97,74,36,69,92,6,0,0,0,0,0
70820,0.134324,0,0,0,0,0,0,0,0,18,91,86,37,74,91,3,0,0,0,0,0
70830,0.126694,0,0,0,0,0,0,0,0,12,111,85,32,81,73,6,0,0,0,0,0
70840,0.121315,0,0,0,0,0,0,0,0,30,84,109,29,60,76,12,0,0,0,0,0
70850,0.14497,0,0,0,0,0,0,0,0,31,79,84,29,72,84,21,0,0,0,0,0
70860,0.142209,0,0,0,0,0,0,0,9,36,58,88,25,71,93,20,0,0,0,0,0
70870,0.177166,0,0,0,0,0,0,0,3,27,41,92,28,64,114,31,0,0,0,0,0
70880,0.148875,0,0,0,0,0,0,0,1,39,41,124,22,56,96,21,0,0,0,0,0
70890,0.146724,0,0,0,0,0,0,0,0,43,61,109,18,40,94,34,1,0,0,0,0
70900,0.118381,0,0,0,0,0,0,0,3,57,71,88,39,39,65,37,1,0,0,0,0
70910,0.114156,0,0,0,0,0,0,0,3,66,65,79,47,34,70,36,0,0,0,0,0
70920,0.109638,0,0,0,0,0,0,0,10,67,62,77,25,53,80,26,0,0,0,0,0
70930,0.13371,0,0,0,0,0,0,0,17,39,79,66,12,71,91,25,0,0,0,0,0
70940,0.168925,0,0,0,0,0,0,0,21,16,73,43,9,88,136,14,0,0,0,0,0
70950,0.175915,0,0,0,0,0,0,0,17,15,82,32,12,88,139,15,0,0,0,0,0
70960,0.1795,0,0,0,0,0,0,0,6,21,86,23,15,113,120,16,0,0,0,0,0
70970,0.196875,0,0,0,0,0,0,0,4,24,63,22,11,153,110,13,0,0,0,0,0
70980,0.200592,0,0,0,0,0,0,0,0,20,67,28,15,126,138,6,0,0,0,0,0
70990,0.17067,0,0,0,0,0,0,0,0,38,68,36,21,114,113,10,0,0,0,0,0
71000,0.186111,0,0,0,0,0,0,0,0,32,61,31,21,124,125,6,0,0,0,0,0
71010,0.201992,0,0,0,0,0,0,0,0,12,56,35,29,138,122,8,0,0,0,0,0
71020,0.18352,0,0,0,0,0,0,0,0,19,45,66,42,126,83,18,1,0,0,0,0
71030,0.196981,0,0,0,0,0,0,0,0,10,23,79,59,124,90,15,0,0,0,0,0
71040,0.216823,0,0,0,0,0,0,0,0,4,25,56,62,154,57,40,2,0,0,0,0
71050,0.238119,0,0,0,0,0,0,0,0,6,13,32,76,164,68,41,0,0,0,0,0
71060,0.235606,0,0,0,0,0,0,0,0,9,15,27,70,180,51,48,0,0,0,0,0
71070,0.210849,0,0,0,0,0,0,0,1,14,16,29,120,141,35,44,0,0,0,0,0
71080,0.186881,0,0,0,0,0,0,0,6,15,15,46,110,157,23,28,0,0,0,0,0
71090,0.157095,0,0,0,0,0,0,0,15,39,8,52,104,135,20,26,1,0,0,0,0
71100,0.15971,0,0,0,0,0,0,0,19,20,13,67,119,91,41,29,1,0,0,0,0
71110,0.184899,0,0,0,0,0,0,0,8,19,12,49,132,102,35,39,4,0,0,0,0
71120,0.201271,0,0,0,0,0,0,0,3,22,4,62,88,127,46,44,4,0,0,0,0
71130,0.206444,0,0,0,0,0,0,0,2,26,5,59,67,158,32,42,9,0,0,0,0
71140,0.236796,0,0,0,0,0,0,0,0,14,11,55,43,153,52,69,3,0,0,0,0
71150,0.225679,0,0,0,0,0,0,0,1,16,16,56,60,111,89,50,1,0,0,0,0
71160,0.238235,0,0,0,0,0,0,0,4,13,3,53,48,122,126,30,1,0,0,0,0
71170,0.247821,0,0,0,0,0,0,0,1,7,3,45,63,124,134,22,1,0,0,0,0
71180,0.268413,0,0,0,0,0,0,0,0,7,2,28,53,119,168,23,0,0,0,0,0
71190,0.282048,0,0,0,0,0,0,0,0,3,0,11,61,128,156,41,0,0,0,0,0
71200,0.276235,0,0,0,0,0,0,0,0,0,0,17,53,152,158,20,0,0,0,0,0
71210,0.276647,0,0,0,0,0,0,0,0,0,0,22,49,132,181,16,0,0,0,0,0
71220,0.291114,0,0,0,0,0,0,0,0,0,0,21,31,145,173,28,2,0,0,0,0
71230,0.284356,0,0,0,0,0,0,0,0,0,1,28,36,129,177,29,0,0,0,0,0
71240,0.291826,0,0,0,0,0,0,0,0,0,2,18,28,165,157,30,0,0,0,0,0
71250,0.290226,0,0,0,0,0,0,0,0,0,1,18,24,172,146,38,1,0,0,0,0
71260,0.271684,0,0,0,0,0,0,0,0,0,3,27,26,192,135,15,2,0,0,0,0
71270,0.2532,0,0,0,0,0,0,0,0,0,12,38,31,175,132,12,0,0,0,0,0
71280,0.257751,0,0,0,0,0,0,0,0,0,12,21,33,196,123,12,3,0,0,0,0
71290,0.238599,0,0,0,0,0,0,0,0,0,17,29,58,185,100,9,2,0,0,0,0
71300,0.229723,0,0,0,0,0,0,0,0,0,19,45,58,162,105,10,1,0,0,0,0
71310,0.213855,0,0,0,0,0,0,0,0,0,33,35,70,168,84,10,0,0,0,0,0
71320,0.19844,0,0,0,0,0,0,0,0,0,28,50,88,172,59,3,0,0,0,0,0
71330,0.21118,0,0,0,0,0,0,0,0,0,21,42,95,160,75,7,0,0,0,0,0
71340,0.217928,0,0,0,0,0,0,0,0,1,27,34,85,163,71,19,0,0,0,0,0
71350,0.204972,0,0,0,0,0,0,0,0,0,25,38,114,159,51,13,0,0,0,0,0
71360,0.203211,0,0,0,0,0,0,0,0,0,16,38,129,162,48,7,0,0,0,0,0
71370,0.216876,0,0,0,0,0,0,0,0,0,18,34,89,207,26,23,3,0,0,0,0
71380,0.22401,0,0,0,0,0,0,0,0,0,17,16,89,231,33,13,1,0,0,0,0
71390,0.228684,0,0,0,0,0,0,0,0,0,11,19,73,243,49,5,0,0,0,0,0
71400,0.239414,0,0,0,0,0,0,0,0,0,7,22,75,222,61,13,0,0,0,0,0
71410,0.238934,0,0,0,0,0,0,0,0,0,3,19,98,190,76,14,0,0,0,0,0
71420,0.24404,0,0,0,0,0,0,0,0,0,2,14,111,175,75,23,0,0,0,0,0
71430,0.233031,0,0,0,0,0,0,0,0,0,3,25,101,186,65,20,0,0,0,0,0
71440,0.23679,0,0,0,0,0,0,0,0,0,0,22,122,159,64,33,0,0,0,0,0
71450,0.251839,0,0,0,0,0,0,0,0,0,0,17,135,112,98,36,2,0,0,0,0
71460,0.265718,0,0,0,0,0,0,0,0,0,0,21,104,116,114,45,0,0,0,0,0
71470,0.266149,0,0,0,0,0,0,0,0,0,0,13,103,134,109,41,0,0,0,0,0
71480,0.268019,0,0,0,0,0,0,0,0,0,0,10,102,136,99,53,0,0,0,0,0
71490,0.276733,0,0,0,0,0,0,0,0,0,0,16,87,130,107,60,0,0,0,0,0
71500,0.259905,0,0,0,0,0,0,0,0,0,0,16,113,123,103,45,0,0,0,0,0
71510,0.251826,0,0,0,0,0,0,0,0,0,0,41,95,128,94,42,0,0,0,0,0
71520,0.261784,0,0,0,0,0,0,0,0,0,0,24,94,139,96,47,0,0,0,0,0
71530,0.256996,0,0,0,0,0,0,0,0,0,2,24,72,184,87,30,1,0,0,0,0
71540,0.262553,0,0,0,0,0,0,0,0,0,4,25,64,177,86,44,0,0,0,0,0
71550,0.285392,0,0,0,0,0,0,0,0,0,1,11,79,144,80,85,0,0,0,0,0
71560,0.280189,0,0,0,0,0,0,0,0,0,3,19,91,119,85,75,8,0,0,0,0
71570,0.272426,0,0,0,0,0,0,0,0,0,3,21,101,120,76,74,5,0,0,0,0
71580,0.274874,0,0,0,0,0,0,0,0,0,2,28,77,116,112,65,0,0,0,0,0
71590,0.249579,0,0,0,0,0,0,0,0,0,4,33,119,96,106,39,3,0,0,0,0
71600,0.270439,0,0,0,0,0,0,0,0,0,4,23,136,58,101,72,6,0,0,0,0
71610,0.263756,0,0,0,0,0,0,0,0,0,0,23,128,92,89,58,10,0,0,0,0
71620,0.269948,0,0,0,0,0,0,0,0,0,0,14,123,98,95,68,2,0,0,0,0
71630,0.276897,0,0,0,0,0,0,0,0,0,0,21,99,113,90,76,1,0,0,0,0
71640,0.261254,0,0,0,0,0,0,0,0,0,1,37,96,113,91,62,0,0,0,0,0
71650,0.261612,0,0,0,0,0,0,0,0,0,1,44,92,108,83,70,2,0,0,0,0
71660,0.267243,0,0,0,0,0,0,0,0,0,2,32,105,97,85,77,2,0,0,0,0
71670,0.233303,0,0,0,0,0,0,0,0,0,18,43,135,68,82,52,2,0,0,0,0
71680,0.23153,0,0,0,0,0,0,0,0,0,22,33,129,96,77,39,4,0,0,0,0
71690,0.227013,0,0,0,0,0,0,0,0,0,15,39,128,103,74,40,1,0,0,0,0
71700,0.225971,0,0,0,0,0,0,0,0,0,7,32,136,121,72,32,0,0,0,0,0
71710,0.233189,0,0,0,0,0,0,0,0,0,2,28,161,90,85,34,0,0,0,0,0
71720,0.236351,0,0,0,0,0,0,0,0,0,0,33,138,113,87,29,0,0,0,0,0
71730,0.237366,0,0,0,0,0,0,0,0,0,4,27,124,131,91,23,0,0,0,0,0
71740,0.235362,0,0,0,0,0,0,0,0,0,2,29,109,156,95,9,0,0,0,0,0
71750,0.234461,0,0,0,0,0,0,0,0,0,3,42,130,95,114,16,0,0,0,0,0
71760,0.263483,0,0,0,0,0,0,0,0,0,0,21,113,92,146,28,0,0,0,0,0
71770,0.27346,0,0,0,0,0,0,0,0,0,0,10,100,123,131,36,0,0,0,0,0
71780,0.278917,0,0,0,0,0,0,0,0,0,0,11,79,118,139,53,0,0,0,0,0
71790,0.294314,0,0,0,0,0,0,0,0,0,0,13,50,142,127,67,1,0,0,0,0
71800,0.287338,0,0,0,0,0,0,0,0,0,2,22,65,115,136,58,2,0,0,0,0
71810,0.279556,0,0,0,0,0,0,0,0,0,4,11,74,131,139,41,0,0,0,0,0
71820,0.256751,0,0,0,0,0,0,0,0,0,11,23,91,110,139,26,0,0,0,0,0
71830,0.261803,0,0,0,0,0,0,0,0,0,5,39,55,120,158,23,0,0,0,0,0
71840,0.262521,0,0,0,0,0,0,0,0,0,0,26,54,175,134,11,0,0,0,0,0
71850,0.257228,0,0,0,0,0,0,0,0,0,3,25,80,146,127,19,0,0,0,0,0
71860,0.2526,0,0,0,0,0,0,0,0,0,0,29,89,126,144,12,0,0,0,0,0
71870,0.23826,0,0,0,0,0,0,0,0,0,0,42,106,119,124,9,0,0,0,0,0
71880,0.230381,0,0,0,0,0,0,0,0,0,3,60,85,128,115,9,0,0,0,0,0
71890,0.218641,0,0,0,0,0,0,0,0,0,6,66,77,165,71,15,0,0,0,0,0
71900,0.236183,0,0,0,0,0,0,0,0,0,6,33,104,143,90,23,1,0,0,0,0
71910,0.242672,0,0,0,0,0,0,0,0,0,11,25,85,163,99,17,0,0,0,0,0
71920,0.255162,0,0,0,0,0,0,0,0,0,4,18,82,164,114,18,0,0,0,0,0
71930,0.248174,0,0,0,0,0,0,0,0,0,1,17,90,191,92,9,0,0,0,0,0
71940,0.251161,0,0,0,0,0,0,0,0,0,2,15,82,191,104,6,0,0,0,0,0
71950,0.250959,0,0,0,0,0,0,0,0,0,3,21,94,154,115,11,2,0,0,0,0
71960,0.255338,0,0,0,0,0,0,0,0,0,3,20,90,150,120,15,2,0,0,0,0
71970,0.252675,0,0,0,0,0,0,0,0,0,6,12,88,172,104,15,3,0,0,0,0
