update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69250,0.139915,0,0,0,0,0,0,25,47,7,0,26,85,117,82,11,0,0,0,0,0
69260,0.0978683,0,0,0,0,0,5,17,79,5,1,20,91,128,52,2,0,0,0,0,0
69270,0.105345,0,0,0,0,0,2,11,85,11,2,9,81,123,74,2,0,0,0,0,0
69280,0.0719588,0,0,0,0,0,0,22,95,9,5,3,92,127,44,3,0,0,0,0,0
69290,0.0797596,0,0,0,0,0,0,44,62,17,9,4,77,126,54,7,0,0,0,0,0
69300,0.077552,0,0,0,0,0,0,50,52,26,3,8,70,134,53,4,0,0,0,0,0
69310,0.0551714,0,0,0,0,0,3,70,55,23,0,1,45,134,67,2,0,0,0,0,0
69320,0.0445684,0,0,0,0,0,2,60,81,22,0,0,41,130,55,9,0,0,0,0,0
69330,0.00672481,0,0,0,0,0,3,84,82,17,0,0,57,93,46,18,0,0,0,0,0
69340,-0.049206,0,0,0,0,0,5,101,97,23,0,0,34,97,32,11,0,0,0,0,0
69350,-0.0212303,0,0,0,0,0,6,79,109,14,0,3,38,90,46,15,0,0,0,0,0
69360,0.0194032,0,0,0,0,0,4,63,88,23,0,0,48,121,43,10,0,0,0,0,0
69370,0.0215573,0,0,0,0,0,2,78,68,36,0,0,34,98,75,9,0,0,0,0,0
69380,-0.00799116,0,0,0,0,0,11,104,64,19,0,0,26,87,82,7,0,0,0,0,0
69390,-0.0718595,0,0,0,0,0,20,123,89,8,0,0,33,46,73,8,0,0,0,0,0
69400,-0.0438472,0,0,0,0,0,8,128,81,15,1,0,16,49,84,18,0,0,0,0,0
69410,-0.021691,0,0,0,0,0,10,102,77,19,8,0,25,62,88,9,0,0,0,0,0
69420,0.0387762,0,0,0,0,0,8,88,51,21,6,0,24,94,87,21,0,0,0,0,0
69430,0.0267866,0,0,0,0,0,5,74,66,33,11,0,25,85,91,9,1,0,0,0,0
69440,0.0121402,0,0,0,0,0,9,85,58,32,12,2,28,81,74,19,0,0,0,0,0
69450,0.0245119,0,0,0,0,0,16,65,62,37,13,0,44,54,74,35,0,0,0,0,0
69460,0.0444806,0,0,0,0,0,5,93,61,13,1,0,42,50,95,40,0,0,0,0,0
69470,0.0927183,0,0,0,0,0,6,91,35,17,0,1,43,34,97,75,1,0,0,0,0
69480,0.119215,0,0,0,0,0,1,90,30,14,0,1,32,45,92,91,4,0,0,0,0
69490,0.152753,0,0,0,0,0,4,84,25,5,0,1,32,45,86,113,5,0,0,0,0
69500,0.177201,0,0,0,0,0,4,79,16,9,0,1,16,51,104,117,3,0,0,0,0
69510,0.227679,0,0,0,0,0,10,56,13,4,0,0,7,51,130,126,3,0,0,0,0
69520,0.21596,0,0,0,0,0,10,48,16,10,2,0,10,79,93,129,3,0,0,0,0
69530,0.206968,0,0,0,0,2,19,27,15,20,2,0,14,102,88,101,10,0,0,0,0
69540,0.250571,0,0,0,0,0,20,31,3,2,0,1,9,100,106,114,14,0,0,0,0
69550,0.267434,0,0,0,0,0,14,23,1,13,0,0,13,95,102,130,9,0,0,0,0
69560,0.256222,0,0,0,0,0,17,18,14,4,0,0,12,102,106,121,6,0,0,0,0
69570,0.250689,0,0,0,0,0,6,26,22,2,0,0,25,97,108,109,5,0,0,0,0
69580,0.276683,0,0,0,0,0,6,9,23,5,0,0,25,101,122,103,6,0,0,0,0
69590,0.297743,0,0,0,0,0,3,13,20,7,0,0,12,59,158,123,5,0,0,0,0
69600,0.324147,0,0,0,0,0,1,10,18,3,0,0,9,63,132,160,4,0,0,0,0
69610,0.309922,0,0,0,0,0,0,19,15,5,0,0,13,48,155,139,6,0,0,0,0
69620,0.335374,0,0,0,0,0,0,4,15,4,2,0,15,33,188,132,7,0,0,0,0
69630,0.331101,0,0,0,0,0,0,4,16,1,2,2,14,45,200,110,6,0,0,0,0
69640,0.341411,0,0,0,0,0,0,0,20,1,4,0,5,45,182,128,15,0,0,0,0
69650,0.337606,0,0,0,0,0,0,0,11,3,9,0,8,63,177,117,12,0,0,0,0
69660,0.308037,0,0,0,0,0,0,5,11,6,8,0,14,71,202,80,3,0,0,0,0
69670,0.313869,0,0,0,0,0,0,6,9,1,3,4,22,65,192,96,2,0,0,0,0
69680,0.289044,0,0,0,0,0,0,11,17,2,0,4,9,92,192,71,2,0,0,0,0
69690,0.294219,0,0,0,0,0,0,11,17,2,0,3,11,87,198,68,3,0,0,0,0
69700,0.302909,0,0,0,0,0,0,9,19,2,0,1,9,79,192,86,3,0,0,0,0
69710,0.280768,0,0,0,0,0,0,20,16,3,0,1,3,91,201,63,2,0,0,0,0
69720,0.271544,0,0,0,0,0,0,16,29,3,0,0,1,75,210,63,3,0,0,0,0
69730,0.295541,0,0,0,0,0,0,5,22,8,1,0,1,84,210,67,2,0,0,0,0
69740,0.312028,0,0,0,0,0,0,8,10,1,0,0,4,101,197,78,1,0,0,0,0
69750,0.328083,0,0,0,0,0,0,1,5,4,0,0,1,116,189,76,8,0,0,0,0
69760,0.331883,0,0,0,0,0,0,2,3,0,0,0,3,132,174,85,1,0,0,0,0
69770,0.337702,0,0,0,0,0,0,0,1,0,0,0,4,128,188,75,4,0,0,0,0
69780,0.320881,0,0,0,0,0,0,1,1,0,0,0,4,154,180,59,1,0,0,0,0
69790,0.336324,0,0,0,0,0,0,0,0,0,0,0,2,125,191,82,0,0,0,0,0
69800,0.328066,0,0,0,0,0,0,0,0,0,0,0,12,147,148,90,3,0,0,0,0
69810,0.330247,0,0,0,0,0,0,0,0,0,0,0,6,148,153,93,0,0,0,0,0
69820,0.323271,0,0,0,0,0,0,0,0,0,0,0,13,164,152,70,1,0,0,0,0
69830,0.325028,0,0,0,0,0,0,0,0,0,0,0,19,145,153,81,2,0,0,0,0
69840,0.310892,0,0,0,0,0,0,0,0,0,0,0,26,164,158,50,2,0,0,0,0
69850,0.323491,0,0,0,0,0,0,0,0,0,0,0,19,146,170,59,6,0,0,0,0
69860,0.320406,0,0,0,0,0,0,0,0,0,0,5,27,118,174,72,4,0,0,0,0
69870,0.324014,0,0,0,0,0,0,0,0,0,0,12,20,106,188,74,0,0,0,0,0
69880,0.31757,0,0,0,0,0,0,0,0,0,0,10,28,111,191,57,3,0,0,0,0
69890,0.324705,0,0,0,0,0,0,0,0,0,2,8,24,103,179,80,4,0,0,0,0
69900,0.328266,0,0,0,0,0,0,0,0,0,1,6,16,99,208,66,4,0,0,0,0
69910,0.304179,0,0,0,0,0,0,0,0,0,10,15,20,121,178,54,2,0,0,0,0
69920,0.282702,0,0,0,0,0,0,0,0,0,12,34,40,92,177,45,0,0,0,0,0
69930,0.275309,0,0,0,0,0,0,0,0,0,7,49,43,95,140,66,0,0,0,0,0
69940,0.266109,0,0,0,0,0,0,0,0,0,15,46,47,103,136,52,1,0,0,0,0
69950,0.245939,0,0,0,0,0,0,0,0,0,20,62,39,108,136,35,0,0,0,0,0
69960,0.235619,0,0,0,0,0,0,0,0,0,37,73,34,71,144,39,2,0,0,0,0
69970,0.261933,0,0,0,0,0,0,0,0,0,19,58,40,81,153,47,2,0,0,0,0
69980,0.26064,0,0,0,0,0,0,0,0,2,13,62,34,80,164,45,0,0,0,0,0
69990,0.258421,0,0,0,0,0,0,0,0,5,9,66,34,82,162,42,0,0,0,0,0
70000,0.277038,0,0,0,0,0,0,0,0,8,7,46,27,91,178,42,1,0,0,0,0
70010,0.28241,0,0,0,0,0,0,0,0,1,11,54,23,92,152,59,8,0,0,0,0
70020,0.274462,0,0,0,0,0,0,0,0,7,8,51,33,105,130,62,4,0,0,0,0
70030,0.279878,0,0,0,0,0,0,0,0,4,6,43,49,90,129,74,5,0,0,0,0
70040,0.265005,0,0,0,0,0,0,0,0,7,13,42,55,102,100,76,5,0,0,0,0
70050,0.263338,0,0,0,0,0,0,0,0,9,1,39,81,102,93,75,0,0,0,0,0
70060,0.276455,0,0,0,0,0,0,0,0,1,1,63,56,73,122,84,0,0,0,0,0
70070,0.275883,0,0,0,0,0,0,0,0,0,6,70,48,58,124,94,0,0,0,0,0
70080,0.29075,0,0,0,0,0,0,0,0,0,6,61,48,53,100,129,3,0,0,0,0
70090,0.263472,0,0,0,0,0,0,0,0,0,15,68,63,50,106,95,3,0,0,0,0
70100,0.216709,0,0,0,0,0,0,0,0,0,30,86,93,50,63,78,0,0,0,0,0
70110,0.229396,0,0,0,0,0,0,0,0,0,21,63,112,68,65,69,2,0,0,0,0
70120,0.203132,0,0,0,0,0,0,0,0,0,44,75,84,69,75,53,0,0,0,0,0
70130,0.193815,0,0,0,0,0,0,0,0,0,49,74,102,53,84,38,0,0,0,0,0
70140,0.207663,0,0,0,0,0,0,0,0,0,44,69,88,62,90,47,0,0,0,0,0
70150,0.178476,0,0,0,0,0,0,0,0,0,54,103,64,74,77,27,1,0,0,0,0
70160,0.188863,0,0,0,0,0,0,0,0,0,48,101,63,68,84,36,0,0,0,0,0
70170,0.206735,0,0,0,0,0,0,0,0,1,46,71,55,101,92,33,1,0,0,0,0
70180,0.19876,0,0,0,0,0,0,0,0,11,42,50,82,104,72,39,0,0,0,0,0
70190,0.177634,0,0,0,0,0,0,0,0,31,40,46,99,85,59,40,0,0,0,0,0
70200,0.188748,0,0,0,0,0,0,0,4,30,26,54,91,80,57,58,0,0,0,0,0
70210,0.165971,0,0,0,0,0,0,0,6,35,39,67,78,71,49,55,0,0,0,0,0
70220,0.142002,0,0,0,0,0,0,0,12,48,31,93,48,55,69,43,1,0,0,0,0
70230,0.150039,0,0,0,0,0,0,0,14,43,34,77,47,69,73,43,0,0,0,0,0
70240,0.125619,0,0,0,0,0,0,0,34,31,48,60,54,88,62,22,1,0,0,0,0
70250,0.118556,0,0,0,0,0,0,1,24,43,49,72,61,65,49,36,0,0,0,0,0
70260,0.0787767,0,0,0,0,0,0,2,31,60,62,74,39,61,44,27,0,0,0,0,0
70270,0.0927455,0,0,0,0,0,0,0,18,68,67,65,32,86,38,26,0,0,0,0,0
70280,0.0649597,0,0,0,0,0,0,0,34,55,69,96,26,65,36,19,0,0,0,0,0
70290,0.0824339,0,0,0,0,0,0,0,20,49,78,92,39,63,31,25,3,0,0,0,0
70300,0.0600827,0,0,0,0,0,0,0,10,67,88,95,44,55,26,12,3,0,0,0,0
70310,0.0547194,0,0,0,0,0,0,1,12,85,69,91,52,50,25,13,2,0,0,0,0
70320,0.0640229,0,0,0,0,0,0,0,6,67,80,103,54,50,32,8,0,0,0,0,0
70330,0.0745096,0,0,0,0,0,0,0,1,60,109,62,68,54,35,11,0,0,0,0,0
70340,0.0821776,0,0,0,0,0,0,0,0,54,134,44,54,59,27,25,3,0,0,0,0
70350,0.0997728,0,0,0,0,0,0,0,1,63,97,47,77,38,44,33,0,0,0,0,0
70360,0.119641,0,0,0,0,0,0,0,3,68,65,66,50,51,64,32,1,0,0,0,0
70370,0.111619,0,0,0,0,0,0,0,10,80,53,57,51,54,57,37,1,0,0,0,0
70380,0.111699,0,0,0,0,0,0,2,12,71,72,47,36,63,50,46,1,0,0,0,0
70390,0.104213,0,0,0,0,0,0,0,5,92,54,60,33,57,69,30,0,0,0,0,0
70400,0.0835507,0,0,0,0,0,0,0,17,78,67,61,42,61,53,21,0,0,0,0,0
70410,0.0921304,0,0,0,0,0,0,0,15,88,60,54,28,71,50,34,0,0,0,0,0
70420,0.134611,0,0,0,0,0,0,0,16,70,45,40,50,70,68,41,0,0,0,0,0
70430,0.141424,0,0,0,0,0,0,6,24,47,42,46,46,64,87,38,0,0,0,0,0
70440,0.11687,0,0,0,0,0,0,11,43,29,26,65,70,54,56,46,0,0,0,0,0
70450,0.0718327,0,0,0,0,0,0,19,47,54,40,49,55,53,45,37,1,0,0,0,0
70460,0.0675968,0,0,0,0,0,0,13,41,45,50,72,59,48,45,24,3,0,0,0,0
70470,0.0625405,0,0,0,0,0,0,11,40,53,37,73,70,71,31,14,0,0,0,0,0
70480,0.0590983,0,0,0,0,0,0,8,52,57,35,67,60,73,22,26,0,0,0,0,0
70490,0.0645302,0,0,0,0,0,0,5,45,51,58,61,53,76,29,22,0,0,0,0,0
70500,0.0900653,0,0,0,0,0,0,3,35,64,35,50,73,82,47,11,0,0,0,0,0
70510,0.11334,0,0,0,0,0,0,1,35,43,26,73,70,76,53,20,3,0,0,0,0
70520,0.10103,0,0,0,0,0,0,1,35,54,48,43,51,109,42,16,1,0,0,0,0
70530,0.0750266,0,0,0,0,0,0,0,35,80,56,39,41,78,43,26,2,0,0,0,0
70540,0.0493738,0,0,0,0,0,0,0,42,110,35,52,27,63,49,22,0,0,0,0,0
70550,0.0477459,0,0,0,0,0,0,1,45,82,53,69,30,66,36,17,1,0,0,0,0
70560,0.0374364,0,0,0,0,0,0,0,58,62,56,82,39,45,51,7,0,0,0,0,0
70570,0.038025,0,0,0,0,0,0,6,48,63,46,108,38,28,53,10,0,0,0,0,0
70580,0.0872041,0,0,0,0,0,0,11,32,37,57,84,48,42,74,15,0,0,0,0,0
70590,0.102142,0,0,0,0,0,0,6,39,36,62,73,32,41,77,34,0,0,0,0,0
70600,0.0515183,0,0,0,0,0,0,1,59,46,85,74,19,36,54,26,0,0,0,0,0
70610,0.0545572,0,0,0,0,0,0,4,53,46,62,91,37,35,39,33,0,0,0,0,0
70620,0.0489532,0,0,0,0,0,0,1,57,38,73,93,49,19,42,28,0,0,0,0,0
70630,0.0597152,0,0,0,0,0,0,9,32,28,59,135,60,14,49,14,0,0,0,0,0
70640,0.0848995,0,0,0,0,0,0,1,31,22,59,146,39,24,46,32,0,0,0,0,0
70650,0.0720814,0,0,0,0,0,0,7,46,19,61,130,35,20,48,34,0,0,0,0,0
70660,0.0911363,0,0,0,0,0,0,8,35,12,45,152,22,44,62,20,0,0,0,0,0
70670,0.114816,0,0,0,0,0,0,11,18,18,55,134,24,34,64,42,0,0,0,0,0
70680,0.115728,0,0,0,0,0,0,10,24,23,62,117,9,38,75,42,0,0,0,0,0
70690,0.118011,0,0,0,0,0,0,11,19,18,61,131,10,41,71,34,4,0,0,0,0
70700,0.125684,0,0,0,0,0,0,2,13,18,80,128,16,31,65,43,4,0,0,0,0
70710,0.0997392,0,0,0,0,0,0,3,18,8,76,151,40,19,56,22,7,0,0,0,0
70720,0.0872563,0,0,0,0,0,0,5,30,17,67,135,34,20,76,15,1,0,0,0,0
70730,0.0932599,0,0,0,0,0,0,3,22,22,76,129,38,31,54,23,2,0,0,0,0
70740,0.0635122,0,0,0,0,0,0,7,16,33,98,132,33,12,46,21,2,0,0,0,0
70750,0.0597657,0,0,0,0,0,0,9,25,45,87,116,25,12,60,18,3,0,0,0,0
70760,0.0756347,0,0,0,0,0,0,0,30,32,99,113,24,11,57,33,1,0,0,0,0
70770,0.0787304,0,0,0,0,0,0,2,15,26,119,107,32,16,55,27,1,0,0,0,0
70780,0.0722541,0,0,0,0,0,0,0,21,47,132,58,29,25,51,36,1,0,0,0,0
70790,0.0570598,0,0,0,0,0,0,0,22,57,144,37,37,28,33,40,2,0,0,0,0
70800,0.066858,0,0,0,0,0,0,2,13,66,120,60,30,30,31,47,1,0,0,0,0
70810,0.0577099,0,0,0,0,0,0,3,17,57,129,70,29,18,32,41,4,0,0,0,0
70820,0.0259794,0,0,0,0,0,0,0,14,70,151,62,41,10,28,20,4,0,0,0,0
70830,0.0346819,0,0,0,0,0,0,0,4,74,138,82,42,7,25,21,7,0,0,0,0
70840,0.0123884,0,0,0,0,0,0,0,0,79,166,77,32,2,32,10,2,0,0,0,0
70850,-0.00501236,0,0,0,0,0,0,0,0,91,155,86,33,7,26,2,0,0,0,0,0
70860,-0.000155167,0,0,0,0,0,0,0,8,88,156,65,42,9,31,1,0,0,0,0,0
70870,-0.007993,0,0,0,0,0,0,0,11,72,190,61,25,14,22,5,0,0,0,0,0
70880,0.0202143,0,0,0,0,0,0,0,1,71,158,87,24,16,42,1,0,0,0,0,0
70890,0.00876788,0,0,0,0,0,0,0,2,61,183,89,28,11,23,3,0,0,0,0,0
70900,0.00435174,0,0,0,0,0,0,0,0,57,182,98,31,14,15,3,0,0,0,0,0
70910,0.0111741,0,0,0,0,0,0,0,1,31,226,76,23,18,16,9,0,0,0,0,0
70920,-0.00613428,0,0,0,0,0,0,0,0,62,209,86,4,23,5,11,0,0,0,0,0
70930,-0.00604103,0,0,0,0,0,0,0,0,61,228,68,5,6,13,19,0,0,0,0,0
70940,0.0157844,0,0,0,0,0,0,0,0,43,225,62,17,16,10,27,0,0,0,0,0
70950,-0.0110324,0,0,0,0,0,0,0,5,54,222,72,20,7,5,15,0,0,0,0,0
70960,0.00146259,0,0,0,0,0,0,2,6,29,222,99,12,1,7,22,0,0,0,0,0
70970,0.0166426,0,0,0,0,0,0,1,0,23,224,96,20,0,16,20,0,0,0,0,0
70980,0.0213902,0,0,0,0,0,0,0,0,24,237,78,21,0,13,27,0,0,0,0,0
70990,0.0191405,0,0,0,0,0,0,0,2,33,221,86,17,1,21,19,0,0,0,0,0
71000,0.027209,0,0,0,0,0,0,0,4,34,216,68,27,3,21,26,1,0,0,0,0
71010,0.033018,0,0,0,0,0,0,0,9,39,168,103,29,4,23,25,0,0,0,0,0
71020,0.0541808,0,0,0,0,0,0,0,4,37,164,109,23,0,19,44,0,0,0,0,0
71030,0.0446459,0,0,0,0,0,0,0,2,48,151,124,20,1,8,46,0,0,0,0,0
71040,0.0654515,0,0,0,0,0,0,0,0,48,151,103,31,0,12,49,6,0,0,0,0
71050,0.0612499,0,0,0,0,0,0,0,0,33,165,104,32,3,27,30,6,0,0,0,0
71060,0.0622666,0,0,0,0,0,0,0,0,20,158,126,36,0,28,29,3,0,0,0,0
71070,0.0244923,0,0,0,0,0,0,0,0,28,164,155,20,2,12,19,0,0,0,0,0
71080,0.0317916,0,0,0,0,0,0,0,0,33,164,147,18,0,8,29,1,0,0,0,0
71090,0.0167727,0,0,0,0,0,0,0,0,42,189,117,17,4,4,26,1,0,0,0,0
71100,0.0157249,0,0,0,0,0,0,0,0,34,197,118,21,3,2,25,0,0,0,0,0
71110,0.0309473,0,0,0,0,0,0,0,0,32,157,150,24,9,3,25,0,0,0,0,0
71120,0.0338101,0,0,0,0,0,0,0,2,25,127,180,39,2,10,15,0,0,0,0,0
71130,0.0356124,0,0,0,0,0,0,0,5,41,110,188,26,0,14,16,0,0,0,0,0
71140,0.0585806,0,0,0,0,0,0,0,4,46,101,160,35,0,28,26,0,0,0,0,0
71150,0.0873483,0,0,0,0,0,0,0,2,24,101,157,47,2,19,44,4,0,0,0,0
71160,0.0605667,0,0,0,0,0,0,0,3,19,113,185,38,1,11,27,3,0,0,0,0
71170,0.0674532,0,0,0,0,0,0,0,0,13,104,196,40,0,19,27,1,0,0,0,0
71180,0.0440558,0,0,0,0,0,0,0,2,17,126,193,22,1,26,13,0,0,0,0,0
71190,0.0488618,0,0,0,0,0,0,0,2,34,115,179,22,1,33,14,0,0,0,0,0
71200,0.0431082,0,0,0,0,0,0,0,0,32,119,174,32,13,25,5,0,0,0,0,0
71210,0.0655036,0,0,0,0,0,0,0,1,30,105,150,52,16,30,14,2,0,0,0,0
71220,0.0575352,0,0,0,0,0,0,0,6,32,83,173,51,22,30,3,0,0,0,0,0
71230,0.0361803,0,0,0,0,0,0,0,14,33,89,186,37,22,15,4,0,0,0,0,0
71240,0.0353436,0,0,0,0,0,0,0,4,41,101,182,36,11,23,2,0,0,0,0,0
71250,0.0442918,0,0,0,0,0,0,0,11,39,88,160,61,11,19,11,0,0,0,0,0
71260,0.0591789,0,0,0,0,0,0,0,7,41,81,158,58,21,18,16,0,0,0,0,0
71270,0.0661426,0,0,0,0,0,0,3,13,21,60,186,68,14,23,12,0,0,0,0,0
71280,0.0462627,0,0,0,0,0,0,4,16,26,68,178,71,7,19,11,0,0,0,0,0
71290,0.0319059,0,0,0,0,0,0,2,11,28,73,209,67,2,6,2,0,0,0,0,0
71300,0.0333733,0,0,0,0,0,0,0,6,33,61,240,53,4,1,2,0,0,0,0,0
71310,0.0372609,0,0,0,0,0,0,0,10,23,69,215,74,9,0,0,0,0,0,0,0
71320,0.0433653,0,0,0,0,0,0,0,13,21,62,201,93,10,0,0,0,0,0,0,0
71330,0.0457535,0,0,0,0,0,0,0,16,15,60,185,116,8,0,0,0,0,0,0,0
71340,0.0624078,0,0,0,0,0,0,0,13,9,41,203,125,9,0,0,0,0,0,0,0
71350,0.0753307,0,0,0,0,0,0,0,2,7,42,193,131,25,0,0,0,0,0,0,0
71360,0.0879108,0,0,0,0,0,0,0,0,0,45,191,123,41,0,0,0,0,0,0,0
71370,0.0780331,0,0,0,0,0,0,0,0,2,67,187,107,36,1,0,0,0,0,0,0
71380,0.0825402,0,0,0,0,0,0,0,0,7,88,145,111,44,5,0,0,0,0,0,0
71390,0.101199,0,0,0,0,0,0,0,0,0,67,134,130,65,4,0,0,0,0,0,0
71400,0.0970503,0,0,0,0,0,0,0,0,2,78,136,106,62,16,0,0,0,0,0,0
71410,0.095431,0,0,0,0,0,0,0,0,9,74,122,120,66,9,0,0,0,0,0,0
71420,0.113158,0,0,0,0,0,0,0,0,11,61,99,144,73,12,0,0,0,0,0,0
71430,0.104605,0,0,0,0,0,0,0,0,14,49,133,134,58,12,0,0,0,0,0,0
71440,0.110293,0,0,0,0,0,0,0,0,21,52,93,145,74,15,0,0,0,0,0,0
71450,0.124418,0,0,0,0,0,0,0,0,18,49,75,140,94,24,0,0,0,0,0,0
71460,0.121305,0,0,0,0,0,0,0,9,11,56,83,118,84,39,0,0,0,0,0,0
71470,0.115164,0,0,0,0,0,0,0,5,17,75,76,106,80,41,0,0,0,0,0,0
71480,0.114857,0,0,0,0,0,0,0,10,5,82,89,82,91,41,0,0,0,0,0,0
71490,0.104493,0,0,0,0,0,0,0,10,2,86,111,89,61,41,0,0,0,0,0,0
71500,0.0952018,0,0,0,0,0,0,0,15,7,67,139,82,51,39,0,0,0,0,0,0
71510,0.095119,0,0,0,0,0,0,0,24,18,48,130,72,63,45,0,0,0,0,0,0
71520,0.068503,0,0,0,0,0,0,0,17,33,75,143,49,51,31,1,0,0,0,0,0
71530,0.0577804,0,0,0,0,0,0,0,19,33,108,108,50,47,33,2,0,0,0,0,0
71540,0.0466234,0,0,0,0,0,0,3,26,35,108,103,39,52,34,0,0,0,0,0,0
71550,0.0116246,0,0,0,0,0,0,6,31,53,112,110,31,29,27,1,0,0,0,0,0
71560,0.0308647,0,0,0,0,0,0,15,13,52,117,87,43,27,44,2,0,0,0,0,0
71570,0.0385722,0,0,0,0,0,0,8,20,65,97,83,41,44,39,3,0,0,0,0,0
71580,0.0528875,0,0,0,0,0,0,5,15,53,103,86,36,59,41,2,0,0,0,0,0
71590,0.0680061,0,0,0,0,0,0,7,17,60,72,87,34,72,50,1,0,0,0,0,0
71600,0.0766933,0,0,0,0,0,0,8,26,41,71,88,29,87,45,5,0,0,0,0,0
71610,0.0570605,0,0,0,0,0,0,4,20,44,94,94,29,82,32,1,0,0,0,0,0
71620,0.0636451,0,0,0,0,0,0,0,25,45,80,102,28,78,39,3,0,0,0,0,0
71630,0.0494224,0,0,0,0,0,0,0,25,52,117,62,38,63,36,7,0,0,0,0,0
71640,0.0331684,0,0,0,0,0,0,0,16,58,117,98,47,35,23,6,0,0,0,0,0
71650,0.0490742,0,0,0,0,0,0,0,4,60,111,99,51,39,34,2,0,0,0,0,0
71660,0.0601934,0,0,0,0,0,0,0,0,39,113,121,55,36,30,6,0,0,0,0,0
71670,0.0780843,0,0,0,0,0,0,0,1,29,115,99,60,57,39,0,0,0,0,0,0
71680,0.0856274,0,0,0,0,0,0,0,0,30,106,102,57,62,43,0,0,0,0,0,0
71690,0.0690171,0,0,0,0,0,0,0,1,16,125,132,38,59,26,3,0,0,0,0,0
71700,0.0561733,0,0,0,0,0,0,0,2,36,121,104,58,63,13,3,0,0,0,0,0
71710,0.0583038,0,0,0,0,0,0,0,0,37,145,81,57,59,21,0,0,0,0,0,0
71720,0.0772069,0,0,0,0,0,0,0,0,17,145,86,47,72,33,0,0,0,0,0,0
71730,0.0509947,0,0,0,0,0,0,0,0,33,157,100,29,55,26,0,0,0,0,0,0
71740,0.0579394,0,0,0,0,0,0,0,0,25,145,114,43,38,33,2,0,0,0,0,0
71750,0.0420937,0,0,0,0,0,0,0,0,42,138,93,75,37,14,1,0,0,0,0,0
71760,0.0414877,0,0,0,0,0,0,0,0,45,154,79,64,30,22,6,0,0,0,0,0
71770,0.000761631,0,0,0,0,0,0,0,0,54,209,75,27,15,16,4,0,0,0,0,0
71780,0.0270917,0,0,0,0,0,0,0,0,38,208,61,39,30,10,14,0,0,0,0,0
71790,-0.0055333,0,0,0,0,0,0,0,0,63,198,86,22,23,1,7,0,0,0,0,0
71800,-0.0198884,0,0,0,0,0,0,0,2,89,167,86,44,10,0,2,0,0,0,0,0
71810,-0.0346588,0,0,0,0,0,0,0,17,98,146,89,43,7,0,0,0,0,0,0,0
71820,-0.034355,0,0,0,0,0,0,0,24,107,118,95,38,18,0,0,0,0,0,0,0
71830,-0.0259822,0,0,0,0,0,0,0,13,102,140,88,34,23,0,0,0,0,0,0,0
71840,-0.0255802,0,0,0,0,0,0,0,6,113,132,92,34,23,0,0,0,0,0,0,0
71850,-0.00133191,0,0,0,0,0,0,0,3,92,103,132,46,23,1,0,0,0,0,0,0
71860,0.00580527,0,0,0,0,0,0,0,5,71,117,119,73,13,2,0,0,0,0,0,0
71870,-0.00260974,0,0,0,0,0,0,0,2,73,128,135,56,2,4,0,0,0,0,0,0
71880,-0.00522108,0,0,0,0,0,0,0,5,85,97,157,54,2,0,0,0,0,0,0,0
71890,-0.00584499,0,0,0,0,0,0,0,2,85,98,169,46,0,0,0,0,0,0,0,0
71900,0.0130721,0,0,0,0,0,0,0,0,51,109,161,79,0,0,0,0,0,0,0,0
71910,0.0192535,0,0,0,0,0,0,0,0,37,98,197,68,0,0,0,0,0,0,0,0
71920,0.00968746,0,0,0,0,0,0,0,0,56,131,141,72,0,0,0,0,0,0,0,0
71930,0.0224866,0,0,0,0,0,0,0,0,49,101,167,80,3,0,0,0,0,0,0,0
71940,0.0166757,0,0,0,0,0,0,0,2,45,125,152,70,6,0,0,0,0,0,0,0
71950,0.0144824,0,0,0,0,0,0,0,6,46,129,128,89,2,0,0,0,0,0,0,0
71960,0.0104943,0,0,0,0,0,0,0,6,50,131,121,83,9,0,0,0,0,0,0,0
71970,0.0194362,0,0,0,0,0,0,0,9,50,116,122,88,15,0,0,0,0,0,0,0
71980,0.0320813,0,0,0,0,0,0,0,9,38,109,124,94,26,0,0,0,0,0,0,0
71990,0.0264897,0,0,0,0,0,0,0,18,31,115,120,99,17,0,0,0,0,0,0,0
72000,0.0349626,0,0,0,0,0,0,0,12,24,93,166,87,18,0,0,0,0,0,0,0
72010,0.0340189,0,0,0,0,0,0,0,11,28,89,176,71,25,0,0,0,0,0,0,0
72020,0.0230483,0,0,0,0,0,0,0,16,38,73,199,61,13,0,0,0,0,0,0,0
72030,0.0184851,0,0,0,0,0,0,0,15,41,72,197,73,2,0,0,0,0,0,0,0
72040,0.0380126,0,0,0,0,0,0,0,5,38,66,184,106,1,0,0,0,0,0,0,0
72050,0.0311711,0,0,0,0,0,0,0,12,39,67,174,106,2,0,0,0,0,0,0,0
72060,0.0408008,0,0,0,0,0,0,0,12,39,46,188,106,9,0,0,0,0,0,0,0
72070,0.0471869,0,0,0,0,0,0,0,20,28,51,166,116,19,0,0,0,0,0,0,0
72080,0.0617667,0,0,0,0,0,0,0,26,9,47,156,124,38,0,0,0,0,0,0,0
