update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87380,-0.028431,0,0,0,0,0,7,30,50,75,27,75,92,43,1,0,0,0,0,0,0
87390,-0.00987004,0,0,0,0,0,5,32,53,62,16,66,117,49,0,0,0,0,0,0,0
87400,0.00692892,0,0,0,0,0,0,20,50,70,28,57,114,60,1,0,0,0,0,0,0
87410,-0.0014372,0,0,0,0,0,1,24,71,43,38,47,109,65,2,0,0,0,0,0,0
87420,5.40011e-05,0,0,0,0,0,0,33,48,48,54,66,88,57,6,0,0,0,0,0,0
87430,-0.0005415,0,0,0,0,0,0,37,34,64,57,56,74,71,7,0,0,0,0,0,0
87440,0.000375819,0,0,0,0,0,1,35,40,40,73,65,73,62,11,0,0,0,0,0,0
87450,0.0133005,0,0,0,0,0,1,31,38,43,47,86,84,56,11,3,0,0,0,0,0
87460,0.0312493,0,0,0,0,0,3,28,31,51,26,100,72,72,10,7,0,0,0,0,0
87470,0.0203742,0,0,0,0,0,0,34,41,42,32,90,86,61,14,0,0,0,0,0,0
87480,0.0402076,0,0,0,0,0,2,42,25,20,34,85,120,54,18,0,0,0,0,0,0
87490,-0.013028,0,0,0,0,0,5,74,40,5,24,96,100,44,10,2,0,0,0,0,0
87500,-0.0335672,0,0,0,0,0,2,78,57,10,26,88,92,39,7,1,0,0,0,0,0
87510,-0.0143818,0,0,0,0,0,8,65,52,14,19,75,105,49,10,3,0,0,0,0,0
87520,-0.0165314,0,0,0,0,0,5,42,87,27,15,46,122,42,14,0,0,0,0,0,0
87530,0.00262777,0,0,0,0,0,4,39,82,25,5,49,126,51,19,0,0,0,0,0,0
87540,0.00265264,0,0,0,0,0,1,37,94,22,9,42,135,29,27,4,0,0,0,0,0
87550,-0.0133319,0,0,0,0,0,5,51,78,17,17,51,124,37,15,5,0,0,0,0,0
87560,-0.0341035,0,0,0,0,0,12,53,76,24,12,57,121,32,11,2,0,0,0,0,0
87570,-0.059675,0,0,0,0,0,21,51,92,32,8,47,99,34,14,2,0,0,0,0,0
87580,-0.0559829,0,0,0,0,2,17,64,89,8,8,43,133,22,10,4,0,0,0,0,0
87590,-0.077924,0,0,0,0,0,28,82,70,10,1,64,112,24,9,0,0,0,0,0,0
87600,-0.0909544,0,0,0,0,2,19,64,93,27,3,76,91,20,5,0,0,0,0,0,0
87610,-0.12751,0,0,0,0,3,34,67,106,31,3,47,92,15,2,0,0,0,0,0,0
87620,-0.114974,0,0,0,0,1,35,45,125,20,7,61,98,8,0,0,0,0,0,0,0
87630,-0.0763681,0,0,0,0,1,33,40,92,27,2,72,115,17,1,0,0,0,0,0,0
87640,-0.0842404,0,0,0,0,0,25,45,113,15,8,67,105,22,0,0,0,0,0,0,0
87650,-0.0970487,0,0,0,0,0,13,52,128,25,11,55,98,16,2,0,0,0,0,0,0
87660,-0.142624,0,0,0,0,0,16,67,138,47,5,56,58,13,0,0,0,0,0,0,0
87670,-0.157383,0,0,0,0,0,26,65,135,59,11,31,56,14,3,0,0,0,0,0,0
87680,-0.202335,0,0,0,0,0,22,101,141,55,11,40,23,1,6,0,0,0,0,0,0
87690,-0.216125,0,0,0,0,0,34,120,118,53,9,33,27,1,5,0,0,0,0,0,0
87700,-0.198272,0,0,0,0,0,35,88,143,46,16,23,41,3,5,0,0,0,0,0,0
87710,-0.161174,0,0,0,0,0,6,87,136,59,16,37,46,12,1,0,0,0,0,0,0
87720,-0.141951,0,0,0,0,0,19,52,138,81,12,22,37,34,5,0,0,0,0,0,0
87730,-0.152008,0,0,0,0,0,11,66,142,68,20,20,60,13,0,0,0,0,0,0,0
87740,-0.159872,0,0,0,0,0,22,72,113,70,34,12,58,19,0,0,0,0,0,0,0
87750,-0.179771,0,0,0,0,0,28,79,101,91,40,4,38,19,0,0,0,0,0,0,0
87760,-0.184304,0,0,0,0,0,41,118,51,67,53,6,41,23,0,0,0,0,0,0,0
87770,-0.131073,0,0,0,0,2,31,87,51,84,35,13,51,45,1,0,0,0,0,0,0
87780,-0.156324,0,0,0,0,2,26,90,81,86,26,11,40,32,6,0,0,0,0,0,0
87790,-0.18175,0,0,0,0,0,35,94,97,78,25,17,21,12,21,0,0,0,0,0,0
87800,-0.174409,0,0,0,0,3,41,89,89,60,35,36,24,3,20,0,0,0,0,0,0
87810,-0.136645,0,0,0,0,0,31,85,91,55,26,44,18,8,40,2,0,0,0,0,0
87820,-0.143093,0,0,0,0,3,42,91,85,32,20,53,27,16,31,0,0,0,0,0,0
87830,-0.159383,0,0,0,0,1,49,101,82,43,19,29,20,30,24,2,0,0,0,0,0
87840,-0.18048,0,0,0,0,0,50,111,112,28,12,12,20,23,30,2,0,0,0,0,0
87850,-0.186828,0,0,0,0,0,52,116,99,36,12,18,5,27,31,4,0,0,0,0,0
87860,-0.201702,0,0,0,0,2,64,108,102,37,11,14,6,23,30,3,0,0,0,0,0
87870,-0.173684,0,0,0,0,2,48,82,125,48,13,17,0,19,41,3,2,0,0,0,0
87880,-0.173758,0,0,0,0,4,47,70,144,51,8,8,4,19,35,8,2,0,0,0,0
87890,-0.217826,0,0,0,0,4,66,86,146,30,4,16,3,17,16,11,1,0,0,0,0
87900,-0.225579,0,0,0,0,4,62,104,137,30,4,9,7,23,6,14,0,0,0,0,0
87910,-0.240952,0,0,0,0,4,64,117,135,32,3,4,3,12,13,13,0,0,0,0,0
87920,-0.204721,0,0,0,0,12,62,87,126,48,0,3,0,15,30,17,0,0,0,0,0
87930,-0.139914,0,0,0,0,1,58,76,122,45,0,11,2,4,56,25,0,0,0,0,0
87940,-0.13233,0,0,0,0,2,38,86,110,66,1,12,1,5,56,23,0,0,0,0,0
87950,-0.0811247,0,0,0,0,0,30,86,94,54,10,3,14,1,72,36,0,0,0,0,0
87960,-0.0423667,0,0,0,0,0,40,51,83,73,12,0,16,1,80,44,0,0,0,0,0
87970,0.00697377,0,0,0,0,0,19,39,80,84,24,4,6,0,76,63,5,0,0,0,0
87980,0.0067243,0,0,0,0,1,8,46,88,76,26,12,5,2,62,69,5,0,0,0,0
87990,-0.00181437,0,0,0,0,0,13,64,84,59,20,10,10,8,58,72,2,0,0,0,0
88000,-0.0688139,0,0,0,0,0,30,63,99,63,14,22,7,4,52,43,3,0,0,0,0
88010,-0.0779346,0,0,0,0,0,17,73,81,76,34,31,4,9,32,40,3,0,0,0,0
88020,-0.0698773,0,0,0,0,0,19,74,83,71,30,22,4,16,38,43,0,0,0,0,0
88030,-0.0832194,0,0,0,0,0,15,78,73,88,31,26,14,5,21,48,1,0,0,0,0
88040,-0.0972718,0,0,0,0,3,20,56,81,90,41,33,14,2,34,26,0,0,0,0,0
88050,-0.140414,0,0,0,0,2,31,76,79,84,46,16,21,0,30,13,2,0,0,0,0
88060,-0.13617,0,0,0,0,6,29,67,73,84,52,20,34,0,18,17,0,0,0,0,0
88070,-0.0921703,0,0,0,0,1,22,37,81,110,49,16,29,9,25,21,0,0,0,0,0
88080,-0.0892185,0,0,0,0,2,5,41,98,115,32,19,34,6,35,11,2,0,0,0,0
88090,-0.102806,0,0,0,0,0,9,49,91,99,44,38,32,15,14,7,2,0,0,0,0
88100,-0.0747191,0,0,0,0,0,9,43,62,84,77,41,49,12,14,9,0,0,0,0,0
88110,-0.060486,0,0,0,0,0,2,51,67,68,73,46,48,12,27,6,0,0,0,0,0
88120,-0.0445336,0,0,0,0,0,0,40,75,73,51,57,51,9,32,12,0,0,0,0,0
88130,-0.0218184,0,0,0,0,0,0,35,58,81,54,47,67,9,34,15,0,0,0,0,0
88140,-0.0243166,0,0,0,0,0,0,53,28,93,35,78,63,15,26,8,1,0,0,0,0
88150,-0.0654922,0,0,0,0,0,1,60,56,87,33,78,52,5,25,3,0,0,0,0,0
88160,-0.0571549,0,0,0,0,0,6,66,57,64,17,89,65,6,23,7,0,0,0,0,0
88170,-0.0447439,0,0,0,0,0,2,59,78,51,18,64,78,16,29,5,0,0,0,0,0
88180,-0.0419153,0,0,0,0,0,6,48,94,39,35,46,70,18,40,4,0,0,0,0,0
88190,-0.0567572,0,0,0,0,0,11,40,120,27,47,38,53,14,46,4,0,0,0,0,0
88200,-0.0476863,0,0,0,0,0,5,29,110,40,61,45,51,6,49,4,0,0,0,0,0
88210,-0.0681466,0,0,0,0,0,4,38,105,50,59,59,40,7,32,6,0,0,0,0,0
88220,-0.0614455,0,0,0,0,0,7,43,106,61,46,52,19,1,43,21,1,0,0,0,0
88230,-0.0357533,0,0,0,0,0,6,35,90,71,39,60,14,5,56,22,2,0,0,0,0
88240,-0.0269098,0,0,0,0,0,15,25,61,63,83,60,16,4,54,19,0,0,0,0,0
88250,-0.0423594,0,0,0,0,0,8,34,79,63,71,64,13,2,42,23,1,0,0,0,0
88260,-0.0330986,0,0,0,0,1,19,34,59,74,62,54,12,3,60,21,1,0,0,0,0
88270,0.00555383,0,0,0,0,0,11,39,36,72,55,75,11,1,79,18,3,0,0,0,0
88280,-0.0128678,0,0,0,0,0,20,19,41,88,82,49,4,5,78,12,2,0,0,0,0
88290,0.0101326,0,0,0,0,1,17,13,29,105,73,46,2,12,85,15,2,0,0,0,0
88300,0.0181319,0,0,0,0,0,20,12,24,97,92,32,2,11,97,10,3,0,0,0,0
88310,-0.0104288,0,0,0,0,1,16,15,19,117,109,24,3,13,74,7,2,0,0,0,0
88320,0.0156677,0,0,0,0,0,12,19,22,107,101,17,0,11,91,18,2,0,0,0,0
88330,-0.000205104,0,0,0,0,2,16,32,16,100,80,43,0,8,76,23,4,0,0,0,0
88340,-0.0152648,0,0,0,0,1,10,37,11,101,117,33,2,12,43,33,0,0,0,0,0
88350,-0.00495243,0,0,0,0,0,2,34,14,109,119,26,2,4,54,36,0,0,0,0,0
88360,0.00980378,0,0,0,0,0,3,21,26,98,111,39,2,1,76,23,0,0,0,0,0
88370,0.0103791,0,0,0,0,0,9,30,14,109,98,33,2,3,58,44,0,0,0,0,0
88380,0.0139106,0,0,0,0,0,16,22,13,124,103,7,0,6,52,50,7,0,0,0,0
88390,0.00274689,0,0,0,0,0,19,28,4,95,135,17,0,15,26,59,2,0,0,0,0
88400,0.0126558,0,0,0,0,0,13,31,13,83,122,26,0,28,33,43,8,0,0,0,0
88410,-0.0160869,0,0,0,0,1,8,37,23,76,136,24,1,35,31,28,0,0,0,0,0
88420,0.00839461,0,0,0,0,1,12,38,16,50,123,49,14,33,26,37,1,0,0,0,0
88430,-0.0351808,0,0,0,0,0,8,52,14,59,138,49,25,9,24,21,1,0,0,0,0
88440,-0.0369079,0,0,0,0,0,6,39,23,89,99,78,21,5,8,31,1,0,0,0,0
88450,-0.00147111,0,0,0,0,0,4,36,12,76,104,88,7,16,21,30,6,0,0,0,0
88460,-0.0189359,0,0,0,0,0,24,22,14,72,114,72,19,14,14,29,6,0,0,0,0
88470,-0.0161107,0,0,0,0,0,6,12,33,100,110,67,12,14,9,37,0,0,0,0,0
88480,-0.0521016,0,0,0,0,0,11,18,46,99,83,90,17,16,0,20,0,0,0,0,0
88490,-0.0338437,0,0,0,0,1,18,14,22,85,92,95,31,18,10,12,2,0,0,0,0
88500,0.0125447,0,0,0,0,1,6,10,38,61,71,101,38,39,23,10,2,0,0,0,0
88510,0.046208,0,0,0,0,1,5,4,14,34,89,124,64,40,22,1,2,0,0,0,0
88520,0.0304225,0,0,0,0,0,2,7,28,17,101,130,68,28,17,1,1,0,0,0,0
88530,0.0461286,0,0,0,0,0,0,1,30,36,107,90,67,30,34,5,0,0,0,0,0
88540,0.0360181,0,0,0,0,0,0,1,38,36,110,72,82,29,24,8,0,0,0,0,0
88550,0.0327976,0,0,0,0,0,0,6,34,32,107,73,87,42,17,2,0,0,0,0,0
88560,0.0416145,0,0,0,0,0,0,3,31,51,71,90,82,53,16,3,0,0,0,0,0
88570,0.049638,0,0,0,0,0,0,3,38,42,55,101,80,51,25,5,0,0,0,0,0
88580,0.0564648,0,0,0,0,0,0,8,35,40,53,103,55,77,28,1,0,0,0,0,0
88590,0.0309456,0,0,0,0,0,0,0,59,26,78,82,98,45,12,0,0,0,0,0,0
88600,0.0421704,0,0,0,0,0,0,1,47,21,83,86,88,65,9,0,0,0,0,0,0
88610,0.0267362,0,0,0,0,0,0,6,45,30,73,101,98,41,6,0,0,0,0,0,0
88620,0.0362396,0,0,0,0,0,0,2,30,33,74,119,107,31,4,0,0,0,0,0,0
88630,0.0183677,0,0,0,0,0,0,0,40,39,92,108,91,21,9,0,0,0,0,0,0
88640,0.0213795,0,0,0,0,0,0,0,33,51,100,89,93,29,5,0,0,0,0,0,0
88650,0.0370969,0,0,0,0,0,0,1,30,53,69,98,111,12,26,0,0,0,0,0,0
88660,0.0323006,0,0,0,0,0,0,4,29,48,61,113,116,12,17,0,0,0,0,0,0
88670,0.0482475,0,0,0,0,0,0,2,20,63,57,83,130,24,21,0,0,0,0,0,0
88680,0.0634367,0,0,0,0,0,0,1,20,51,44,99,142,17,26,0,0,0,0,0,0
88690,0.0688273,0,0,0,0,0,0,1,17,38,37,123,150,20,14,0,0,0,0,0,0
88700,0.0754437,0,0,0,0,0,0,3,11,40,46,94,165,24,16,1,0,0,0,0,0
88710,0.0768156,0,0,0,0,0,0,6,20,40,51,73,127,52,30,1,0,0,0,0,0
88720,0.0736121,0,0,0,0,0,0,0,22,39,68,80,108,51,21,11,0,0,0,0,0
88730,0.0958214,0,0,0,0,0,0,2,29,28,48,86,106,55,29,17,0,0,0,0,0
88740,0.112996,0,0,0,0,0,0,0,20,21,48,100,97,66,24,24,0,0,0,0,0
88750,0.128422,0,0,0,0,0,0,2,6,19,61,79,98,86,19,29,1,0,0,0,0
88760,0.136911,0,0,0,0,0,0,1,3,13,64,65,114,101,14,25,0,0,0,0,0
88770,0.136441,0,0,0,0,0,0,0,2,11,64,88,98,93,22,21,1,0,0,0,0
88780,0.143691,0,0,0,0,0,0,4,4,16,50,82,92,100,29,16,7,0,0,0,0
88790,0.150763,0,0,0,0,0,0,1,6,11,50,72,94,109,39,16,2,0,0,0,0
88800,0.144405,0,0,0,0,0,0,6,5,16,48,75,71,126,36,13,4,0,0,0,0
88810,0.129633,0,0,0,0,0,0,6,1,29,42,72,84,132,32,2,0,0,0,0,0
88820,0.157655,0,0,0,0,0,0,4,1,15,37,56,90,156,41,0,0,0,0,0,0
88830,0.176258,0,0,0,0,0,0,3,0,7,21,50,111,176,32,0,0,0,0,0,0
88840,0.178978,0,0,0,0,0,0,0,0,6,17,67,111,149,50,0,0,0,0,0,0
88850,0.181477,0,0,0,0,0,0,0,0,1,5,84,112,167,30,1,0,0,0,0,0
88860,0.180635,0,0,0,0,0,0,0,0,0,7,98,126,108,58,3,0,0,0,0,0
88870,0.185557,0,0,0,0,0,0,0,0,0,10,79,132,129,47,3,0,0,0,0,0
88880,0.178359,0,0,0,0,0,0,0,0,0,13,83,133,125,44,2,0,0,0,0,0
88890,0.195307,0,0,0,0,0,0,0,0,0,12,58,138,134,48,10,0,0,0,0,0
88900,0.208742,0,0,0,0,0,0,0,0,0,6,29,131,191,38,5,0,0,0,0,0
88910,0.198682,0,0,0,0,0,0,0,0,0,10,46,142,151,47,4,0,0,0,0,0
88920,0.179787,0,0,0,0,0,0,0,0,0,17,70,146,115,44,8,0,0,0,0,0
88930,0.175524,0,0,0,0,0,0,0,0,0,7,84,139,143,25,2,0,0,0,0,0
88940,0.173509,0,0,0,0,0,0,0,0,0,9,85,142,131,31,0,2,0,0,0,0
88950,0.181314,0,0,0,0,0,0,0,0,0,8,99,100,144,49,0,0,0,0,0,0
88960,0.181221,0,0,0,0,0,0,0,0,0,14,96,111,113,62,4,0,0,0,0,0
88970,0.21001,0,0,0,0,0,0,0,0,0,14,67,96,121,90,12,0,0,0,0,0
88980,0.195395,0,0,0,0,0,0,0,0,0,9,90,94,137,61,9,0,0,0,0,0
88990,0.202034,0,0,0,0,0,0,0,0,0,12,82,101,112,75,18,0,0,0,0,0
89000,0.18914,0,0,0,0,0,0,0,0,0,12,91,124,95,65,13,0,0,0,0,0
89010,0.191246,0,0,0,0,0,0,0,0,0,6,96,133,80,62,21,2,0,0,0,0
89020,0.190119,0,0,0,0,0,0,0,0,0,4,82,147,116,32,16,3,0,0,0,0
89030,0.192106,0,0,0,0,0,0,0,0,0,10,65,136,139,30,18,2,0,0,0,0
89040,0.196301,0,0,0,0,0,0,0,0,0,2,83,128,127,37,23,0,0,0,0,0
89050,0.197546,0,0,0,0,0,0,0,0,0,2,70,136,136,43,10,3,0,0,0,0
89060,0.183774,0,0,0,0,0,0,0,0,0,4,108,131,90,54,9,4,0,0,0,0
89070,0.180216,0,0,0,0,0,0,0,0,0,16,94,150,54,68,17,1,0,0,0,0
89080,0.186105,0,0,0,0,0,0,0,0,0,11,107,120,76,63,23,0,0,0,0,0
89090,0.209216,0,0,0,0,0,0,0,0,0,1,91,126,75,77,28,2,0,0,0,0
89100,0.22912,0,0,0,0,0,0,0,0,0,0,71,118,71,106,34,0,0,0,0,0
89110,0.218693,0,0,0,0,0,0,0,0,0,3,69,109,116,84,19,0,0,0,0,0
89120,0.214328,0,0,0,0,0,0,0,0,0,6,67,119,116,61,31,0,0,0,0,0
89130,0.212955,0,0,0,0,0,0,0,0,0,6,68,105,145,42,29,5,0,0,0,0
89140,0.198901,0,0,0,0,0,0,0,0,0,8,80,102,149,46,14,1,0,0,0,0
89150,0.185664,0,0,0,0,0,0,0,0,0,7,89,116,142,34,11,1,0,0,0,0
89160,0.182534,0,0,0,0,0,0,0,0,0,10,96,124,121,40,9,0,0,0,0,0
89170,0.166711,0,0,0,0,0,0,0,0,0,23,84,152,107,29,5,0,0,0,0,0
89180,0.163176,0,0,0,0,0,0,0,0,0,19,94,138,122,24,2,1,0,0,0,0
89190,0.148716,0,0,0,0,0,0,0,0,0,34,97,154,87,26,2,0,0,0,0,0
89200,0.134533,0,0,0,0,0,0,0,0,0,47,103,137,93,20,0,0,0,0,0,0
89210,0.136539,0,0,0,0,0,0,0,0,1,44,113,120,105,17,0,0,0,0,0,0
89220,0.135968,0,0,0,0,0,0,0,0,0,51,117,85,129,18,0,0,0,0,0,0
89230,0.136895,0,0,0,0,0,0,0,0,5,50,100,108,122,15,0,0,0,0,0,0
89240,0.147989,0,0,0,0,0,0,0,0,0,62,70,115,129,24,0,0,0,0,0,0
89250,0.15033,0,0,0,0,0,0,0,0,0,53,70,119,137,21,0,0,0,0,0,0
89260,0.148261,0,0,0,0,0,0,0,0,6,48,90,104,116,31,5,0,0,0,0,0
89270,0.147598,0,0,0,0,0,0,0,0,13,39,86,114,115,27,6,0,0,0,0,0
89280,0.176178,0,0,0,0,0,0,0,0,2,18,96,115,102,49,18,0,0,0,0,0
89290,0.176707,0,0,0,0,0,0,0,0,0,23,81,118,130,30,16,2,0,0,0,0
89300,0.163048,0,0,0,0,0,0,0,0,0,19,98,144,95,26,18,0,0,0,0,0
89310,0.17638,0,0,0,0,0,0,0,0,4,20,85,145,81,45,20,0,0,0,0,0
89320,0.172548,0,0,0,0,0,0,0,0,0,17,83,149,100,35,16,0,0,0,0,0
89330,0.161062,0,0,0,0,0,0,0,0,0,10,109,150,91,31,8,1,0,0,0,0
89340,0.167499,0,0,0,0,0,0,0,0,0,8,96,162,91,40,3,0,0,0,0,0
89350,0.175355,0,0,0,0,0,0,0,0,0,12,90,148,82,66,2,0,0,0,0,0
89360,0.172702,0,0,0,0,0,0,0,0,0,18,101,130,83,56,12,0,0,0,0,0
89370,0.138597,0,0,0,0,0,0,0,0,0,35,132,139,48,37,9,0,0,0,0,0
89380,0.128902,0,0,0,0,0,0,0,0,1,41,135,132,54,30,7,0,0,0,0,0
89390,0.117776,0,0,0,0,0,0,0,0,1,55,136,126,52,26,4,0,0,0,0,0
89400,0.132077,0,0,0,0,0,0,0,0,3,52,100,146,64,30,5,0,0,0,0,0
89410,0.123238,0,0,0,0,0,0,0,0,9,53,93,162,52,26,5,0,0,0,0,0
89420,0.127751,0,0,0,0,0,0,0,0,25,50,93,112,84,24,10,2,0,0,0,0
89430,0.125045,0,0,0,0,0,0,0,0,16,53,100,120,77,26,8,0,0,0,0,0
89440,0.130117,0,0,0,0,0,0,0,0,17,51,86,130,78,30,8,0,0,0,0,0
89450,0.134477,0,0,0,0,0,0,0,1,6,58,82,152,53,38,10,0,0,0,0,0
89460,0.122832,0,0,0,0,0,0,0,1,12,66,80,139,57,37,8,0,0,0,0,0
89470,0.133682,0,0,0,0,0,0,0,0,20,55,60,160,51,47,7,0,0,0,0,0
89480,0.131773,0,0,0,0,0,0,0,0,27,69,45,138,64,47,10,0,0,0,0,0
89490,0.165694,0,0,0,0,0,0,0,0,13,51,59,108,91,65,13,0,0,0,0,0
89500,0.159506,0,0,0,0,0,0,0,0,6,60,60,112,93,57,12,0,0,0,0,0
89510,0.151214,0,0,0,0,0,0,0,0,5,71,70,100,75,71,8,0,0,0,0,0
89520,0.168372,0,0,0,0,0,0,0,0,3,57,74,91,85,83,7,0,0,0,0,0
89530,0.16984,0,0,0,0,0,0,0,0,1,56,78,83,107,70,5,0,0,0,0,0
89540,0.16643,0,0,0,0,0,0,0,0,1,44,103,75,116,57,4,0,0,0,0,0
89550,0.162584,0,0,0,0,0,0,0,0,0,52,86,76,139,45,2,0,0,0,0,0
89560,0.143818,0,0,0,0,0,0,0,0,0,65,102,70,117,46,0,0,0,0,0,0
89570,0.149948,0,0,0,0,0,0,0,0,0,63,93,74,124,46,0,0,0,0,0,0
89580,0.160967,0,0,0,0,0,0,0,0,0,62,80,68,136,51,3,0,0,0,0,0
89590,0.151478,0,0,0,0,0,0,0,0,7,73,67,75,119,52,7,0,0,0,0,0
89600,0.151931,0,0,0,0,0,0,0,0,5,59,79,86,130,41,0,0,0,0,0,0
89610,0.137889,0,0,0,0,0,0,0,0,5,59,82,113,120,21,0,0,0,0,0,0
89620,0.138512,0,0,0,0,0,0,0,0,14,45,82,134,99,24,2,0,0,0,0,0
89630,0.146152,0,0,0,0,0,0,0,0,9,40,96,114,110,23,8,0,0,0,0,0
89640,0.158044,0,0,0,0,0,0,0,0,10,30,80,133,110,29,8,0,0,0,0,0
89650,0.158507,0,0,0,0,0,0,0,0,6,29,78,140,115,24,6,2,0,0,0,0
89660,0.157403,0,0,0,0,0,0,0,0,10,26,80,124,133,25,1,1,0,0,0,0
89670,0.170382,0,0,0,0,0,0,0,0,5,16,71,134,159,14,1,0,0,0,0,0
89680,0.172606,0,0,0,0,0,0,0,0,11,16,53,142,152,25,1,0,0,0,0,0
89690,0.17512,0,0,0,0,0,0,0,0,4,22,58,122,171,23,0,0,0,0,0,0
89700,0.17005,0,0,0,0,0,0,0,0,2,34,52,128,161,23,0,0,0,0,0,0
89710,0.176792,0,0,0,0,0,0,0,0,3,31,59,102,181,24,0,0,0,0,0,0
89720,0.18334,0,0,0,0,0,0,0,0,6,28,68,76,161,61,0,0,0,0,0,0
89730,0.181672,0,0,0,0,0,0,0,0,1,34,72,82,144,67,0,0,0,0,0,0
89740,0.158842,0,0,0,0,0,0,0,0,9,41,75,98,117,60,0,0,0,0,0,0
89750,0.157785,0,0,0,0,0,0,0,0,14,45,58,114,122,47,0,0,0,0,0,0
89760,0.153809,0,0,0,0,0,0,0,0,8,53,58,126,101,54,0,0,0,0,0,0
89770,0.153868,0,0,0,0,0,0,0,7,28,35,50,109,100,66,5,0,0,0,0,0
89780,0.164734,0,0,0,0,0,0,0,9,16,27,63,98,117,58,12,0,0,0,0,0
89790,0.196872,0,0,0,0,0,0,0,1,4,12,56,134,118,58,17,0,0,0,0,0
89800,0.21162,0,0,0,0,0,0,0,0,2,3,86,89,126,75,19,0,0,0,0,0
89810,0.199335,0,0,0,0,0,0,0,0,0,1,92,114,101,85,7,0,0,0,0,0
89820,0.216619,0,0,0,0,0,0,0,0,0,4,92,83,94,101,26,0,0,0,0,0
89830,0.228032,0,0,0,0,0,0,0,0,0,1,67,104,100,104,24,0,0,0,0,0
89840,0.235141,0,0,0,0,0,0,0,0,0,0,65,93,106,112,22,2,0,0,0,0
89850,0.228549,0,0,0,0,0,0,0,0,0,1,71,90,106,117,15,0,0,0,0,0
89860,0.230381,0,0,0,0,0,0,0,0,0,0,57,121,87,106,29,0,0,0,0,0
89870,0.224046,0,0,0,0,0,0,0,0,0,1,72,104,94,112,17,0,0,0,0,0
89880,0.221075,0,0,0,0,0,0,0,0,0,0,75,83,131,93,18,0,0,0,0,0
89890,0.189667,0,0,0,0,0,0,0,0,0,6,97,109,117,62,9,0,0,0,0,0
89900,0.212991,0,0,0,0,0,0,0,0,0,0,71,105,145,65,14,0,0,0,0,0
89910,0.203599,0,0,0,0,0,0,0,0,0,6,53,145,147,31,18,0,0,0,0,0
89920,0.202483,0,0,0,0,0,0,0,0,0,7,62,122,149,45,15,0,0,0,0,0
89930,0.201841,0,0,0,0,0,0,0,0,0,1,76,124,138,46,15,0,0,0,0,0
89940,0.197055,0,0,0,0,0,0,0,0,0,0,48,175,131,34,11,1,0,0,0,0
89950,0.199339,0,0,0,0,0,0,0,0,0,0,45,163,152,32,5,3,0,0,0,0
89960,0.189309,0,0,0,0,0,0,0,0,0,4,52,166,141,35,1,1,0,0,0,0
89970,0.180509,0,0,0,0,0,0,0,0,0,7,39,204,132,18,0,0,0,0,0,0
89980,0.181194,0,0,0,0,0,0,0,0,0,8,42,181,148,21,0,0,0,0,0,0
89990,0.182829,0,0,0,0,0,0,0,0,0,12,60,142,159,26,1,0,0,0,0,0
90000,0.174859,0,0,0,0,0,0,0,0,3,25,51,150,140,25,6,0,0,0,0,0
90010,0.162712,0,0,0,0,0,0,0,0,16,23,58,136,141,21,5,0,0,0,0,0
90020,0.153703,0,0,0,0,0,0,0,0,20,25,71,123,125,31,5,0,0,0,0,0
90030,0.166697,0,0,0,0,0,0,0,0,18,20,51,163,95,45,8,0,0,0,0,0
90040,0.141896,0,0,0,0,0,0,0,0,21,46,52,147,103,23,8,0,0,0,0,0
90050,0.134527,0,0,0,0,0,0,0,0,46,43,48,106,115,22,20,0,0,0,0,0
90060,0.145963,0,0,0,0,0,0,0,2,42,38,35,132,93,35,23,0,0,0,0,0
90070,0.133218,0,0,0,0,0,0,0,3,57,39,31,131,76,49,14,0,0,0,0,0
90080,0.113029,0,0,0,0,0,0,0,4,56,48,52,110,72,53,5,0,0,0,0,0
90090,0.0879725,0,0,0,0,0,0,0,16,72,55,47,98,49,44,17,2,0,0,0,0
90100,0.0971425,0,0,0,0,0,0,0,6,63,76,56,81,53,48,15,2,0,0,0,0
90110,0.111037,0,0,0,0,0,0,0,9,60,54,67,73,69,46,19,3,0,0,0,0
90120,0.0938143,0,0,0,0,0,0,0,8,68,66,36,96,65,57,4,0,0,0,0,0
90130,0.0761264,0,0,0,0,0,0,0,15,67,89,28,78,73,48,0,2,0,0,0,0
90140,0.0723835,0,0,0,0,0,0,0,24,68,70,39,74,80,43,2,0,0,0,0,0
90150,0.0742697,0,0,0,0,0,0,0,29,69,64,31,80,76,44,7,0,0,0,0,0
90160,0.100533,0,0,0,0,0,0,0,37,62,39,32,92,60,54,23,1,0,0,0,0
90170,0.108339,0,0,0,0,0,0,0,36,56,48,21,100,64,37,37,1,0,0,0,0
90180,0.133213,0,0,0,0,0,0,2,27,31,72,28,76,63,47,53,1,0,0,0,0
90190,0.116853,0,0,0,0,0,0,0,40,42,56,34,65,61,59,42,1,0,0,0,0
90200,0.116839,0,0,0,0,0,0,0,46,54,42,31,59,62,57,46,3,0,0,0,0
