update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
92200,-0.229346,0,0,0,0,0,31,140,107,36,30,32,24,0,0,0,0,0,0,0,0
92210,-0.22666,0,0,0,0,0,40,126,114,39,16,33,30,2,0,0,0,0,0,0,0
92220,-0.214566,0,0,0,0,0,34,120,110,43,22,38,29,4,0,0,0,0,0,0,0
92230,-0.200491,0,0,0,0,0,31,117,107,32,34,38,41,0,0,0,0,0,0,0,0
92240,-0.159267,0,0,0,0,0,13,116,92,36,9,76,58,0,0,0,0,0,0,0,0
92250,-0.184125,0,0,0,0,0,25,129,75,53,10,70,37,1,0,0,0,0,0,0,0
92260,-0.175548,0,0,0,0,0,24,115,91,58,2,52,48,10,0,0,0,0,0,0,0
92270,-0.151782,0,0,0,0,0,24,87,90,59,18,57,60,5,0,0,0,0,0,0,0
92280,-0.142328,0,0,0,0,0,27,104,51,62,18,71,59,8,0,0,0,0,0,0,0
92290,-0.0830694,0,0,0,0,0,14,87,37,54,19,87,91,11,0,0,0,0,0,0,0
92300,-0.0530726,0,0,0,0,0,13,67,43,44,22,87,109,15,0,0,0,0,0,0,0
92310,-0.0614061,0,0,0,0,1,21,63,58,25,35,62,99,36,0,0,0,0,0,0,0
92320,-0.0707368,0,0,0,0,1,22,48,75,30,38,63,94,29,0,0,0,0,0,0,0
92330,-0.074027,0,0,0,0,0,17,45,83,50,38,48,78,41,0,0,0,0,0,0,0
92340,-0.0484802,0,0,0,0,0,12,34,90,32,37,68,76,41,10,0,0,0,0,0,0
92350,-0.0542465,0,0,0,0,0,10,22,128,41,11,51,80,48,9,0,0,0,0,0,0
92360,-0.0855762,0,0,0,0,0,11,37,121,49,17,62,71,29,3,0,0,0,0,0,0
92370,-0.107579,0,0,0,0,0,14,44,123,54,16,65,68,16,0,0,0,0,0,0,0
92380,-0.10932,0,0,0,0,0,4,61,116,55,14,71,69,10,0,0,0,0,0,0,0
92390,-0.138849,0,0,0,0,0,13,83,120,37,14,57,59,17,0,0,0,0,0,0,0
92400,-0.132925,0,0,0,0,1,18,90,96,45,16,62,41,26,5,0,0,0,0,0,0
92410,-0.108778,0,0,0,0,3,8,79,109,38,15,56,49,30,13,0,0,0,0,0,0
92420,-0.161245,0,0,0,0,0,10,106,104,52,42,20,37,21,8,0,0,0,0,0,0
92430,-0.174631,0,0,0,0,0,11,118,107,55,33,19,34,18,5,0,0,0,0,0,0
92440,-0.198986,0,0,0,0,0,20,151,78,67,17,18,21,24,4,0,0,0,0,0,0
92450,-0.187391,0,0,0,0,0,19,137,68,73,34,14,43,11,1,0,0,0,0,0,0
92460,-0.203738,0,0,0,0,1,23,140,90,44,42,11,39,10,0,0,0,0,0,0,0
92470,-0.182618,0,0,0,0,0,31,98,105,64,26,13,42,20,1,0,0,0,0,0,0
92480,-0.188449,0,0,0,0,0,28,114,98,64,20,17,43,16,0,0,0,0,0,0,0
92490,-0.211174,0,0,0,0,0,20,123,123,56,25,15,26,12,0,0,0,0,0,0,0
92500,-0.254072,0,0,0,0,1,34,133,138,45,18,22,3,5,1,0,0,0,0,0,0
92510,-0.216524,0,0,0,0,0,25,119,108,80,28,22,0,15,3,0,0,0,0,0,0
92520,-0.218626,0,0,0,0,0,15,104,140,83,29,15,2,11,1,0,0,0,0,0,0
92530,-0.247044,0,0,0,0,0,29,108,138,84,24,15,0,2,0,0,0,0,0,0,0
92540,-0.239206,0,0,0,0,0,26,97,130,107,27,13,0,0,0,0,0,0,0,0,0
92550,-0.233908,0,0,0,0,1,27,82,137,90,59,4,0,0,0,0,0,0,0,0,0
92560,-0.249916,0,0,0,0,2,30,115,124,73,51,5,0,0,0,0,0,0,0,0,0
92570,-0.243511,0,0,0,0,1,28,112,105,96,49,9,0,0,0,0,0,0,0,0,0
92580,-0.239926,0,0,0,0,0,29,122,112,66,47,24,0,0,0,0,0,0,0,0,0
92590,-0.24323,0,0,0,0,0,39,121,93,86,43,18,0,0,0,0,0,0,0,0,0
92600,-0.259305,0,0,0,0,0,42,135,93,79,38,13,0,0,0,0,0,0,0,0,0
92610,-0.258016,0,0,0,0,0,50,136,88,79,38,9,0,0,0,0,0,0,0,0,0
92620,-0.234876,0,0,0,0,0,27,127,89,96,55,6,0,0,0,0,0,0,0,0,0
92630,-0.262877,0,0,0,0,2,29,135,115,93,23,3,0,0,0,0,0,0,0,0,0
92640,-0.2573,0,0,0,0,0,32,112,144,79,30,3,0,0,0,0,0,0,0,0,0
92650,-0.252147,0,0,0,0,0,45,101,138,69,26,18,3,0,0,0,0,0,0,0,0
92660,-0.220975,0,0,0,0,1,25,92,127,84,28,43,0,0,0,0,0,0,0,0,0
92670,-0.215223,0,0,0,0,0,22,74,141,100,33,30,0,0,0,0,0,0,0,0,0
92680,-0.22578,0,0,0,0,0,15,96,149,84,27,28,1,0,0,0,0,0,0,0,0
92690,-0.224059,0,0,0,0,0,17,92,136,98,32,25,0,0,0,0,0,0,0,0,0
92700,-0.225129,0,0,0,0,0,8,87,165,94,32,14,0,0,0,0,0,0,0,0,0
92710,-0.23082,0,0,0,0,0,6,113,163,70,26,20,2,0,0,0,0,0,0,0,0
92720,-0.206591,0,0,0,0,0,7,91,162,62,32,42,4,0,0,0,0,0,0,0,0
92730,-0.197548,0,0,0,0,0,10,99,122,74,42,44,9,0,0,0,0,0,0,0,0
92740,-0.205789,0,0,0,0,0,11,102,137,58,43,45,4,0,0,0,0,0,0,0,0
92750,-0.198897,0,0,0,0,0,5,109,107,94,37,37,11,0,0,0,0,0,0,0,0
92760,-0.188089,0,0,0,0,0,13,94,103,76,60,47,7,0,0,0,0,0,0,0,0
92770,-0.200599,0,0,0,0,0,16,107,94,84,59,27,13,0,0,0,0,0,0,0,0
92780,-0.20597,0,0,0,0,0,32,100,79,76,85,18,10,0,0,0,0,0,0,0,0
92790,-0.218075,0,0,0,0,0,34,94,97,94,54,24,3,0,0,0,0,0,0,0,0
92800,-0.218674,0,0,0,0,2,31,72,123,111,36,21,4,0,0,0,0,0,0,0,0
92810,-0.224533,0,0,0,0,3,41,69,119,104,45,14,5,0,0,0,0,0,0,0,0
92820,-0.212079,0,0,0,0,6,23,75,106,124,40,19,6,1,0,0,0,0,0,0,0
92830,-0.224721,0,0,0,0,1,35,73,105,138,30,13,5,0,0,0,0,0,0,0,0
92840,-0.229957,0,0,0,0,1,38,81,100,135,30,10,5,0,0,0,0,0,0,0,0
92850,-0.204571,0,0,0,0,0,28,66,109,132,34,17,11,3,0,0,0,0,0,0,0
92860,-0.199304,0,0,0,0,0,31,40,121,148,28,25,7,0,0,0,0,0,0,0,0
92870,-0.197621,0,0,0,0,0,22,61,111,145,31,24,6,0,0,0,0,0,0,0,0
92880,-0.200642,0,0,0,0,0,44,44,103,131,42,34,2,0,0,0,0,0,0,0,0
92890,-0.18988,0,0,0,0,1,41,37,110,123,43,39,6,0,0,0,0,0,0,0,0
92900,-0.207958,0,0,0,0,2,54,37,89,151,38,29,0,0,0,0,0,0,0,0,0
92910,-0.207247,0,0,0,0,2,60,38,71,148,47,32,2,0,0,0,0,0,0,0,0
92920,-0.194673,0,0,0,0,1,49,38,75,153,43,41,0,0,0,0,0,0,0,0,0
92930,-0.200781,0,0,0,0,3,57,31,76,154,37,40,2,0,0,0,0,0,0,0,0
92940,-0.179317,0,0,0,0,1,51,24,66,158,48,45,7,0,0,0,0,0,0,0,0
92950,-0.159673,0,0,0,0,1,25,30,71,164,52,51,6,0,0,0,0,0,0,0,0
92960,-0.151012,0,0,0,0,1,33,27,84,121,43,81,10,0,0,0,0,0,0,0,0
92970,-0.132297,0,0,0,0,4,27,18,81,103,67,88,12,0,0,0,0,0,0,0,0
92980,-0.116621,0,0,0,0,1,13,12,105,89,69,102,9,0,0,0,0,0,0,0,0
92990,-0.0784547,0,0,0,0,1,19,9,63,61,104,108,35,0,0,0,0,0,0,0,0
93000,-0.0787682,0,0,0,0,2,16,2,72,84,93,86,45,0,0,0,0,0,0,0,0
93010,-0.0703429,0,0,0,0,1,8,7,62,91,83,100,48,0,0,0,0,0,0,0,0
93020,-0.0641641,0,0,0,0,1,11,16,30,91,109,90,52,0,0,0,0,0,0,0,0
93030,-0.0630848,0,0,0,0,0,8,16,39,99,94,75,64,5,0,0,0,0,0,0,0
93040,-0.0682241,0,0,0,0,0,4,26,36,96,87,103,48,0,0,0,0,0,0,0,0
93050,-0.0475016,0,0,0,0,0,4,17,21,87,104,128,39,0,0,0,0,0,0,0,0
93060,-0.0562809,0,0,0,0,0,1,10,32,107,104,123,23,0,0,0,0,0,0,0,0
93070,-0.0625753,0,0,0,0,0,3,24,24,101,103,104,41,0,0,0,0,0,0,0,0
93080,-0.0479076,0,0,0,0,0,5,16,32,91,77,116,63,0,0,0,0,0,0,0,0
93090,-0.0593794,0,0,0,0,0,0,20,39,101,82,107,51,0,0,0,0,0,0,0,0
93100,-0.0755419,0,0,0,0,0,1,23,49,108,79,103,37,0,0,0,0,0,0,0,0
93110,-0.0761392,0,0,0,0,0,5,31,42,104,69,95,53,1,0,0,0,0,0,0,0
93120,-0.0925493,0,0,0,0,0,4,34,42,122,81,83,33,1,0,0,0,0,0,0,0
93130,-0.11282,0,0,0,0,0,0,46,50,144,64,68,28,0,0,0,0,0,0,0,0
93140,-0.113867,0,0,0,0,0,0,45,63,134,49,70,39,0,0,0,0,0,0,0,0
93150,-0.113485,0,0,0,0,0,1,43,62,149,32,74,39,0,0,0,0,0,0,0,0
93160,-0.115609,0,0,0,0,0,0,48,69,118,69,60,36,0,0,0,0,0,0,0,0
93170,-0.125791,0,0,0,0,0,0,59,63,107,79,71,21,0,0,0,0,0,0,0,0
93180,-0.118027,0,0,0,0,0,0,51,64,109,81,76,19,0,0,0,0,0,0,0,0
93190,-0.09169,0,0,0,0,0,1,58,31,102,70,98,39,1,0,0,0,0,0,0,0
93200,-0.0823606,0,0,0,0,0,12,40,31,78,86,116,37,0,0,0,0,0,0,0,0
93210,-0.0601762,0,0,0,0,0,8,38,27,75,68,122,62,0,0,0,0,0,0,0,0
93220,-0.0433981,0,0,0,0,0,2,21,40,69,81,126,58,3,0,0,0,0,0,0,0
93230,-0.0357581,0,0,0,0,0,2,13,51,42,106,142,38,6,0,0,0,0,0,0,0
93240,-0.0370575,0,0,0,0,0,4,23,40,47,82,154,44,6,0,0,0,0,0,0,0
93250,-0.0361323,0,0,0,0,0,8,6,30,39,148,142,24,3,0,0,0,0,0,0,0
93260,-0.0332825,0,0,0,0,0,0,5,19,52,195,108,19,2,0,0,0,0,0,0,0
93270,-0.0261842,0,0,0,0,0,0,1,16,59,181,115,28,0,0,0,0,0,0,0,0
93280,-0.0161208,0,0,0,0,0,0,2,10,75,143,110,59,1,0,0,0,0,0,0,0
93290,-0.0158695,0,0,0,0,0,0,0,27,64,138,102,63,6,0,0,0,0,0,0,0
93300,-0.0198348,0,0,0,0,0,0,0,28,76,133,88,63,12,0,0,0,0,0,0,0
93310,-0.0363401,0,0,0,0,0,0,0,51,70,119,110,30,20,0,0,0,0,0,0,0
93320,-0.0384227,0,0,0,0,0,0,0,44,79,114,125,24,14,0,0,0,0,0,0,0
93330,-0.0310537,0,0,0,0,0,0,0,50,81,112,98,34,25,0,0,0,0,0,0,0
93340,-0.0426746,0,0,0,0,0,0,2,63,84,102,76,51,22,0,0,0,0,0,0,0
93350,-0.0299663,0,0,0,0,0,0,3,47,93,82,105,50,20,0,0,0,0,0,0,0
93360,0.00254111,0,0,0,0,0,0,6,39,53,84,114,67,34,3,0,0,0,0,0,0
93370,-0.0194062,0,0,0,0,0,0,9,40,67,112,88,54,22,8,0,0,0,0,0,0
93380,-0.0261785,0,0,0,0,0,0,13,32,70,120,77,63,22,3,0,0,0,0,0,0
93390,-0.00065939,0,0,0,0,0,0,5,15,71,124,94,65,23,3,0,0,0,0,0,0
93400,-0.0150162,0,0,0,0,0,0,8,15,86,126,78,74,10,3,0,0,0,0,0,0
93410,-0.00773977,0,0,0,0,0,0,2,20,101,88,80,94,15,0,0,0,0,0,0,0
93420,-0.0256511,0,0,0,0,0,0,0,28,115,93,75,63,26,0,0,0,0,0,0,0
93430,-0.030093,0,0,0,0,0,0,1,33,143,60,65,72,25,1,0,0,0,0,0,0
93440,-0.00863445,0,0,0,0,0,0,2,39,105,72,60,77,44,1,0,0,0,0,0,0
93450,-0.0243613,0,0,0,0,0,0,0,39,117,92,44,61,42,5,0,0,0,0,0,0
93460,-0.0279394,0,0,0,0,0,0,0,64,102,89,36,55,35,19,0,0,0,0,0,0
93470,-0.0326738,0,0,0,0,0,0,2,86,93,69,38,58,33,19,2,0,0,0,0,0
93480,-0.0459443,0,0,0,0,0,0,2,67,116,88,45,40,27,14,1,0,0,0,0,0
93490,-0.0310145,0,0,0,0,0,0,7,56,106,84,40,58,33,13,3,0,0,0,0,0
93500,0.0117134,0,0,0,0,0,0,3,40,89,72,49,85,44,14,4,0,0,0,0,0
93510,0.0344005,0,0,0,0,0,0,0,11,102,70,45,105,55,12,0,0,0,0,0,0
93520,0.0129721,0,0,0,0,0,0,1,18,109,93,39,78,47,14,1,0,0,0,0,0
93530,-0.0196971,0,0,0,0,0,0,1,39,121,81,38,80,37,3,0,0,0,0,0,0
93540,-0.0120801,0,0,0,0,0,0,2,39,89,103,51,68,45,3,0,0,0,0,0,0
93550,-0.0316958,0,0,0,0,0,0,8,74,91,73,37,46,70,1,0,0,0,0,0,0
93560,-0.0380691,0,0,0,0,0,0,6,83,90,75,37,50,54,5,0,0,0,0,0,0
93570,-0.0206777,0,0,0,0,0,0,5,84,65,86,33,52,69,6,0,0,0,0,0,0
93580,-0.0188906,0,0,0,0,0,0,20,75,58,76,38,59,58,16,0,0,0,0,0,0
93590,0.0113901,0,0,0,0,0,0,33,52,48,64,41,57,80,25,0,0,0,0,0,0
93600,0.0132577,0,0,0,0,0,0,28,59,33,78,47,49,81,25,0,0,0,0,0,0
93610,0.00192783,0,0,0,0,0,5,22,59,38,80,65,28,79,24,0,0,0,0,0,0
93620,0.0109505,0,0,0,0,0,6,35,39,34,86,63,30,73,34,0,0,0,0,0,0
93630,0.0314675,0,0,0,0,0,4,18,24,55,100,61,27,64,47,0,0,0,0,0,0
93640,0.0178732,0,0,0,0,0,0,14,38,73,94,46,33,63,38,1,0,0,0,0,0
93650,0.0261057,0,0,0,0,0,0,20,35,52,107,44,30,72,34,6,0,0,0,0,0
93660,0.0281876,0,0,0,0,0,0,13,44,40,102,51,53,70,20,7,0,0,0,0,0
93670,0.0426619,0,0,0,0,0,1,29,27,34,81,59,64,68,32,5,0,0,0,0,0
93680,0.0245709,0,0,0,0,0,10,19,44,31,71,58,68,79,19,1,0,0,0,0,0
93690,0.00247833,0,0,0,0,0,21,35,44,36,49,52,47,86,29,1,0,0,0,0,0
93700,0.00577195,0,0,0,0,0,15,35,33,48,60,71,24,75,39,0,0,0,0,0,0
93710,-0.0231619,0,0,0,0,0,4,54,36,55,66,75,20,59,31,0,0,0,0,0,0
93720,-0.00376797,0,0,0,0,0,0,44,35,49,92,68,18,54,28,12,0,0,0,0,0
93730,0.0313047,0,0,0,0,0,0,35,27,56,59,81,37,55,30,20,0,0,0,0,0
93740,0.0690898,0,0,0,0,0,0,21,19,46,56,75,57,71,54,1,0,0,0,0,0
93750,0.0405728,0,0,0,0,0,0,30,22,38,79,73,62,54,40,2,0,0,0,0,0
93760,0.0561962,0,0,0,0,0,1,31,2,53,78,63,59,62,51,0,0,0,0,0,0
93770,0.0566535,0,0,0,0,0,3,42,3,42,69,53,64,76,47,1,0,0,0,0,0
93780,0.0948115,0,0,0,0,0,2,40,0,30,61,38,76,80,62,11,0,0,0,0,0
93790,0.0864877,0,0,0,0,0,6,14,0,41,97,43,69,60,66,4,0,0,0,0,0
93800,0.0682911,0,0,0,0,0,10,18,0,51,81,56,69,55,47,13,0,0,0,0,0
93810,0.0655125,0,0,0,0,0,2,13,5,55,93,70,56,47,38,21,0,0,0,0,0
93820,0.094895,0,0,0,0,0,0,2,10,63,89,44,56,57,58,21,0,0,0,0,0
93830,0.074698,0,0,0,0,0,0,0,19,71,83,46,51,68,39,23,0,0,0,0,0
93840,0.0673998,0,0,0,0,0,0,0,27,86,63,44,45,67,54,12,2,0,0,0,0
93850,0.059188,0,0,0,0,0,0,1,33,88,65,37,44,78,47,7,0,0,0,0,0
93860,0.0769289,0,0,0,0,0,0,0,23,71,51,55,75,91,30,4,0,0,0,0,0
93870,0.0842062,0,0,0,0,0,0,1,19,62,49,67,75,92,27,8,0,0,0,0,0
93880,0.0903188,0,0,0,0,0,0,5,9,72,58,48,73,89,27,19,0,0,0,0,0
93890,0.0770589,0,0,0,0,0,0,1,3,80,77,53,69,69,35,13,0,0,0,0,0
93900,0.0613912,0,0,0,0,0,0,4,14,77,96,37,56,61,33,22,0,0,0,0,0
93910,0.0419594,0,0,0,0,0,3,2,30,84,84,36,66,33,51,10,1,0,0,0,0
93920,0.0619979,0,0,0,0,0,0,0,20,67,94,37,89,30,57,6,0,0,0,0,0
93930,0.0511074,0,0,0,0,0,0,0,30,59,91,35,98,46,40,1,0,0,0,0,0
93940,0.0579401,0,0,0,0,0,0,0,20,74,86,14,121,46,38,1,0,0,0,0,0
93950,0.0518766,0,0,0,0,0,0,6,18,64,104,20,98,59,27,4,0,0,0,0,0
93960,0.0589598,0,0,0,0,0,0,4,17,69,91,37,73,79,26,4,0,0,0,0,0
93970,0.036705,0,0,0,0,0,0,5,19,82,89,51,67,63,22,2,0,0,0,0,0
93980,0.0408526,0,0,0,0,0,0,3,17,76,91,55,78,57,20,3,0,0,0,0,0
93990,0.0229602,0,0,0,0,0,0,7,18,63,124,49,72,50,12,5,0,0,0,0,0
94000,0.0269213,0,0,0,0,0,0,9,24,75,101,39,67,66,16,3,0,0,0,0,0
94010,0.0439422,0,0,0,0,0,1,6,23,72,85,46,67,74,25,1,0,0,0,0,0
94020,0.0386522,0,0,0,0,0,0,8,21,65,105,52,47,73,29,0,0,0,0,0,0
94030,0.000395321,0,0,0,0,0,0,10,34,64,123,61,49,41,18,0,0,0,0,0,0
94040,-0.00140009,0,0,0,0,0,0,14,39,69,99,48,68,54,8,1,0,0,0,0,0
94050,-0.0049644,0,0,0,0,0,0,12,38,69,117,39,60,51,13,1,0,0,0,0,0
94060,0.00375527,0,0,0,0,0,0,4,51,66,105,30,81,50,12,1,0,0,0,0,0
94070,0.00408509,0,0,0,0,0,0,3,53,54,106,52,75,51,6,0,0,0,0,0,0
94080,0.00017814,0,0,0,0,0,0,7,48,46,131,58,55,32,19,4,0,0,0,0,0
94090,0.0174857,0,0,0,0,0,0,17,37,36,129,60,33,46,25,17,0,0,0,0,0
94100,-0.0146355,0,0,0,0,0,0,21,42,57,135,55,30,27,11,22,0,0,0,0,0
94110,-0.0271395,0,0,0,0,0,4,29,36,67,114,79,12,20,9,30,0,0,0,0,0
94120,0.000124928,0,0,0,0,0,7,24,30,49,113,88,23,15,13,38,0,0,0,0,0
94130,0.0111562,0,0,0,0,0,7,23,21,72,97,81,18,15,33,32,1,0,0,0,0
94140,-0.0148409,0,0,0,0,0,11,37,29,77,91,60,12,16,42,25,0,0,0,0,0
94150,-0.0216912,0,0,0,0,0,7,48,39,88,62,49,17,11,59,19,1,0,0,0,0
94160,-0.00488775,0,0,0,0,0,1,45,43,98,60,38,7,18,60,30,0,0,0,0,0
94170,0.00571361,0,0,0,0,0,3,34,45,95,45,49,17,24,72,16,0,0,0,0,0
94180,0.0184937,0,0,0,0,0,5,14,48,100,58,41,25,18,67,24,0,0,0,0,0
94190,0.0210455,0,0,0,0,0,1,13,40,98,66,49,29,27,58,17,2,0,0,0,0
94200,0.0328341,0,0,0,0,0,5,17,40,76,60,53,42,25,61,20,1,0,0,0,0
94210,0.0692278,0,0,0,0,0,2,13,33,63,70,58,28,36,65,29,3,0,0,0,0
94220,0.0525697,0,0,0,0,0,0,10,20,76,80,73,31,39,51,19,1,0,0,0,0
94230,0.055533,0,0,0,0,0,0,8,22,75,81,61,40,56,37,17,3,0,0,0,0
94240,0.0565801,0,0,0,0,0,0,2,21,58,109,76,31,37,49,16,1,0,0,0,0
94250,0.0375525,0,0,0,0,0,0,9,17,83,113,48,20,59,30,20,1,0,0,0,0
94260,0.0214542,0,0,0,0,0,0,17,16,89,115,47,24,34,31,25,2,0,0,0,0
94270,0.0254809,0,0,0,0,0,0,13,14,92,131,43,12,22,35,34,4,0,0,0,0
94280,-0.0126823,0,0,0,0,0,1,33,21,89,127,34,18,17,36,23,1,0,0,0,0
94290,-0.0158631,0,0,0,0,0,2,40,22,86,96,44,46,14,33,17,0,0,0,0,0
94300,-0.0181494,0,0,0,0,0,2,25,27,82,123,48,27,19,46,1,0,0,0,0,0
94310,0.0103367,0,0,0,0,0,5,6,30,82,91,82,21,40,42,1,0,0,0,0,0
94320,0.0380972,0,0,0,0,0,0,3,19,97,71,79,40,36,54,1,0,0,0,0,0
94330,0.0423144,0,0,0,0,0,0,3,15,83,92,73,35,44,50,5,0,0,0,0,0
94340,0.0597586,0,0,0,0,0,0,3,11,73,92,61,53,49,58,0,0,0,0,0,0
94350,0.099416,0,0,0,0,0,0,8,8,57,60,68,52,77,68,2,0,0,0,0,0
94360,0.0849917,0,0,0,0,0,0,8,7,55,69,96,35,62,60,8,0,0,0,0,0
94370,0.0751608,0,0,0,0,0,1,12,9,54,79,82,40,61,56,6,0,0,0,0,0
94380,0.111569,0,0,0,0,0,0,9,12,41,67,76,29,78,70,18,0,0,0,0,0
94390,0.097913,0,0,0,0,0,1,10,7,51,62,83,30,92,52,12,0,0,0,0,0
94400,0.0907018,0,0,0,0,0,2,5,8,44,82,70,66,76,31,16,0,0,0,0,0
94410,0.0644045,0,0,0,0,0,2,1,20,43,110,69,65,44,29,17,0,0,0,0,0
94420,0.0723005,0,0,0,0,0,5,4,19,32,83,67,102,53,21,14,0,0,0,0,0
94430,0.0971902,0,0,0,0,0,4,0,17,33,75,61,95,61,30,23,1,0,0,0,0
94440,0.0856508,0,0,0,0,0,12,0,16,38,71,60,91,55,24,32,1,0,0,0,0
94450,0.0882796,0,0,0,0,0,8,4,18,33,88,33,91,75,26,24,0,0,0,0,0
94460,0.0730311,0,0,0,0,0,14,3,27,32,82,38,67,93,23,20,1,0,0,0,0
94470,0.0815033,0,0,0,0,0,6,3,30,41,65,34,95,88,21,17,0,0,0,0,0
94480,0.0607094,0,0,0,0,0,10,11,41,49,56,38,47,101,28,16,3,0,0,0,0
94490,0.0141803,0,0,0,0,0,9,4,65,68,59,43,48,72,23,7,2,0,0,0,0
94500,0.0270218,0,0,0,0,0,11,10,32,64,79,41,62,68,23,8,2,0,0,0,0
94510,-0.0370161,0,0,0,0,0,39,21,43,56,61,45,48,68,13,2,4,0,0,0,0
94520,-0.0759526,0,0,0,0,1,36,29,70,55,53,54,44,55,2,1,0,0,0,0,0
94530,-0.0760776,0,0,0,0,7,39,30,64,54,38,47,61,56,4,0,0,0,0,0,0
94540,-0.107057,0,0,0,0,2,40,47,73,45,69,28,53,35,8,0,0,0,0,0,0
94550,-0.112988,0,0,0,0,1,54,34,63,63,64,31,49,35,6,0,0,0,0,0,0
94560,-0.126566,0,0,0,0,3,36,45,84,67,51,43,42,28,1,0,0,0,0,0,0
94570,-0.13638,0,0,0,0,1,50,28,73,94,60,29,42,23,0,0,0,0,0,0,0
94580,-0.133958,0,0,0,0,2,49,33,64,105,54,22,34,36,1,0,0,0,0,0,0
94590,-0.119304,0,0,0,0,5,46,36,50,109,47,22,48,30,7,0,0,0,0,0,0
94600,-0.125502,0,0,0,0,2,41,44,45,117,58,19,40,29,5,0,0,0,0,0,0
94610,-0.149007,0,0,0,0,1,59,58,63,82,43,25,26,32,11,0,0,0,0,0,0
94620,-0.169409,0,0,0,0,5,55,59,70,89,38,26,31,21,6,0,0,0,0,0,0
94630,-0.179385,0,0,0,0,0,46,98,62,72,48,18,30,22,4,0,0,0,0,0,0
94640,-0.164094,0,0,0,0,4,33,96,74,55,62,16,23,19,16,2,0,0,0,0,0
94650,-0.148819,0,0,0,0,6,30,82,78,66,47,14,45,20,10,2,0,0,0,0,0
94660,-0.148714,0,0,0,0,2,35,66,86,100,20,8,60,14,9,0,0,0,0,0,0
94670,-0.146701,0,0,0,0,2,26,78,88,88,21,20,47,13,17,0,0,0,0,0,0
94680,-0.1124,0,0,0,0,1,32,50,60,120,13,35,56,14,19,0,0,0,0,0,0
94690,-0.101166,0,0,0,0,3,32,45,34,111,32,57,62,16,8,0,0,0,0,0,0
94700,-0.0704832,0,0,0,0,1,26,37,32,77,80,54,59,30,4,0,0,0,0,0,0
94710,-0.0840432,0,0,0,0,1,43,30,18,88,96,34,52,31,7,0,0,0,0,0,0
94720,-0.0481575,0,0,0,0,0,35,34,15,56,107,41,48,61,3,0,0,0,0,0,0
94730,-0.0252774,0,0,0,0,0,24,42,11,67,79,38,49,89,1,0,0,0,0,0,0
94740,-0.00627788,0,0,0,0,2,21,28,9,65,84,33,48,110,0,0,0,0,0,0,0
94750,0.00606399,0,0,0,0,2,28,17,11,66,71,38,52,114,1,0,0,0,0,0,0
94760,-0.000502628,0,0,0,0,0,20,19,15,74,83,41,50,92,6,0,0,0,0,0,0
94770,0.0251047,0,0,0,0,0,21,6,28,64,71,41,48,97,24,0,0,0,0,0,0
94780,0.0385114,0,0,0,0,1,13,2,32,49,85,22,89,94,13,0,0,0,0,0,0
94790,0.0452675,0,0,0,0,2,17,0,16,46,99,14,102,92,12,0,0,0,0,0,0
94800,0.0559916,0,0,0,0,4,16,1,14,47,93,19,90,91,25,0,0,0,0,0,0
94810,0.049854,0,0,0,0,2,15,3,9,49,91,22,110,89,10,0,0,0,0,0,0
94820,0.0597151,0,0,0,0,3,26,2,6,38,74,38,92,96,25,0,0,0,0,0,0
94830,0.0451831,0,0,0,0,4,31,3,18,27,76,17,118,98,8,0,0,0,0,0,0
94840,0.0374678,0,0,0,0,4,34,3,13,36,64,26,122,91,7,0,0,0,0,0,0
94850,0.0501883,0,0,0,0,0,35,10,27,22,47,13,108,132,6,0,0,0,0,0,0
94860,0.0512453,0,0,0,0,3,34,9,20,35,33,38,73,140,15,0,0,0,0,0,0
94870,0.0558156,0,0,0,0,0,37,6,28,39,30,17,85,149,9,0,0,0,0,0,0
94880,0.0663794,0,0,0,0,2,16,14,48,35,20,9,90,151,15,0,0,0,0,0,0
94890,0.086877,0,0,0,0,0,8,16,59,32,15,3,59,169,39,0,0,0,0,0,0
94900,0.10236,0,0,0,0,0,3,30,48,27,10,0,58,172,52,0,0,0,0,0,0
94910,0.110665,0,0,0,0,0,7,17,49,42,14,0,38,157,74,2,0,0,0,0,0
94920,0.112725,0,0,0,0,0,21,10,32,42,17,0,36,175,61,6,0,0,0,0,0
94930,0.0674004,0,0,0,0,0,25,21,26,69,25,7,25,126,69,7,0,0,0,0,0
94940,0.0805944,0,0,0,0,0,27,28,15,46,39,7,38,113,77,10,0,0,0,0,0
94950,0.0831997,0,0,0,0,1,12,25,17,45,59,13,40,111,75,2,0,0,0,0,0
94960,0.0255688,0,0,0,0,0,14,30,36,63,49,27,43,82,55,1,0,0,0,0,0
94970,0.0446288,0,0,0,0,0,9,14,37,66,57,18,46,114,39,0,0,0,0,0,0
94980,0.0617639,0,0,0,0,0,4,11,34,77,39,24,71,95,45,0,0,0,0,0,0
94990,0.108204,0,0,0,0,0,2,5,24,49,48,38,63,101,69,1,0,0,0,0,0
