update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72930,0.360301,0,0,0,0,0,0,0,0,0,0,0,31,88,142,101,15,23,0,0,0
72940,0.338236,0,0,0,0,0,0,0,0,0,0,13,95,48,81,120,13,27,3,0,0
72950,0.322692,0,0,0,0,0,0,0,0,0,0,42,96,41,34,141,34,6,6,0,0
72960,0.335577,0,0,0,0,0,0,0,0,0,2,39,63,78,34,131,35,5,13,0,0
72970,0.31656,0,0,0,0,0,0,0,0,0,1,77,43,59,45,107,63,3,2,0,0
72980,0.313158,0,0,0,0,0,0,0,0,0,2,105,34,42,33,81,100,3,0,0,0
72990,0.248724,0,0,0,0,0,0,0,0,0,7,120,67,38,57,55,55,1,0,0,0
73000,0.239568,0,0,0,0,0,0,0,0,0,8,117,66,36,85,72,16,0,0,0,0
73010,0.222248,0,0,0,0,0,0,0,0,0,3,155,37,37,97,59,12,0,0,0,0
73020,0.197409,0,0,0,0,0,0,0,0,0,14,156,29,82,81,34,4,0,0,0,0
73030,0.239031,0,0,0,0,0,0,0,0,0,7,107,32,83,122,44,5,0,0,0,0
73040,0.262518,0,0,0,0,0,0,0,0,0,3,105,54,46,79,93,19,1,0,0,0
73050,0.248554,0,0,0,0,0,0,0,0,0,6,109,66,49,54,100,16,0,0,0,0
73060,0.266749,0,0,0,0,0,0,0,0,0,0,69,95,87,27,88,33,1,0,0,0
73070,0.271404,0,0,0,0,0,0,0,0,0,4,75,76,87,40,74,39,5,0,0,0
73080,0.306952,0,0,0,0,0,0,0,0,0,5,51,72,60,54,109,46,3,0,0,0
73090,0.315734,0,0,0,0,0,0,0,0,0,6,45,68,58,50,132,40,1,0,0,0
73100,0.343389,0,0,0,0,0,0,0,0,0,0,29,71,55,55,134,49,7,0,0,0
73110,0.311599,0,0,0,0,0,0,0,0,0,1,37,80,59,71,121,29,2,0,0,0
73120,0.279556,0,0,0,0,0,0,0,0,0,1,59,82,58,94,87,19,0,0,0,0
73130,0.259264,0,0,0,0,0,0,0,0,0,0,48,98,80,132,39,3,0,0,0,0
73140,0.282027,0,0,0,0,0,0,0,0,0,0,26,95,65,157,57,0,0,0,0,0
73150,0.32547,0,0,0,0,0,0,0,0,0,0,17,71,21,178,113,0,0,0,0,0
73160,0.338801,0,0,0,0,0,0,0,0,0,0,22,42,14,203,112,7,0,0,0,0
73170,0.33216,0,0,0,0,0,0,0,0,0,0,31,28,34,204,96,7,0,0,0,0
73180,0.365521,0,0,0,0,0,0,0,0,0,0,26,15,37,139,160,23,0,0,0,0
73190,0.413165,0,0,0,0,0,0,0,0,0,0,6,0,37,103,209,45,0,0,0,0
73200,0.432405,0,0,0,0,0,0,0,0,0,0,0,4,32,83,198,83,0,0,0,0
73210,0.387674,0,0,0,0,0,0,0,0,0,0,0,20,64,102,182,30,2,0,0,0
73220,0.355972,0,0,0,0,0,0,0,0,0,0,0,15,101,164,87,23,10,0,0,0
73230,0.368844,0,0,0,0,0,0,0,0,0,0,0,5,79,164,132,18,2,0,0,0
73240,0.360316,0,0,0,0,0,0,0,0,0,0,0,21,92,140,106,40,1,0,0,0
73250,0.378391,0,0,0,0,0,0,0,0,0,0,0,24,54,166,94,48,14,0,0,0
73260,0.387156,0,0,0,0,0,0,0,0,0,0,0,14,54,185,88,39,17,3,0,0
73270,0.368216,0,0,0,0,0,0,0,0,0,0,0,16,62,207,72,30,13,0,0,0
73280,0.355861,0,0,0,0,0,0,0,0,0,0,13,20,79,172,75,27,14,0,0,0
73290,0.344776,0,0,0,0,0,0,0,0,0,0,20,35,80,145,74,19,27,0,0,0
73300,0.315836,0,0,0,0,0,0,0,0,0,0,35,38,103,142,53,8,18,3,0,0
73310,0.326218,0,0,0,0,0,0,0,0,0,0,13,50,115,131,60,4,8,19,0,0
73320,0.342248,0,0,0,0,0,0,0,0,0,0,19,89,86,55,98,1,12,40,0,0
73330,0.296222,0,0,0,0,0,0,0,0,0,0,4,126,107,58,74,11,7,13,0,0
73340,0.303441,0,0,0,0,0,0,0,0,0,0,23,122,98,64,35,14,15,29,0,0
73350,0.316336,0,0,0,0,0,0,0,0,0,0,13,151,102,44,21,6,4,51,8,0
73360,0.252008,0,0,0,0,0,0,0,0,0,0,37,178,106,24,12,9,3,23,8,0
73370,0.280625,0,0,0,0,0,0,0,0,0,0,36,194,73,18,12,0,5,49,13,0
73380,0.349902,0,0,0,0,0,0,0,0,0,0,58,130,64,24,8,0,1,80,35,0
73390,0.306958,0,0,0,0,0,0,0,0,0,0,148,93,39,4,3,0,12,51,49,1
73400,0.406218,0,0,0,0,0,0,0,0,0,4,104,89,22,0,0,0,45,68,60,8
73410,0.321562,0,0,0,0,0,0,0,0,0,11,115,131,9,0,0,2,44,34,37,17
73420,0.205305,0,0,0,0,0,0,0,0,0,4,158,157,15,0,0,11,19,23,12,1
73430,0.135853,0,0,0,0,0,0,0,0,0,8,202,154,4,0,2,13,3,4,10,0
73440,0.124565,0,0,0,0,0,0,0,0,0,17,168,187,8,0,8,5,0,0,7,0
73450,0.120676,0,0,0,0,0,0,0,0,0,16,169,173,28,0,8,1,0,0,4,1
73460,0.119708,0,0,0,0,0,0,0,0,0,13,191,113,74,0,9,0,0,0,0,0
73470,0.101102,0,0,0,0,0,0,0,0,0,13,249,59,72,7,0,0,0,0,0,0
73480,0.130271,0,0,0,0,0,0,0,0,0,23,170,76,120,11,0,0,0,0,0,0
73490,0.212598,0,0,0,0,0,0,0,0,0,11,78,66,141,104,0,0,0,0,0,0
73500,0.197365,0,0,0,0,0,0,0,0,0,3,77,112,136,68,4,0,0,0,0,0
73510,0.196833,0,0,0,0,0,0,0,0,0,0,75,112,162,46,5,0,0,0,0,0
73520,0.199463,0,0,0,0,0,0,0,0,0,1,44,147,180,19,9,0,0,0,0,0
73530,0.207754,0,0,0,0,0,0,0,0,0,0,30,148,192,25,5,0,0,0,0,0
73540,0.214785,0,0,0,0,0,0,0,0,0,3,7,163,186,41,0,0,0,0,0,0
73550,0.219088,0,0,0,0,0,0,0,0,0,0,6,149,213,32,0,0,0,0,0,0
73560,0.228031,0,0,0,0,0,0,0,0,0,0,12,122,205,59,2,0,0,0,0,0
73570,0.235345,0,0,0,0,0,0,0,0,0,0,9,104,216,69,2,0,0,0,0,0
73580,0.24316,0,0,0,0,0,0,0,0,0,0,9,117,190,68,16,0,0,0,0,0
73590,0.237429,0,0,0,0,0,0,0,0,0,0,14,120,185,64,16,1,0,0,0,0
73600,0.232418,0,0,0,0,0,0,0,0,0,0,30,138,154,36,38,4,0,0,0,0
73610,0.260749,0,0,0,0,0,0,0,0,0,2,64,100,95,24,91,24,0,0,0,0
73620,0.255162,0,0,0,0,0,0,0,0,0,3,68,134,44,28,95,28,0,0,0,0
73630,0.308158,0,0,0,0,0,0,0,0,0,0,14,134,59,28,113,52,0,0,0,0
73640,0.347612,0,0,0,0,0,0,0,0,0,0,6,112,49,34,113,84,2,0,0,0
73650,0.419506,0,0,0,0,0,0,0,0,0,0,1,36,31,87,118,118,9,0,0,0
73660,0.401454,0,0,0,0,0,0,0,0,0,0,1,58,55,61,105,99,21,0,0,0
73670,0.373909,0,0,0,0,0,0,0,0,0,0,14,55,54,73,130,61,13,0,0,0
73680,0.344634,0,0,0,0,0,0,0,0,0,0,28,77,56,44,117,71,7,0,0,0
73690,0.376513,0,0,0,0,0,0,0,0,0,1,40,30,44,30,176,72,7,0,0,0
73700,0.394426,0,0,0,0,0,0,0,0,0,0,8,27,68,29,206,59,3,0,0,0
73710,0.353313,0,0,0,0,0,0,0,0,0,0,8,52,77,65,171,27,0,0,0,0
73720,0.352457,0,0,0,0,0,0,0,0,0,0,15,28,90,86,165,16,0,0,0,0
73730,0.368591,0,0,0,0,0,0,0,0,0,0,3,34,79,97,146,41,0,0,0,0
73740,0.381624,0,0,0,0,0,0,0,0,0,0,1,34,64,99,143,59,0,0,0,0
73750,0.367008,0,0,0,0,0,0,0,0,0,0,0,42,73,75,188,22,0,0,0,0
73760,0.361097,0,0,0,0,0,0,0,0,0,0,2,38,84,74,188,14,0,0,0,0
73770,0.358406,0,0,0,0,0,0,0,0,0,0,1,45,78,94,165,17,0,0,0,0
73780,0.326378,0,0,0,0,0,0,0,0,0,0,2,80,105,58,135,20,0,0,0,0
73790,0.321654,0,0,0,0,0,0,0,0,0,0,4,77,111,79,97,29,3,0,0,0
73800,0.362875,0,0,0,0,0,0,0,0,0,0,0,40,111,76,110,61,2,0,0,0
73810,0.379449,0,0,0,0,0,0,0,0,0,0,0,19,107,97,104,59,14,0,0,0
73820,0.405921,0,0,0,0,0,0,0,0,0,0,0,12,104,80,81,96,27,0,0,0
73830,0.438394,0,0,0,0,0,0,0,0,0,0,0,4,77,101,81,60,74,3,0,0
73840,0.461264,0,0,0,0,0,0,0,0,0,0,0,0,37,129,87,74,48,25,0,0
73850,0.482037,0,0,0,0,0,0,0,0,0,0,0,1,42,92,108,70,38,40,9,0
73860,0.448854,0,0,0,0,0,0,0,0,0,0,0,3,55,87,130,77,30,10,8,0
73870,0.435557,0,0,0,0,0,0,0,0,0,0,0,0,35,98,184,68,4,11,0,0
73880,0.417283,0,0,0,0,0,0,0,0,0,0,0,1,25,149,177,45,3,0,0,0
73890,0.434052,0,0,0,0,0,0,0,0,0,0,0,0,33,107,173,82,5,0,0,0
73900,0.427245,0,0,0,0,0,0,0,0,0,0,0,5,74,91,116,70,44,0,0,0
73910,0.392659,0,0,0,0,0,0,0,0,0,0,0,18,102,82,122,34,42,0,0,0
73920,0.407912,0,0,0,0,0,0,0,0,0,0,0,2,60,130,138,40,30,0,0,0
73930,0.408927,0,0,0,0,0,0,0,0,0,0,0,0,56,99,192,44,9,0,0,0
73940,0.397042,0,0,0,0,0,0,0,0,0,0,0,0,61,123,176,40,0,0,0,0
73950,0.398658,0,0,0,0,0,0,0,0,0,0,0,0,80,121,131,68,0,0,0,0
73960,0.39627,0,0,0,0,0,0,0,0,0,0,0,1,77,135,124,58,5,0,0,0
73970,0.398863,0,0,0,0,0,0,0,0,0,0,0,0,37,198,97,67,1,0,0,0
73980,0.406299,0,0,0,0,0,0,0,0,0,0,0,0,45,180,88,80,7,0,0,0
73990,0.385287,0,0,0,0,0,0,0,0,0,0,0,3,68,174,99,54,2,0,0,0
74000,0.36661,0,0,0,0,0,0,0,0,0,0,0,1,86,184,108,21,0,0,0,0
74010,0.361352,0,0,0,0,0,0,0,0,0,0,0,1,86,207,88,18,0,0,0,0
74020,0.353851,0,0,0,0,0,0,0,0,0,0,0,1,104,186,103,6,0,0,0,0
74030,0.349529,0,0,0,0,0,0,0,0,0,0,0,3,108,174,110,5,0,0,0,0
74040,0.339312,0,0,0,0,0,0,0,0,0,0,0,26,141,100,120,13,0,0,0,0
74050,0.300149,0,0,0,0,0,0,0,0,0,0,0,68,187,46,74,24,1,0,0,0
74060,0.277174,0,0,0,0,0,0,0,0,0,0,1,121,151,56,47,24,0,0,0,0
74070,0.278083,0,0,0,0,0,0,0,0,0,0,2,129,136,60,42,31,0,0,0,0
74080,0.282267,0,0,0,0,0,0,0,0,0,0,0,151,134,25,29,55,6,0,0,0
74090,0.26058,0,0,0,0,0,0,0,0,0,0,4,161,141,22,42,30,0,0,0,0
74100,0.233344,0,0,0,0,0,0,0,0,0,0,7,165,171,16,29,12,0,0,0,0
74110,0.227848,0,0,0,0,0,0,0,0,0,0,13,139,196,25,26,1,0,0,0,0
74120,0.20565,0,0,0,0,0,0,0,0,0,0,46,154,131,63,6,0,0,0,0,0
74130,0.20208,0,0,0,0,0,0,0,0,0,0,45,158,131,65,1,0,0,0,0,0
74140,0.21988,0,0,0,0,0,0,0,0,0,0,22,135,183,60,0,0,0,0,0,0
74150,0.245831,0,0,0,0,0,0,0,0,0,0,15,103,155,122,5,0,0,0,0,0
74160,0.254821,0,0,0,0,0,0,0,0,0,0,2,130,143,95,30,0,0,0,0,0
74170,0.221834,0,0,0,0,0,0,0,0,0,0,12,182,119,79,8,0,0,0,0,0
74180,0.239076,0,0,0,0,0,0,0,0,0,0,38,105,136,101,18,2,0,0,0,0
74190,0.261753,0,0,0,0,0,0,0,0,0,0,37,91,91,148,33,0,0,0,0,0
74200,0.29662,0,0,0,0,0,0,0,0,0,1,37,31,93,195,43,0,0,0,0,0
74210,0.343366,0,0,0,0,0,0,0,0,0,0,10,9,73,197,111,0,0,0,0,0
74220,0.338389,0,0,0,0,0,0,0,0,0,0,1,17,109,177,96,0,0,0,0,0
74230,0.311433,0,0,0,0,0,0,0,0,0,0,0,47,144,119,90,0,0,0,0,0
74240,0.315316,0,0,0,0,0,0,0,0,0,0,1,49,127,145,76,2,0,0,0,0
74250,0.344723,0,0,0,0,0,0,0,0,0,0,0,32,117,139,76,36,0,0,0,0
74260,0.344238,0,0,0,0,0,0,0,0,0,0,0,27,131,139,59,31,13,0,0,0
74270,0.361666,0,0,0,0,0,0,0,0,0,0,0,26,107,137,60,59,11,0,0,0
74280,0.359,0,0,0,0,0,0,0,0,0,0,1,35,101,107,102,45,9,0,0,0
74290,0.377398,0,0,0,0,0,0,0,0,0,0,9,30,83,84,109,76,9,0,0,0
74300,0.418108,0,0,0,0,0,0,0,0,0,0,3,21,47,69,139,116,5,0,0,0
74310,0.414998,0,0,0,0,0,0,0,0,0,0,1,24,50,53,179,89,4,0,0,0
74320,0.391831,0,0,0,0,0,0,0,0,0,0,0,30,77,57,166,67,3,0,0,0
74330,0.366754,0,0,0,0,0,0,0,0,0,0,14,66,59,65,111,65,20,0,0,0
74340,0.355934,0,0,0,0,0,0,0,0,0,0,14,59,73,81,112,47,14,0,0,0
74350,0.404561,0,0,0,0,0,0,0,0,0,0,0,28,41,128,123,34,46,0,0,0
74360,0.4138,0,0,0,0,0,0,0,0,0,0,3,25,40,110,126,60,36,0,0,0
74370,0.437091,0,0,0,0,0,0,0,0,0,0,1,22,39,74,130,107,25,2,0,0
74380,0.454293,0,0,0,0,0,0,0,0,0,0,0,2,19,84,179,92,19,5,0,0
74390,0.434161,0,0,0,0,0,0,0,0,0,0,0,0,34,104,164,69,25,4,0,0
74400,0.447743,0,0,0,0,0,0,0,0,0,0,0,0,24,115,140,80,40,1,0,0
74410,0.435978,0,0,0,0,0,0,0,0,0,0,0,0,19,193,85,46,43,14,0,0
74420,0.450389,0,0,0,0,0,0,0,0,0,0,0,0,31,174,61,50,64,19,1,0
74430,0.395354,0,0,0,0,0,0,0,0,0,0,0,0,34,238,81,25,11,8,3,0
74440,0.392791,0,0,0,0,0,0,0,0,0,0,0,0,39,227,85,28,20,1,0,0
74450,0.416932,0,0,0,0,0,0,0,0,0,0,0,0,40,175,109,32,37,7,0,0
74460,0.438192,0,0,0,0,0,0,0,0,0,0,0,1,63,107,136,21,46,26,0,0
74470,0.421219,0,0,0,0,0,0,0,0,0,0,0,1,60,108,178,10,13,30,0,0
74480,0.400791,0,0,0,0,0,0,0,0,0,0,0,7,42,148,172,15,11,5,0,0
74490,0.40033,0,0,0,0,0,0,0,0,0,0,0,7,36,147,180,16,14,0,0,0
74500,0.42066,0,0,0,0,0,0,0,0,0,0,0,0,8,146,213,16,8,9,0,0
74510,0.402647,0,0,0,0,0,0,0,0,0,0,0,0,38,153,166,36,5,2,0,0
74520,0.40167,0,0,0,0,0,0,0,0,0,0,0,0,72,112,165,50,1,0,0,0
74530,0.420596,0,0,0,0,0,0,0,0,0,0,0,1,40,93,212,53,1,0,0,0
74540,0.438651,0,0,0,0,0,0,0,0,0,0,0,3,28,93,187,80,9,0,0,0
74550,0.413428,0,0,0,0,0,0,0,0,0,0,0,6,44,129,169,37,12,3,0,0
74560,0.377833,0,0,0,0,0,0,0,0,0,0,0,16,65,156,126,34,3,0,0,0
74570,0.377984,0,0,0,0,0,0,0,0,0,0,1,26,73,114,138,42,6,0,0,0
74580,0.36481,0,0,0,0,0,0,0,0,0,0,4,13,72,169,115,24,3,0,0,0
74590,0.36353,0,0,0,0,0,0,0,0,0,0,0,11,92,168,97,26,6,0,0,0
74600,0.371301,0,0,0,0,0,0,0,0,0,0,0,3,127,108,107,47,8,0,0,0
74610,0.382197,0,0,0,0,0,0,0,0,0,0,0,18,124,75,85,78,20,0,0,0
74620,0.380455,0,0,0,0,0,0,0,0,0,0,0,12,89,129,115,36,19,0,0,0
74630,0.37806,0,0,0,0,0,0,0,0,0,0,0,7,88,146,104,47,8,0,0,0
74640,0.374094,0,0,0,0,0,0,0,0,0,0,0,9,88,136,128,31,8,0,0,0
74650,0.341537,0,0,0,0,0,0,0,0,0,0,0,10,152,116,93,29,0,0,0,0
74660,0.331305,0,0,0,0,0,0,0,0,0,0,2,39,134,110,96,19,0,0,0,0
74670,0.299183,0,0,0,0,0,0,0,0,0,0,15,55,144,90,87,9,0,0,0,0
74680,0.279945,0,0,0,0,0,0,0,0,0,0,6,86,165,77,60,6,0,0,0,0
74690,0.28402,0,0,0,0,0,0,0,0,0,0,1,103,142,84,64,6,0,0,0,0
74700,0.268143,0,0,0,0,0,0,0,0,0,0,6,110,158,79,47,0,0,0,0,0
74710,0.270876,0,0,0,0,0,0,0,0,0,0,3,91,163,104,37,2,0,0,0,0
74720,0.251376,0,0,0,0,0,0,0,0,0,1,26,84,162,114,13,0,0,0,0,0
74730,0.260358,0,0,0,0,0,0,0,0,0,2,30,65,160,117,26,0,0,0,0,0
74740,0.269274,0,0,0,0,0,0,0,0,0,0,9,87,135,155,14,0,0,0,0,0
74750,0.262823,0,0,0,0,0,0,0,0,0,0,4,84,181,116,15,0,0,0,0,0
74760,0.258989,0,0,0,0,0,0,0,0,0,0,14,96,146,119,25,0,0,0,0,0
74770,0.263032,0,0,0,0,0,0,0,0,0,0,4,103,195,57,14,27,0,0,0,0
74780,0.273972,0,0,0,0,0,0,0,0,0,0,16,118,128,53,48,37,0,0,0,0
74790,0.275266,0,0,0,0,0,0,0,0,0,0,41,90,88,124,37,19,1,0,0,0
74800,0.296566,0,0,0,0,0,0,0,0,0,0,26,59,93,149,71,2,0,0,0,0
74810,0.282037,0,0,0,0,0,0,0,0,0,0,11,92,128,82,86,1,0,0,0,0
74820,0.273808,0,0,0,0,0,0,0,0,0,0,14,91,130,107,58,0,0,0,0,0
74830,0.25343,0,0,0,0,0,0,0,0,0,4,28,79,156,102,31,0,0,0,0,0
74840,0.266014,0,0,0,0,0,0,0,0,0,0,33,79,122,113,53,0,0,0,0,0
74850,0.238879,0,0,0,0,0,0,0,0,0,4,74,83,105,65,69,0,0,0,0,0
74860,0.222333,0,0,0,0,0,0,0,0,0,6,113,60,102,35,84,0,0,0,0,0
74870,0.236288,0,0,0,0,0,0,0,0,0,2,119,68,73,36,92,10,0,0,0,0
74880,0.272923,0,0,0,0,0,0,0,0,0,7,73,62,102,33,94,29,0,0,0,0
74890,0.293789,0,0,0,0,0,0,0,0,0,0,47,82,91,38,109,31,2,0,0,0
74900,0.2739,0,0,0,0,0,0,0,0,0,0,10,112,123,91,56,8,0,0,0,0
74910,0.269896,0,0,0,0,0,0,0,0,0,0,9,102,130,110,44,5,0,0,0,0
74920,0.262046,0,0,0,0,0,0,0,0,0,1,6,114,140,96,43,0,0,0,0,0
74930,0.257265,0,0,0,0,0,0,0,0,0,0,9,112,148,113,18,0,0,0,0,0
74940,0.271591,0,0,0,0,0,0,0,0,0,0,8,101,134,125,32,0,0,0,0,0
74950,0.270949,0,0,0,0,0,0,0,0,0,0,38,78,104,118,62,0,0,0,0,0
74960,0.266234,0,0,0,0,0,0,0,0,0,0,55,56,124,103,61,1,0,0,0,0
74970,0.247509,0,0,0,0,0,0,0,0,0,0,54,80,136,86,42,2,0,0,0,0
74980,0.254787,0,0,0,0,0,0,0,0,0,5,54,78,111,105,17,29,1,0,0,0
74990,0.260103,0,0,0,0,0,0,0,0,0,8,36,84,133,92,18,29,0,0,0,0
75000,0.263068,0,0,0,0,0,0,0,0,0,10,40,102,88,98,24,38,0,0,0,0
75010,0.248211,0,0,0,0,0,0,0,0,0,3,46,120,107,64,36,21,3,0,0,0
75020,0.234262,0,0,0,0,0,0,0,0,0,2,43,115,149,66,7,16,2,0,0,0
75030,0.198168,0,0,0,0,0,0,0,0,0,1,55,149,139,50,1,3,2,0,0,0
75040,0.211554,0,0,0,0,0,0,0,0,0,5,41,130,147,71,6,0,0,0,0,0
75050,0.220563,0,0,0,0,0,0,0,0,0,6,67,84,147,73,23,0,0,0,0,0
75060,0.20388,0,0,0,0,0,0,0,0,0,3,112,75,109,86,15,0,0,0,0,0
75070,0.252771,0,0,0,0,0,0,0,0,0,4,86,44,109,94,61,2,0,0,0,0
75080,0.245109,0,0,0,0,0,0,0,0,0,6,77,63,92,115,47,0,0,0,0,0
75090,0.209751,0,0,0,0,0,0,0,0,0,3,89,114,88,76,30,0,0,0,0,0
75100,0.20915,0,0,0,0,0,0,0,0,0,3,119,103,65,51,58,1,0,0,0,0
75110,0.177456,0,0,0,0,0,0,0,0,0,6,129,134,59,35,37,0,0,0,0,0
75120,0.167197,0,0,0,0,0,0,0,0,0,1,152,125,55,29,35,3,0,0,0,0
75130,0.143584,0,0,0,0,0,0,0,0,0,9,157,129,73,12,20,0,0,0,0,0
75140,0.140654,0,0,0,0,0,0,0,0,0,15,132,155,72,18,8,0,0,0,0,0
75150,0.184389,0,0,0,0,0,0,0,0,0,3,72,172,99,50,4,0,0,0,0,0
75160,0.211043,0,0,0,0,0,0,0,0,0,4,27,166,127,72,4,0,0,0,0,0
75170,0.202446,0,0,0,0,0,0,0,0,0,2,39,169,134,48,8,0,0,0,0,0
75180,0.195253,0,0,0,0,0,0,0,0,0,6,66,123,154,51,0,0,0,0,0,0
75190,0.189254,0,0,0,0,0,0,0,0,0,0,92,130,128,47,3,0,0,0,0,0
75200,0.186226,0,0,0,0,0,0,0,0,0,5,85,110,160,38,2,0,0,0,0,0
75210,0.183356,0,0,0,0,0,0,0,0,0,2,89,125,146,38,0,0,0,0,0,0
75220,0.170152,0,0,0,0,0,0,0,0,0,0,113,154,73,56,4,0,0,0,0,0
75230,0.158591,0,0,0,0,0,0,0,0,0,0,101,217,29,43,10,0,0,0,0,0
75240,0.187025,0,0,0,0,0,0,0,0,0,1,100,165,35,80,19,0,0,0,0,0
75250,0.165617,0,0,0,0,0,0,0,0,0,3,115,185,12,83,2,0,0,0,0,0
75260,0.128636,0,0,0,0,0,0,0,0,0,2,166,176,26,29,1,0,0,0,0,0
75270,0.120422,0,0,0,0,0,0,0,0,0,2,147,221,22,8,0,0,0,0,0,0
75280,0.103709,0,0,0,0,0,0,0,0,0,0,206,180,14,0,0,0,0,0,0,0
75290,0.110475,0,0,0,0,0,0,0,0,0,1,184,191,24,0,0,0,0,0,0,0
75300,0.115162,0,0,0,0,0,0,0,0,0,3,160,199,37,1,0,0,0,0,0,0
75310,0.126577,0,0,0,0,0,0,0,0,0,6,143,196,54,1,0,0,0,0,0,0
75320,0.118685,0,0,0,0,0,0,0,0,0,10,150,191,47,2,0,0,0,0,0,0
75330,0.124596,0,0,0,0,0,0,0,0,0,8,138,195,59,0,0,0,0,0,0,0
75340,0.129013,0,0,0,0,0,0,0,0,0,9,146,171,74,0,0,0,0,0,0,0
75350,0.159851,0,0,0,0,0,0,0,0,0,7,90,167,130,6,0,0,0,0,0,0
75360,0.175108,0,0,0,0,0,0,0,0,0,5,61,183,129,22,0,0,0,0,0,0
75370,0.18484,0,0,0,0,0,0,0,0,0,2,29,216,130,23,0,0,0,0,0,0
75380,0.190543,0,0,0,0,0,0,0,0,0,0,35,217,110,38,0,0,0,0,0,0
75390,0.164901,0,0,0,0,0,0,0,0,0,11,74,179,115,19,2,0,0,0,0,0
75400,0.173627,0,0,0,0,0,0,0,0,0,5,76,178,107,34,0,0,0,0,0,0
75410,0.169722,0,0,0,0,0,0,0,0,0,0,87,166,120,27,0,0,0,0,0,0
75420,0.187734,0,0,0,0,0,0,0,0,0,0,57,180,118,45,0,0,0,0,0,0
75430,0.195561,0,0,0,0,0,0,0,0,0,3,68,149,105,73,2,0,0,0,0,0
75440,0.226213,0,0,0,0,0,0,0,0,0,0,24,131,168,76,1,0,0,0,0,0
75450,0.222268,0,0,0,0,0,0,0,0,0,0,10,119,232,39,0,0,0,0,0,0
75460,0.228183,0,0,0,0,0,0,0,0,0,0,25,126,175,66,8,0,0,0,0,0
75470,0.200723,0,0,0,0,0,0,0,0,0,1,42,156,155,46,0,0,0,0,0,0
75480,0.1943,0,0,0,0,0,0,0,0,0,4,39,163,167,21,6,0,0,0,0,0
75490,0.194841,0,0,0,0,0,0,0,0,0,3,50,168,153,11,15,0,0,0,0,0
75500,0.194681,0,0,0,0,0,0,0,0,0,2,63,139,163,21,11,1,0,0,0,0
75510,0.186476,0,0,0,0,0,0,0,0,0,1,78,137,148,34,2,0,0,0,0,0
75520,0.244064,0,0,0,0,0,0,0,0,0,0,17,80,217,86,0,0,0,0,0,0
75530,0.266721,0,0,0,0,0,0,0,0,0,0,6,71,172,145,6,0,0,0,0,0
75540,0.274839,0,0,0,0,0,0,0,0,0,0,13,71,128,169,19,0,0,0,0,0
75550,0.288638,0,0,0,0,0,0,0,0,0,0,20,42,133,195,10,0,0,0,0,0
75560,0.296952,0,0,0,0,0,0,0,0,0,0,18,52,93,192,45,0,0,0,0,0
75570,0.321219,0,0,0,0,0,0,0,0,0,0,6,34,102,183,72,3,0,0,0,0
75580,0.316239,0,0,0,0,0,0,0,0,0,0,0,59,99,168,72,2,0,0,0,0
75590,0.336786,0,0,0,0,0,0,0,0,0,0,0,19,126,143,111,1,0,0,0,0
75600,0.339477,0,0,0,0,0,0,0,0,0,0,0,11,144,129,114,2,0,0,0,0
75610,0.358976,0,0,0,0,0,0,0,0,0,0,0,0,117,133,138,12,0,0,0,0
75620,0.350061,0,0,0,0,0,0,0,0,0,0,0,25,145,63,146,21,0,0,0,0
75630,0.29863,0,0,0,0,0,0,0,0,0,0,3,87,164,40,76,26,4,0,0,0
75640,0.285483,0,0,0,0,0,0,0,0,0,0,8,107,123,90,42,30,0,0,0,0
75650,0.263522,0,0,0,0,0,0,0,0,0,0,3,124,138,98,26,11,0,0,0,0
75660,0.239379,0,0,0,0,0,0,0,0,0,0,10,142,134,101,11,2,0,0,0,0
75670,0.227203,0,0,0,0,0,0,0,0,0,0,43,145,102,92,17,1,0,0,0,0
75680,0.207585,0,0,0,0,0,0,0,0,0,0,57,160,112,53,16,2,0,0,0,0
75690,0.19762,0,0,0,0,0,0,0,0,0,10,70,121,124,64,11,0,0,0,0,0
75700,0.158156,0,0,0,0,0,0,0,0,0,7,110,140,128,15,0,0,0,0,0,0
75710,0.153258,0,0,0,0,0,0,0,0,0,4,137,110,139,10,0,0,0,0,0,0
75720,0.143206,0,0,0,0,0,0,0,0,0,6,142,133,103,16,0,0,0,0,0,0
75730,0.121902,0,0,0,0,0,0,0,0,0,5,139,194,59,3,0,0,0,0,0,0
75740,0.121463,0,0,0,0,0,0,0,0,0,3,164,177,53,3,0,0,0,0,0,0
75750,0.108926,0,0,0,0,0,0,0,0,0,6,185,179,30,0,0,0,0,0,0,0
75760,0.0849441,0,0,0,0,0,0,0,0,0,9,240,145,6,0,0,0,0,0,0,0
75770,0.0837039,0,0,0,0,0,0,0,0,0,8,253,124,15,0,0,0,0,0,0,0
75780,0.0749128,0,0,0,0,0,0,0,0,0,10,274,102,14,0,0,0,0,0,0,0
75790,0.0698304,0,0,0,0,0,0,0,0,0,22,291,64,23,0,0,0,0,0,0,0
