update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90370,0.548335,0,0,0,0,0,0,0,0,0,0,0,0,5,143,82,8,37,64,45,16
90380,0.51829,0,0,0,0,0,0,0,0,0,0,0,0,46,102,83,22,52,47,43,5
90390,0.477592,0,0,0,0,0,0,0,0,0,0,0,0,32,112,162,12,11,22,48,1
90400,0.470216,0,0,0,0,0,0,0,0,0,0,0,0,23,100,200,17,5,27,21,7
90410,0.50239,0,0,0,0,0,0,0,0,0,0,0,0,15,79,201,27,6,37,15,20
90420,0.486845,0,0,0,0,0,0,0,0,0,0,0,0,3,84,193,71,2,26,20,1
90430,0.458699,0,0,0,0,0,0,0,0,0,0,0,0,6,118,190,51,13,15,7,0
90440,0.453584,0,0,0,0,0,0,0,0,0,0,0,0,3,75,258,51,6,7,0,0
90450,0.456072,0,0,0,0,0,0,0,0,0,0,0,0,0,99,214,62,8,17,0,0
90460,0.453911,0,0,0,0,0,0,0,0,0,0,0,0,5,99,194,64,33,5,0,0
90470,0.457674,0,0,0,0,0,0,0,0,0,0,0,1,9,134,126,80,42,8,0,0
90480,0.402209,0,0,0,0,0,0,0,0,0,0,0,4,14,207,138,23,12,2,0,0
90490,0.404573,0,0,0,0,0,0,0,0,0,0,0,2,17,193,153,17,13,5,0,0
90500,0.399035,0,0,0,0,0,0,0,0,0,0,0,0,17,218,142,2,16,5,0,0
90510,0.400569,0,0,0,0,0,0,0,0,0,0,0,0,23,202,143,10,21,1,0,0
90520,0.383918,0,0,0,0,0,0,0,0,0,0,0,0,48,204,129,4,15,0,0,0
90530,0.348403,0,0,0,0,0,0,0,0,0,0,0,0,119,189,82,2,7,1,0,0
90540,0.363883,0,0,0,0,0,0,0,0,0,0,0,2,108,192,63,16,7,12,0,0
90550,0.36801,0,0,0,0,0,0,0,0,0,0,0,6,90,171,107,21,5,0,0,0
90560,0.339059,0,0,0,0,0,0,0,0,0,0,0,21,103,187,76,12,1,0,0,0
90570,0.343076,0,0,0,0,0,0,0,0,0,0,0,26,83,188,90,13,0,0,0,0
90580,0.340679,0,0,0,0,0,0,0,0,0,0,6,36,80,159,103,16,0,0,0,0
90590,0.324818,0,0,0,0,0,0,0,0,0,5,13,43,80,158,96,5,0,0,0,0
90600,0.348083,0,0,0,0,0,0,0,0,0,0,12,32,81,124,122,29,0,0,0,0
90610,0.365093,0,0,0,0,0,0,0,0,0,0,23,28,46,116,150,37,0,0,0,0
90620,0.294365,0,0,0,0,0,0,0,0,0,0,73,57,31,113,107,19,0,0,0,0
90630,0.311834,0,0,0,0,0,0,0,0,0,0,73,22,30,134,134,7,0,0,0,0
90640,0.357519,0,0,0,0,0,0,0,0,0,8,48,1,6,129,204,4,0,0,0,0
90650,0.352771,0,0,0,0,0,0,0,0,0,4,38,24,7,138,180,9,0,0,0,0
90660,0.35861,0,0,0,0,0,0,0,0,0,4,43,27,5,103,193,25,0,0,0,0
90670,0.346406,0,0,0,0,0,0,0,0,0,3,82,19,3,50,200,42,1,0,0,0
90680,0.354728,0,0,0,0,0,0,0,0,0,6,69,22,1,76,167,54,5,0,0,0
90690,0.393943,0,0,0,0,0,0,0,0,0,1,20,15,0,126,216,20,2,0,0,0
90700,0.425308,0,0,0,0,0,0,0,0,0,0,0,1,2,121,239,37,0,0,0,0
90710,0.440266,0,0,0,0,0,0,0,0,0,0,0,0,2,96,246,51,5,0,0,0
90720,0.436789,0,0,0,0,0,0,0,0,0,0,0,0,4,99,236,61,0,0,0,0
90730,0.449893,0,0,0,0,0,0,0,0,0,0,0,0,15,106,150,114,15,0,0,0
90740,0.42298,0,0,0,0,0,0,0,0,0,0,0,12,35,92,159,99,3,0,0,0
90750,0.419229,0,0,0,0,0,0,0,0,0,0,0,13,36,70,221,59,1,0,0,0
90760,0.413876,0,0,0,0,0,0,0,0,0,0,0,8,50,87,204,47,4,0,0,0
90770,0.417725,0,0,0,0,0,0,0,0,0,0,0,1,57,106,153,72,11,0,0,0
90780,0.42452,0,0,0,0,0,0,0,0,0,0,0,5,55,90,141,94,15,0,0,0
90790,0.393125,0,0,0,0,0,0,0,0,0,0,0,22,77,80,143,71,7,0,0,0
90800,0.37944,0,0,0,0,0,0,0,0,0,0,0,30,98,79,113,76,4,0,0,0
90810,0.353867,0,0,0,0,0,0,0,0,0,0,0,48,130,59,84,74,5,0,0,0
90820,0.321882,0,0,0,0,0,0,0,0,0,0,0,97,127,54,41,69,12,0,0,0
90830,0.323427,0,0,0,0,0,0,0,0,0,0,5,127,92,41,32,93,10,0,0,0
90840,0.323488,0,0,0,0,0,0,0,0,0,0,11,160,49,27,18,126,9,0,0,0
90850,0.324865,0,0,0,0,0,0,0,0,0,0,9,153,69,10,38,111,10,0,0,0
90860,0.340732,0,0,0,0,0,0,0,0,0,0,2,108,96,29,67,85,13,0,0,0
90870,0.343624,0,0,0,0,0,0,0,0,0,0,0,75,128,37,92,47,21,0,0,0
90880,0.345338,0,0,0,0,0,0,0,0,0,0,3,108,95,24,88,57,25,0,0,0
90890,0.342303,0,0,0,0,0,0,0,0,0,0,1,71,158,20,54,69,26,1,0,0
90900,0.346807,0,0,0,0,0,0,0,0,0,0,6,103,103,13,66,67,38,4,0,0
90910,0.373573,0,0,0,0,0,0,0,0,0,0,18,80,110,5,33,84,58,12,0,0
90920,0.38651,0,0,0,0,0,0,0,0,0,0,5,104,92,10,37,63,64,25,0,0
90930,0.393167,0,0,0,0,0,0,0,0,0,0,11,114,85,16,18,27,78,51,0,0
90940,0.464278,0,0,0,0,0,0,0,0,0,0,14,76,63,24,13,21,112,68,9,0
90950,0.463126,0,0,0,0,0,0,0,0,0,0,9,93,25,62,16,27,64,87,17,0
90960,0.496998,0,0,0,0,0,0,0,0,0,0,21,53,30,70,16,26,49,101,34,0
90970,0.547269,0,0,0,0,0,0,0,0,0,0,19,30,36,53,9,12,103,82,56,0
90980,0.588829,0,0,0,0,0,0,0,0,0,0,2,6,62,53,5,1,123,98,42,8
90990,0.501245,0,0,0,0,0,0,0,0,0,0,0,3,108,93,10,6,73,67,30,10
91000,0.508696,0,0,0,0,0,0,0,0,0,0,0,13,69,97,25,9,87,68,30,2
91010,0.569944,0,0,0,0,0,0,0,0,0,0,0,20,18,48,50,32,101,126,5,0
91020,0.585879,0,0,0,0,0,0,0,0,0,0,1,16,20,41,23,43,137,111,8,0
91030,0.611413,0,0,0,0,0,0,0,0,0,0,0,6,28,33,19,12,172,121,9,0
91040,0.653493,0,0,0,0,0,0,0,0,0,0,0,0,5,16,20,34,162,160,3,0
91050,0.650379,0,0,0,0,0,0,0,0,0,0,0,0,3,30,25,30,125,177,10,0
91060,0.634251,0,0,0,0,0,0,0,0,0,0,0,0,1,31,29,40,172,115,12,0
91070,0.64555,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,54,186,67,43,0
91080,0.692143,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,42,159,96,74,7
91090,0.684974,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,61,149,109,36,22
91100,0.681714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,155,112,43,10
91110,0.693413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,115,146,60,3
91120,0.707346,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,54,97,83,124,9
91130,0.692237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,104,71,96,19
91140,0.751896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,34,62,133,74
91150,0.785299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,31,21,74,146,94
91160,0.806138,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,21,12,78,141,118
91170,0.861981,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,6,41,204,137
91180,0.890261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,185,176
91190,0.900812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,144,211
91200,0.884107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,104,214
91210,0.901044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,105,247
91220,0.900818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,140,222
91230,0.902204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,129,229
91240,0.886111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,134,193
91250,0.859744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,144,144
91260,0.864524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,117,178
91270,0.855324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,176,125
91280,0.845886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,185,95
91290,0.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,161,95
91300,0.843251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,155,75,151
91310,0.839204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,137,127,118
91320,0.800818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,173,122,63
91330,0.759339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,68,188,67,48
91340,0.750683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,101,146,72,48
91350,0.802388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,135,120,80
91360,0.813655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,130,114,97
91370,0.780705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,147,93,68
91380,0.768742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,122,113,51
91390,0.788332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,131,108,74
91400,0.811483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,121,126,93
91410,0.815819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,53,101,124,109
91420,0.799047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,74,114,122,80
91430,0.834647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,88,97,150
91440,0.782911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,120,101,71
91450,0.776069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,64,156,83,75
91460,0.785824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,75,121,102,79
91470,0.809253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,47,116,94,122
91480,0.816027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,19,157,114,97
91490,0.810342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,150,121,88
91500,0.835171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,109,167,97
91510,0.865494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,148,152
91520,0.857282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,103,89,175
91530,0.851091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,120,81,164
91540,0.863232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,68,109,188
91550,0.871092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,73,123,183
91560,0.874336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,127,188
91570,0.865529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,108,191
91580,0.875424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,97,218
91590,0.892133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,98,235
91600,0.905811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,133,227
91610,0.905429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,128,234
91620,0.88756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,130,211
91630,0.882313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,145,197
91640,0.902569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,140,231
91650,0.895372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,177,193
91660,0.900125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,141,226
91670,0.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,153,222
91680,0.895501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,167,202
91690,0.900608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,174,207
91700,0.892622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,197,179
91710,0.901734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,150,221
91720,0.892124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,149,206
91730,0.869944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,132,178
91740,0.888957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,120,214
91750,0.880253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,118,203
91760,0.886912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,120,205
91770,0.892716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,98,237
91780,0.894814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,80,248
91790,0.887306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,90,221
91800,0.872018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,68,81,210
91810,0.871154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,41,44,244
91820,0.875882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,18,50,254
91830,0.881805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,13,83,246
91840,0.878755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,36,110,212
91850,0.890901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,23,111,230
91860,0.881714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,112,208
91870,0.883216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,146,188
91880,0.881402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,16,154,203
91890,0.860109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,15,34,128,193
91900,0.83809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,8,49,174,125
91910,0.83835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,21,54,116,172
91920,0.786007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,35,61,112,120
91930,0.774788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,22,54,102,74,114
91940,0.755212,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,31,44,51,76,134
91950,0.82742,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,10,44,50,113,162
91960,0.826782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,55,57,133,137
91970,0.835092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,38,69,142,132
91980,0.820373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,90,113,133
91990,0.848693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,71,123,165
92000,0.829995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,141,79,138
92010,0.821284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,154,82,117
92020,0.80103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,137,84,93
92030,0.783075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,123,96,78,92
92040,0.816145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119,39,68,162
92050,0.829477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,51,58,185
92060,0.779119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,148,46,73,112
92070,0.775993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,108,65,71,110
92080,0.769279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,139,56,87,88
92090,0.742546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,128,55,79,72
92100,0.723676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,144,55,46,74
92110,0.696298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,171,87,28,39
92120,0.687356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,155,98,25,36
92130,0.683492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,152,92,34,28
92140,0.704998,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,100,75,83,94,29
92150,0.704003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,92,85,91,25
92160,0.722433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,66,89,112,32
92170,0.745325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,40,96,123,48
92180,0.741951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,32,86,99,77
92190,0.716128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,68,97,62,60
92200,0.709774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,70,57,48,84
92210,0.6582,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,130,95,66,25,44
92220,0.642859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,116,139,56,26,22
92230,0.662166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,117,121,69,44,23
92240,0.645535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,132,157,55,37,5
92250,0.635058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,155,133,61,27,7
92260,0.638306,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,133,134,73,25,8
92270,0.63947,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,146,108,34,39,33
92280,0.61287,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,133,68,71,46,0
92290,0.615213,0,0,0,0,0,0,0,0,0,0,0,0,6,6,86,87,93,79,43,0
92300,0.562767,0,0,0,0,0,0,0,0,0,0,0,0,1,43,118,99,70,27,38,4
92310,0.573534,0,0,0,0,0,0,0,0,0,0,0,0,8,53,71,114,72,31,42,9
92320,0.551557,0,0,0,0,0,0,0,0,0,0,0,0,9,64,82,96,86,40,21,2
92330,0.520075,0,0,0,0,0,0,0,0,0,0,0,0,2,69,130,92,66,37,4,0
92340,0.531535,0,0,0,0,0,0,0,0,0,0,0,0,1,36,147,87,111,18,0,0
92350,0.533128,0,0,0,0,0,0,0,0,0,0,0,0,0,30,143,112,88,26,1,0
92360,0.519277,0,0,0,0,0,0,0,0,0,0,0,0,0,65,137,83,91,20,4,0
92370,0.50391,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,64,102,7,1,0
92380,0.509564,0,0,0,0,0,0,0,0,0,0,0,0,6,85,115,68,122,4,0,0
92390,0.497099,0,0,0,0,0,0,0,0,0,0,0,0,17,118,85,58,92,29,1,0
92400,0.499582,0,0,0,0,0,0,0,0,0,0,0,0,19,89,115,70,81,26,0,0
92410,0.526532,0,0,0,0,0,0,0,0,0,0,0,0,4,66,117,86,85,42,0,0
92420,0.522552,0,0,0,0,0,0,0,0,0,0,0,0,1,65,117,104,84,28,1,0
92430,0.544929,0,0,0,0,0,0,0,0,0,0,0,0,1,42,105,116,96,33,7,0
92440,0.549308,0,0,0,0,0,0,0,0,0,0,0,0,0,39,121,102,69,68,1,0
92450,0.594082,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,64,49,99,36,0
92460,0.593098,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,86,50,113,18,0
92470,0.583223,0,0,0,0,0,0,0,0,0,0,0,0,0,30,114,89,45,103,19,0
92480,0.580573,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,79,50,90,30,0
92490,0.584283,0,0,0,0,0,0,0,0,0,0,0,0,5,15,122,99,33,96,30,0
92500,0.562451,0,0,0,0,0,0,0,0,0,0,0,0,7,30,132,75,51,101,4,0
92510,0.51062,0,0,0,0,0,0,0,0,0,0,0,0,2,49,171,104,30,41,3,0
92520,0.502533,0,0,0,0,0,0,0,0,0,0,0,0,1,67,144,131,36,18,3,0
92530,0.529176,0,0,0,0,0,0,0,0,0,0,0,0,7,60,108,113,66,40,6,0
92540,0.512974,0,0,0,0,0,0,0,0,0,0,0,0,13,61,122,127,47,28,2,0
92550,0.496934,0,0,0,0,0,0,0,0,0,0,0,0,2,117,101,116,21,32,11,0
92560,0.487296,0,0,0,0,0,0,0,0,0,0,0,0,9,132,115,56,41,32,15,0
92570,0.490313,0,0,0,0,0,0,0,0,0,0,0,0,17,120,130,36,40,38,19,0
92580,0.473015,0,0,0,0,0,0,0,0,0,0,0,0,21,114,149,45,29,40,2,0
92590,0.471186,0,0,0,0,0,0,0,0,0,0,0,1,30,86,156,50,45,32,0,0
92600,0.445728,0,0,0,0,0,0,0,0,0,0,0,4,39,96,158,53,24,26,0,0
92610,0.409851,0,0,0,0,0,0,0,0,0,0,0,22,51,106,154,29,24,14,0,0
92620,0.406454,0,0,0,0,0,0,0,0,0,0,0,13,47,131,149,48,7,5,0,0
92630,0.39854,0,0,0,0,0,0,0,0,0,0,0,7,66,131,134,58,4,0,0,0
92640,0.427252,0,0,0,0,0,0,0,0,0,0,0,2,43,95,175,78,7,0,0,0
92650,0.431914,0,0,0,0,0,0,0,0,0,0,0,0,21,109,197,66,7,0,0,0
92660,0.447738,0,0,0,0,0,0,0,0,0,0,0,6,24,82,171,96,21,0,0,0
92670,0.442253,0,0,0,0,0,0,0,0,0,0,0,8,11,97,180,97,7,0,0,0
92680,0.444501,0,0,0,0,0,0,0,0,0,0,4,8,9,105,166,93,5,10,0,0
92690,0.463763,0,0,0,0,0,0,0,0,0,0,9,0,12,77,153,128,8,13,0,0
92700,0.485348,0,0,0,0,0,0,0,0,0,0,1,0,3,86,120,135,50,5,0,0
92710,0.474878,0,0,0,0,0,0,0,0,0,0,0,0,12,98,107,145,32,6,0,0
92720,0.449836,0,0,0,0,0,0,0,0,0,0,0,0,12,136,119,110,16,7,0,0
92730,0.428909,0,0,0,0,0,0,0,0,0,0,0,0,31,137,117,109,4,2,0,0
92740,0.437933,0,0,0,0,0,0,0,0,0,0,0,0,24,113,161,101,1,0,0,0
92750,0.439054,0,0,0,0,0,0,0,0,0,0,0,0,18,125,155,94,8,0,0,0
92760,0.438757,0,0,0,0,0,0,0,0,0,0,0,4,30,101,158,92,15,0,0,0
92770,0.426062,0,0,0,0,0,0,0,0,0,0,0,0,28,131,170,56,15,0,0,0
92780,0.42726,0,0,0,0,0,0,0,0,0,0,0,0,31,131,171,29,38,0,0,0
92790,0.43526,0,0,0,0,0,0,0,0,0,0,0,0,23,135,145,71,25,1,0,0
92800,0.436783,0,0,0,0,0,0,0,0,0,0,0,0,52,96,147,66,39,0,0,0
92810,0.412533,0,0,0,0,0,0,0,0,0,0,0,4,67,117,143,32,36,1,0,0
92820,0.393671,0,0,0,0,0,0,0,0,0,0,0,12,86,119,109,35,37,2,0,0
92830,0.402596,0,0,0,0,0,0,0,0,0,0,0,16,90,111,78,60,45,0,0,0
92840,0.452803,0,0,0,0,0,0,0,0,0,0,0,10,88,77,57,51,109,8,0,0
92850,0.463058,0,0,0,0,0,0,0,0,0,0,0,6,70,82,74,53,110,5,0,0
92860,0.499725,0,0,0,0,0,0,0,0,0,0,0,5,38,99,47,43,153,15,0,0
92870,0.508177,0,0,0,0,0,0,0,0,0,0,0,1,41,101,34,47,161,15,0,0
92880,0.525505,0,0,0,0,0,0,0,0,0,0,0,0,59,56,24,73,166,22,0,0
92890,0.493096,0,0,0,0,0,0,0,0,0,0,0,10,71,62,16,85,146,10,0,0
92900,0.502115,0,0,0,0,0,0,0,0,0,0,0,5,90,48,2,67,174,14,0,0
92910,0.505523,0,0,0,0,0,0,0,0,0,0,0,18,83,39,2,68,168,22,0,0
92920,0.475131,0,0,0,0,0,0,0,0,0,0,3,28,84,59,2,53,137,34,0,0
92930,0.405915,0,0,0,0,0,0,0,0,0,0,30,37,118,35,1,64,98,17,0,0
92940,0.353906,0,0,0,0,0,0,0,0,0,2,80,64,65,12,2,75,88,12,0,0
92950,0.435945,0,0,0,0,0,0,0,0,0,2,59,46,33,0,8,115,133,4,0,0
92960,0.448817,0,0,0,0,0,0,0,0,0,1,44,51,14,2,49,115,116,8,0,0
92970,0.459131,0,0,0,0,0,0,0,0,0,0,57,31,6,7,70,107,117,5,0,0
92980,0.451663,0,0,0,0,0,0,0,0,0,0,52,51,5,7,60,82,130,13,0,0
92990,0.496018,0,0,0,0,0,0,0,0,0,0,40,35,9,21,49,62,133,51,0,0
93000,0.484388,0,0,0,0,0,0,0,0,0,3,66,11,2,40,50,31,145,50,2,0
93010,0.467812,0,0,0,0,0,0,0,0,0,0,49,31,8,81,8,29,140,52,2,0
93020,0.408171,0,0,0,0,0,0,0,0,0,8,56,41,33,63,15,59,89,35,1,0
93030,0.459485,0,0,0,0,0,0,0,0,0,3,65,22,19,20,12,117,109,33,0,0
93040,0.500696,0,0,0,0,0,0,0,0,0,0,58,23,10,6,9,115,148,31,0,0
93050,0.584912,0,0,0,0,0,0,0,0,0,0,19,2,12,0,15,121,173,58,0,0
93060,0.602255,0,0,0,0,0,0,0,0,0,0,1,2,13,1,21,141,149,72,0,0
93070,0.608493,0,0,0,0,0,0,0,0,0,0,0,0,4,1,38,146,138,73,0,0
93080,0.61869,0,0,0,0,0,0,0,0,0,0,0,0,2,4,33,126,152,80,3,0
93090,0.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,116,96,96,10,0
93100,0.612047,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,116,85,106,14,0
93110,0.657045,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,85,102,144,32,0
93120,0.666102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,67,80,111,76,2
93130,0.666585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,66,117,115,54,0
93140,0.649503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,81,156,72,52,0
93150,0.665007,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,87,134,91,59,0
93160,0.650516,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,100,147,85,34,1
93170,0.637179,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,113,138,40,61,2
93180,0.621092,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,164,63,45,65,1
93190,0.633359,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,171,52,58,50,20
93200,0.65715,0,0,0,0,0,0,0,0,0,0,0,0,3,18,44,95,77,70,65,28
93210,0.704944,0,0,0,0,0,0,0,0,0,0,0,0,13,21,19,40,76,85,111,35
93220,0.697005,0,0,0,0,0,0,0,0,0,0,0,0,22,39,18,29,35,98,122,37
93230,0.714662,0,0,0,0,0,0,0,0,0,0,0,0,11,32,26,14,46,110,113,48
93240,0.756476,0,0,0,0,0,0,0,0,0,0,0,0,4,24,4,12,47,126,143,40
