update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56990,0.245357,0,0,0,0,0,0,0,2,16,27,82,12,36,140,84,1,0,0,0,0
57000,0.260958,0,0,0,0,0,0,0,4,18,25,63,6,38,146,97,3,0,0,0,0
57010,0.203577,0,0,0,0,0,0,0,14,28,36,58,21,58,117,68,0,0,0,0,0
57020,0.215523,0,0,0,0,0,0,0,5,33,19,67,34,57,131,54,0,0,0,0,0
57030,0.233192,0,0,0,0,0,0,0,4,15,26,67,35,63,131,57,2,0,0,0,0
57040,0.251906,0,0,0,0,0,0,0,2,11,27,58,21,80,119,81,1,0,0,0,0
57050,0.229353,0,0,0,0,0,0,0,10,18,31,58,23,61,125,71,3,0,0,0,0
57060,0.224033,0,0,0,0,0,0,1,14,17,28,55,28,61,128,68,0,0,0,0,0
57070,0.225087,0,0,0,0,0,0,2,16,21,11,55,47,52,120,76,0,0,0,0,0
57080,0.216725,0,0,0,0,0,0,2,21,15,8,72,40,53,118,69,2,0,0,0,0
57090,0.194591,0,0,0,0,0,0,5,8,30,6,96,41,55,97,59,3,0,0,0,0
57100,0.183278,0,0,0,0,0,0,3,10,29,11,104,40,62,85,56,0,0,0,0,0
57110,0.187996,0,0,0,0,0,0,0,6,13,22,107,60,53,102,35,2,0,0,0,0
57120,0.21269,0,0,0,0,0,0,0,6,10,23,66,55,95,117,27,1,0,0,0,0
57130,0.203398,0,0,0,0,0,0,0,1,14,33,72,45,88,123,24,0,0,0,0,0
57140,0.166626,0,0,0,0,0,0,0,8,24,32,91,43,93,93,16,0,0,0,0,0
57150,0.125037,0,0,0,0,0,0,0,27,21,45,84,64,92,51,15,1,0,0,0,0
57160,0.133909,0,0,0,0,0,0,0,19,33,37,71,90,66,59,23,2,0,0,0,0
57170,0.135727,0,0,0,0,0,0,0,20,28,31,65,119,53,61,23,0,0,0,0,0
57180,0.143253,0,0,0,0,0,0,1,7,34,28,60,144,49,48,29,0,0,0,0,0
57190,0.136484,0,0,0,0,0,0,7,6,41,30,50,120,85,38,23,0,0,0,0,0
57200,0.106116,0,0,0,0,0,0,9,2,38,39,61,155,70,20,6,0,0,0,0,0
57210,0.109181,0,0,0,0,0,0,14,9,22,41,58,150,70,19,17,0,0,0,0,0
57220,0.125525,0,0,0,0,0,0,8,12,28,29,37,172,71,28,11,4,0,0,0,0
57230,0.0984096,0,0,0,0,0,0,16,17,28,50,32,151,68,27,11,0,0,0,0,0
57240,0.0874242,0,0,0,0,0,0,36,22,25,27,28,147,77,26,12,0,0,0,0,0
57250,0.0995046,0,0,0,0,0,0,23,10,54,13,42,125,92,32,9,0,0,0,0,0
57260,0.0500099,0,0,0,0,0,6,29,20,72,11,35,132,64,25,6,0,0,0,0,0
57270,0.0540098,0,0,0,0,0,0,23,31,62,14,60,111,66,33,0,0,0,0,0,0
57280,0.0432726,0,0,0,0,0,4,14,35,80,23,56,96,42,50,0,0,0,0,0,0
57290,0.026883,0,0,0,0,0,9,2,36,101,32,67,61,54,38,0,0,0,0,0,0
57300,-0.00346526,0,0,0,0,2,1,17,35,123,35,48,57,52,30,0,0,0,0,0,0
57310,-0.0167874,0,0,0,0,0,0,9,39,129,55,57,57,33,20,1,0,0,0,0,0
57320,0.000886666,0,0,0,0,0,0,10,23,120,66,59,54,45,21,2,0,0,0,0,0
57330,0.00730472,0,0,0,0,0,3,8,30,117,54,59,65,24,23,17,0,0,0,0,0
57340,0.00165086,0,0,0,0,0,5,11,31,97,79,55,64,17,24,17,0,0,0,0,0
57350,-0.00495794,0,0,0,0,0,3,11,27,107,74,67,54,32,15,10,0,0,0,0,0
57360,0.0059233,0,0,0,0,0,0,11,32,83,67,91,71,27,6,12,0,0,0,0,0
57370,0.00670971,0,0,0,0,0,0,8,33,89,67,100,58,31,2,12,0,0,0,0,0
57380,-0.0298353,0,0,0,0,0,0,7,45,106,83,72,62,13,1,11,0,0,0,0,0
57390,-0.0449394,0,0,0,0,0,0,14,30,140,67,81,53,5,0,10,0,0,0,0,0
57400,-0.0162793,0,0,0,0,0,0,13,33,98,70,82,82,11,0,11,0,0,0,0,0
57410,0.0169469,0,0,0,0,0,0,10,23,73,59,115,93,11,0,14,2,0,0,0,0
57420,0.017851,0,0,0,0,0,0,8,51,52,61,95,91,15,1,26,0,0,0,0,0
57430,0.00892401,0,0,0,0,0,0,2,40,69,78,101,77,8,0,24,1,0,0,0,0
57440,0.0281949,0,0,0,0,0,0,3,25,67,85,101,82,6,0,20,11,0,0,0,0
57450,0.0319002,0,0,0,0,0,0,0,16,93,94,67,90,3,2,26,9,0,0,0,0
57460,0.0543987,0,0,0,0,0,0,0,21,56,112,75,79,4,1,37,15,0,0,0,0
57470,0.0436095,0,0,0,0,0,0,0,11,68,109,80,80,15,2,31,4,0,0,0,0
57480,0.048978,0,0,0,0,0,0,0,7,68,102,68,101,20,4,29,1,0,0,0,0
57490,0.0560723,0,0,0,0,0,0,0,10,78,80,81,77,36,8,30,0,0,0,0,0
57500,0.0390099,0,0,0,0,0,0,2,11,58,120,80,79,23,8,19,0,0,0,0,0
57510,0.0331332,0,0,0,0,0,0,0,12,60,121,85,72,34,3,13,0,0,0,0,0
57520,0.0376692,0,0,0,0,0,0,0,4,50,123,113,69,18,6,15,2,0,0,0,0
57530,0.0473316,0,0,0,0,0,0,0,0,68,114,112,42,32,3,27,2,0,0,0,0
57540,0.0412904,0,0,0,0,0,0,0,5,61,101,131,54,24,5,17,2,0,0,0,0
57550,0.0314602,0,0,0,0,0,0,0,7,68,115,95,77,17,8,13,0,0,0,0,0
57560,0.0544106,0,0,0,0,0,0,0,7,69,91,86,72,51,5,19,0,0,0,0,0
57570,0.0527292,0,0,0,0,0,0,0,3,83,100,61,80,37,11,25,0,0,0,0,0
57580,0.0293645,0,0,0,0,0,0,0,4,83,113,83,66,26,7,18,0,0,0,0,0
57590,0.0579577,0,0,0,0,0,0,0,9,38,114,89,86,39,8,16,1,0,0,0,0
57600,0.0440761,0,0,0,0,0,0,0,10,48,142,78,57,25,18,22,0,0,0,0,0
57610,0.0642171,0,0,0,0,0,0,0,10,46,121,97,39,29,27,31,0,0,0,0,0
57620,0.0483721,0,0,0,0,0,0,0,7,48,161,78,28,24,27,27,0,0,0,0,0
57630,0.0381254,0,0,0,0,0,0,0,6,67,150,81,16,28,23,28,1,0,0,0,0
57640,0.0247345,0,0,0,0,0,0,0,14,77,136,86,22,26,7,31,1,0,0,0,0
57650,0.0143835,0,0,0,0,0,0,0,17,95,104,103,26,24,6,23,2,0,0,0,0
57660,-0.0123352,0,0,0,0,0,0,0,28,108,91,104,24,28,10,7,0,0,0,0,0
57670,0.00126144,0,0,0,0,0,0,1,42,94,79,81,44,40,13,2,4,0,0,0,0
57680,0.0365762,0,0,0,0,0,0,0,23,88,60,89,67,40,24,9,0,0,0,0,0
57690,0.0557646,0,0,0,0,0,0,0,9,97,54,75,70,65,20,10,0,0,0,0,0
57700,0.029199,0,0,0,0,0,0,0,24,125,46,47,66,68,21,3,0,0,0,0,0
57710,-0.0049134,0,0,0,0,0,0,0,60,127,31,39,75,49,19,0,0,0,0,0,0
57720,-0.0266843,0,0,0,0,0,0,1,94,104,39,31,58,48,25,0,0,0,0,0,0
57730,-0.0800631,0,0,0,0,0,0,4,116,125,38,32,39,32,14,0,0,0,0,0,0
57740,-0.101079,0,0,0,0,0,0,15,137,94,57,36,22,29,10,0,0,0,0,0,0
57750,-0.132207,0,0,0,0,0,0,31,152,90,53,26,20,17,11,0,0,0,0,0,0
57760,-0.143987,0,0,0,0,0,0,17,162,104,61,22,26,4,4,0,0,0,0,0,0
57770,-0.155119,0,0,0,0,0,0,21,172,100,54,31,14,4,4,0,0,0,0,0,0
57780,-0.171243,0,0,0,0,0,5,29,155,124,48,26,5,3,5,0,0,0,0,0,0
57790,-0.157124,0,0,0,0,0,8,24,131,136,44,36,14,3,4,0,0,0,0,0,0
57800,-0.136864,0,0,0,0,0,4,27,117,136,47,43,17,0,9,0,0,0,0,0,0
57810,-0.125148,0,0,0,0,0,0,26,131,101,56,56,19,1,10,0,0,0,0,0,0
57820,-0.117148,0,0,0,0,0,1,39,111,97,69,37,17,0,25,4,0,0,0,0,0
57830,-0.130537,0,0,0,0,0,5,49,106,109,74,12,13,0,32,0,0,0,0,0,0
57840,-0.102869,0,0,0,0,0,6,47,78,83,117,22,7,0,35,5,0,0,0,0,0
57850,-0.11923,0,0,0,0,0,8,41,76,98,124,28,3,1,18,3,0,0,0,0,0
57860,-0.112002,0,0,0,0,1,3,31,91,98,109,39,5,8,10,5,0,0,0,0,0
57870,-0.0957174,0,0,0,0,0,8,46,81,82,98,38,7,4,26,10,0,0,0,0,0
57880,-0.108162,0,0,0,0,0,6,47,109,92,68,31,0,11,14,21,1,0,0,0,0
57890,-0.104481,0,0,0,0,0,1,37,93,109,81,47,0,1,16,15,0,0,0,0,0
57900,-0.110837,0,0,0,0,0,6,52,86,95,86,38,3,1,12,21,0,0,0,0,0
57910,-0.106241,0,0,0,0,6,12,51,79,83,80,40,6,0,15,28,0,0,0,0,0
57920,-0.089162,0,0,0,0,3,19,54,71,84,58,45,4,2,24,36,0,0,0,0,0
57930,-0.112485,0,0,0,0,3,17,71,85,85,45,34,4,0,22,33,1,0,0,0,0
57940,-0.128115,0,0,0,0,0,10,86,76,106,49,20,4,0,31,17,1,0,0,0,0
57950,-0.101648,0,0,0,0,0,7,78,79,108,37,17,5,10,37,19,3,0,0,0,0
57960,-0.122051,0,0,0,0,0,3,79,93,115,34,11,8,1,49,6,1,0,0,0,0
57970,-0.129467,0,0,0,0,0,4,86,92,103,47,4,5,10,44,5,0,0,0,0,0
57980,-0.101341,0,0,0,0,0,6,72,101,90,39,5,3,16,61,7,0,0,0,0,0
57990,-0.150465,0,0,0,0,0,19,112,93,53,51,5,1,23,43,0,0,0,0,0,0
58000,-0.130755,0,0,0,0,0,20,89,98,50,51,17,7,34,34,0,0,0,0,0,0
58010,-0.134395,0,0,0,0,0,31,118,90,39,17,3,7,39,55,1,0,0,0,0,0
58020,-0.105313,0,0,0,0,0,34,97,91,42,15,2,12,44,55,8,0,0,0,0,0
58030,-0.125111,0,0,0,0,0,33,99,96,47,12,8,15,40,47,3,0,0,0,0,0
58040,-0.11652,0,0,0,0,2,41,71,108,46,15,8,8,55,37,9,0,0,0,0,0
58050,-0.0843882,0,0,0,0,2,37,45,105,59,21,14,10,51,42,14,0,0,0,0,0
58060,-0.105782,0,0,0,0,3,53,57,107,36,15,9,13,46,50,11,0,0,0,0,0
58070,-0.107775,0,0,0,0,4,38,52,124,30,24,7,35,42,37,7,0,0,0,0,0
58080,-0.0679667,0,0,0,0,6,28,60,89,30,42,9,25,65,31,12,3,0,0,0,0
58090,-0.104064,0,0,0,0,3,43,60,87,20,64,16,37,49,12,7,2,0,0,0,0
58100,-0.12077,0,0,0,0,1,53,43,87,31,80,28,21,28,18,10,0,0,0,0,0
58110,-0.113913,0,0,0,0,0,35,44,72,50,83,69,19,13,6,9,0,0,0,0,0
58120,-0.0833841,0,0,0,0,0,29,47,44,60,85,71,29,14,4,15,2,0,0,0,0
58130,-0.112033,0,0,0,0,0,43,61,36,56,97,37,35,22,1,10,2,0,0,0,0
58140,-0.132818,0,0,0,0,0,52,68,28,77,91,26,28,13,8,9,0,0,0,0,0
58150,-0.163791,0,0,0,0,0,61,73,23,70,104,28,40,1,0,0,0,0,0,0,0
58160,-0.166965,0,0,0,0,0,65,65,30,66,112,26,26,10,0,0,0,0,0,0,0
58170,-0.166102,0,0,0,0,0,75,63,18,60,106,41,25,12,0,0,0,0,0,0,0
58180,-0.172496,0,0,0,0,4,74,57,39,53,94,38,25,16,0,0,0,0,0,0,0
58190,-0.147109,0,0,0,0,2,41,60,65,55,92,44,18,23,0,0,0,0,0,0,0
58200,-0.145411,0,0,0,0,0,35,42,65,71,134,33,10,9,1,0,0,0,0,0,0
58210,-0.146041,0,0,0,0,5,27,56,54,75,120,42,10,10,1,0,0,0,0,0,0
58220,-0.144837,0,0,0,0,4,61,34,36,61,126,52,10,14,2,0,0,0,0,0,0
58230,-0.147131,0,0,0,0,3,41,34,45,81,137,45,6,6,2,0,0,0,0,0,0
58240,-0.141724,0,0,0,0,2,36,42,45,78,135,46,0,9,7,0,0,0,0,0,0
58250,-0.127078,0,0,0,0,0,14,51,52,97,102,71,1,9,3,0,0,0,0,0,0
58260,-0.157201,0,0,0,0,0,31,64,40,92,120,46,4,3,0,0,0,0,0,0,0
58270,-0.158749,0,0,0,0,0,47,49,52,70,115,50,11,6,0,0,0,0,0,0,0
58280,-0.152169,0,0,0,0,0,38,67,34,93,101,47,13,7,0,0,0,0,0,0,0
58290,-0.150767,0,0,0,0,0,43,60,32,91,114,32,20,8,0,0,0,0,0,0,0
58300,-0.131081,0,0,0,0,1,43,38,30,106,109,41,23,9,0,0,0,0,0,0,0
58310,-0.133156,0,0,0,0,0,35,30,37,148,88,34,14,14,0,0,0,0,0,0,0
58320,-0.145033,0,0,0,0,0,38,32,37,158,81,25,14,15,0,0,0,0,0,0,0
58330,-0.142688,0,0,0,0,1,31,29,39,167,71,37,18,7,0,0,0,0,0,0,0
58340,-0.129595,0,0,0,0,2,25,26,31,177,66,45,22,6,0,0,0,0,0,0,0
58350,-0.139596,0,0,0,0,4,27,23,43,160,87,39,14,3,0,0,0,0,0,0,0
58360,-0.130517,0,0,0,0,0,15,31,44,168,84,42,12,4,0,0,0,0,0,0,0
58370,-0.114801,0,0,0,0,0,12,16,54,169,79,43,15,12,0,0,0,0,0,0,0
58380,-0.127121,0,0,0,0,0,1,3,69,197,88,36,6,0,0,0,0,0,0,0,0
58390,-0.120954,0,0,0,0,0,1,5,63,196,97,21,17,0,0,0,0,0,0,0,0
58400,-0.111971,0,0,0,0,0,3,6,67,156,127,17,24,0,0,0,0,0,0,0,0
58410,-0.137303,0,0,0,0,0,11,7,89,144,120,16,13,0,0,0,0,0,0,0,0
58420,-0.131923,0,0,0,0,0,6,1,84,163,126,12,8,0,0,0,0,0,0,0,0
58430,-0.132834,0,0,0,0,0,7,3,84,161,121,14,10,0,0,0,0,0,0,0,0
58440,-0.13011,0,0,0,0,3,3,0,67,167,149,10,1,0,0,0,0,0,0,0,0
58450,-0.127689,0,0,0,0,0,3,6,72,148,152,19,0,0,0,0,0,0,0,0,0
58460,-0.130109,0,0,0,0,0,0,6,81,156,132,25,0,0,0,0,0,0,0,0,0
58470,-0.114153,0,0,0,0,0,0,7,46,167,157,23,0,0,0,0,0,0,0,0,0
58480,-0.0974238,0,0,0,0,0,0,1,16,163,198,22,0,0,0,0,0,0,0,0,0
58490,-0.0927086,0,0,0,0,0,0,5,19,169,165,41,1,0,0,0,0,0,0,0,0
58500,-0.089225,0,0,0,0,0,0,5,19,155,168,51,2,0,0,0,0,0,0,0,0
58510,-0.0868401,0,0,0,0,0,0,3,21,155,161,57,3,0,0,0,0,0,0,0,0
58520,-0.0862259,0,0,0,0,0,0,5,27,137,179,50,2,0,0,0,0,0,0,0,0
58530,-0.0788428,0,0,0,0,0,0,2,26,132,152,85,1,2,0,0,0,0,0,0,0
58540,-0.0641961,0,0,0,0,0,0,1,26,134,127,96,7,9,0,0,0,0,0,0,0
58550,-0.0657805,0,0,0,0,0,0,0,42,125,109,106,12,6,0,0,0,0,0,0,0
58560,-0.058948,0,0,0,0,0,0,2,36,125,106,112,16,3,0,0,0,0,0,0,0
58570,-0.0706315,0,0,0,0,0,0,0,48,137,91,99,18,7,0,0,0,0,0,0,0
58580,-0.0879076,0,0,0,0,0,0,2,87,103,114,75,10,8,1,0,0,0,0,0,0
58590,-0.0645578,0,0,0,0,0,0,2,66,89,112,104,17,10,0,0,0,0,0,0,0
58600,-0.0657641,0,0,0,0,0,0,3,56,121,97,83,26,14,0,0,0,0,0,0,0
58610,-0.054734,0,0,0,0,0,0,2,43,139,91,54,51,18,2,0,0,0,0,0,0
58620,-0.0522868,0,0,0,0,0,0,5,51,141,63,58,48,31,3,0,0,0,0,0,0
58630,-0.0451352,0,0,0,0,0,0,5,40,141,78,55,44,33,3,1,0,0,0,0,0
58640,-0.0414025,0,0,0,0,0,0,3,56,114,77,64,40,46,0,0,0,0,0,0,0
58650,-0.0571822,0,0,0,0,0,0,10,59,118,75,63,43,31,1,0,0,0,0,0,0
58660,-0.072964,0,0,0,0,0,0,23,58,124,54,80,36,25,0,0,0,0,0,0,0
58670,-0.0755138,0,0,0,0,0,0,20,58,121,78,59,51,13,0,0,0,0,0,0,0
58680,-0.0575457,0,0,0,0,0,0,6,81,105,66,63,58,21,0,0,0,0,0,0,0
58690,-0.0643791,0,0,0,0,0,0,14,65,118,68,50,66,19,0,0,0,0,0,0,0
58700,-0.053094,0,0,0,0,0,0,19,76,95,54,47,87,22,0,0,0,0,0,0,0
58710,-0.0820813,0,0,0,0,0,0,29,87,94,53,55,73,9,0,0,0,0,0,0,0
58720,-0.0664835,0,0,0,0,0,0,23,69,105,61,64,62,16,0,0,0,0,0,0,0
58730,-0.0774489,0,0,0,0,0,1,12,74,131,66,51,43,22,0,0,0,0,0,0,0
58740,-0.105639,0,0,0,0,0,0,19,83,137,82,38,31,10,0,0,0,0,0,0,0
58750,-0.110601,0,0,0,0,0,0,22,73,153,81,32,29,10,0,0,0,0,0,0,0
58760,-0.105107,0,0,0,0,0,0,32,68,140,76,32,43,9,0,0,0,0,0,0,0
58770,-0.114506,0,0,0,0,0,1,30,91,118,91,24,30,15,0,0,0,0,0,0,0
58780,-0.110536,0,0,0,0,0,0,15,89,141,78,45,22,10,0,0,0,0,0,0,0
58790,-0.143645,0,0,0,0,0,5,24,95,147,88,25,14,2,0,0,0,0,0,0,0
58800,-0.156319,0,0,0,0,0,6,33,109,126,89,28,9,0,0,0,0,0,0,0,0
58810,-0.163486,0,0,0,0,0,4,29,136,107,97,23,4,0,0,0,0,0,0,0,0
58820,-0.171168,0,0,0,0,0,17,31,125,109,96,18,4,0,0,0,0,0,0,0,0
58830,-0.178612,0,0,0,0,0,12,53,107,117,96,12,3,0,0,0,0,0,0,0,0
58840,-0.183477,0,0,0,0,0,27,35,111,114,92,20,1,0,0,0,0,0,0,0,0
58850,-0.196415,0,0,0,0,0,25,58,106,108,96,7,0,0,0,0,0,0,0,0,0
58860,-0.203367,0,0,0,0,1,20,54,134,104,83,4,0,0,0,0,0,0,0,0,0
58870,-0.2219,0,0,0,0,0,31,67,139,89,66,8,0,0,0,0,0,0,0,0,0
58880,-0.223195,0,0,0,0,1,32,69,150,63,70,15,0,0,0,0,0,0,0,0,0
58890,-0.199499,0,0,0,0,0,15,68,129,93,84,11,0,0,0,0,0,0,0,0,0
58900,-0.186684,0,0,0,0,0,4,68,137,93,78,20,0,0,0,0,0,0,0,0,0
58910,-0.188314,0,0,0,0,0,3,91,100,115,58,33,0,0,0,0,0,0,0,0,0
58920,-0.199247,0,0,0,0,0,5,106,94,107,70,18,0,0,0,0,0,0,0,0,0
58930,-0.187392,0,0,0,0,0,11,82,85,114,86,22,0,0,0,0,0,0,0,0,0
58940,-0.161989,0,0,0,0,0,11,44,92,131,86,36,0,0,0,0,0,0,0,0,0
58950,-0.144095,0,0,0,0,2,6,37,64,149,98,40,4,0,0,0,0,0,0,0,0
58960,-0.140951,0,0,0,0,1,3,35,70,145,99,42,5,0,0,0,0,0,0,0,0
58970,-0.130182,0,0,0,0,0,0,39,54,160,83,63,1,0,0,0,0,0,0,0,0
58980,-0.151837,0,0,0,0,0,0,43,85,145,82,43,2,0,0,0,0,0,0,0,0
58990,-0.154713,0,0,0,0,0,3,38,83,169,72,35,0,0,0,0,0,0,0,0,0
59000,-0.174523,0,0,0,0,0,4,47,98,161,64,26,0,0,0,0,0,0,0,0,0
59010,-0.168994,0,0,0,0,0,7,42,91,154,86,20,0,0,0,0,0,0,0,0,0
59020,-0.165629,0,0,0,0,0,2,51,91,153,62,41,0,0,0,0,0,0,0,0,0
59030,-0.159217,0,0,0,0,0,2,43,104,134,72,45,0,0,0,0,0,0,0,0,0
59040,-0.177927,0,0,0,0,0,0,59,111,131,74,25,0,0,0,0,0,0,0,0,0
59050,-0.186846,0,0,0,0,0,4,58,149,93,69,27,0,0,0,0,0,0,0,0,0
59060,-0.171171,0,0,0,0,0,4,52,136,79,85,43,1,0,0,0,0,0,0,0,0
59070,-0.1715,0,0,0,0,0,9,33,158,77,90,27,6,0,0,0,0,0,0,0,0
59080,-0.152976,0,0,0,0,0,2,19,145,100,93,35,6,0,0,0,0,0,0,0,0
59090,-0.142399,0,0,0,0,0,5,26,128,90,96,39,16,0,0,0,0,0,0,0,0
59100,-0.130155,0,0,0,0,0,5,14,122,111,77,48,23,0,0,0,0,0,0,0,0
59110,-0.0966538,0,0,0,0,0,0,25,75,93,95,83,29,0,0,0,0,0,0,0,0
59120,-0.109292,0,0,0,0,0,1,26,75,116,89,66,27,0,0,0,0,0,0,0,0
59130,-0.101136,0,0,0,0,0,1,26,70,115,87,65,36,0,0,0,0,0,0,0,0
59140,-0.0964855,0,0,0,0,0,3,19,74,120,86,47,48,3,0,0,0,0,0,0,0
59150,-0.113808,0,0,0,0,0,2,22,110,89,87,57,32,1,0,0,0,0,0,0,0
59160,-0.102077,0,0,0,0,0,0,29,83,94,102,53,38,1,0,0,0,0,0,0,0
59170,-0.113017,0,0,0,0,0,0,24,98,111,85,45,36,1,0,0,0,0,0,0,0
59180,-0.114351,0,0,0,0,0,0,13,103,127,71,55,29,2,0,0,0,0,0,0,0
59190,-0.115447,0,0,0,0,0,0,23,122,79,80,65,27,4,0,0,0,0,0,0,0
59200,-0.127246,0,0,0,0,0,3,32,135,72,71,49,24,13,1,0,0,0,0,0,0
59210,-0.15898,0,0,0,0,0,8,45,157,74,53,32,14,17,0,0,0,0,0,0,0
59220,-0.161772,0,0,0,0,0,5,57,157,80,30,30,16,25,0,0,0,0,0,0,0
59230,-0.185526,0,0,0,0,0,6,64,171,73,41,14,15,16,0,0,0,0,0,0,0
59240,-0.188327,0,0,0,0,0,1,66,151,83,79,15,4,1,0,0,0,0,0,0,0
59250,-0.198866,0,0,0,0,0,1,64,171,80,63,12,8,1,0,0,0,0,0,0,0
59260,-0.198081,0,0,0,0,0,5,57,175,80,49,30,4,0,0,0,0,0,0,0,0
59270,-0.202582,0,0,0,0,0,6,66,195,50,38,43,2,0,0,0,0,0,0,0,0
59280,-0.204321,0,0,0,0,0,8,84,166,62,40,36,4,0,0,0,0,0,0,0,0
59290,-0.228069,0,0,0,0,0,17,88,186,40,25,40,4,0,0,0,0,0,0,0,0
59300,-0.219441,0,0,0,0,1,19,73,176,60,23,45,3,0,0,0,0,0,0,0,0
59310,-0.230811,0,0,0,0,2,20,92,160,61,37,28,0,0,0,0,0,0,0,0,0
59320,-0.25493,0,0,0,0,0,27,134,137,58,28,16,0,0,0,0,0,0,0,0,0
59330,-0.24892,0,0,0,0,0,23,136,135,57,32,14,3,0,0,0,0,0,0,0,0
59340,-0.250781,0,0,0,0,3,28,108,147,66,33,14,1,0,0,0,0,0,0,0,0
59350,-0.248425,0,0,0,0,0,29,103,150,74,34,10,0,0,0,0,0,0,0,0,0
59360,-0.272643,0,0,0,0,1,30,148,134,56,25,6,0,0,0,0,0,0,0,0,0
59370,-0.266082,0,0,0,0,5,29,118,152,73,19,4,0,0,0,0,0,0,0,0,0
59380,-0.256799,0,0,0,0,1,23,115,163,77,9,11,1,0,0,0,0,0,0,0,0
59390,-0.252605,0,0,0,0,1,26,130,135,75,11,15,7,0,0,0,0,0,0,0,0
59400,-0.259156,0,0,0,0,3,31,136,122,78,6,19,5,0,0,0,0,0,0,0,0
59410,-0.259064,0,0,0,0,0,36,112,152,70,11,18,1,0,0,0,0,0,0,0,0
59420,-0.26622,0,0,0,0,3,32,112,158,72,5,16,2,0,0,0,0,0,0,0,0
59430,-0.284673,0,0,0,0,1,44,127,168,49,3,8,0,0,0,0,0,0,0,0,0
59440,-0.277009,0,0,0,0,2,71,93,136,74,10,14,0,0,0,0,0,0,0,0,0
59450,-0.264224,0,0,0,0,2,77,63,146,80,10,21,1,0,0,0,0,0,0,0,0
59460,-0.257518,0,0,0,0,3,81,62,143,64,11,35,1,0,0,0,0,0,0,0,0
59470,-0.255266,0,0,0,0,4,47,65,185,73,8,16,2,0,0,0,0,0,0,0,0
59480,-0.259289,0,0,0,0,3,40,83,174,82,7,5,6,0,0,0,0,0,0,0,0
59490,-0.255134,0,0,0,0,0,25,58,227,78,8,1,3,0,0,0,0,0,0,0,0
59500,-0.269464,0,0,0,0,3,33,72,223,61,3,5,0,0,0,0,0,0,0,0,0
59510,-0.262828,0,0,0,0,3,26,72,233,54,5,7,0,0,0,0,0,0,0,0,0
59520,-0.252556,0,0,0,0,1,11,96,223,41,19,9,0,0,0,0,0,0,0,0,0
59530,-0.263624,0,0,0,0,2,20,112,189,50,21,6,0,0,0,0,0,0,0,0,0
59540,-0.245426,0,0,0,0,0,19,108,171,63,24,15,0,0,0,0,0,0,0,0,0
59550,-0.258702,0,0,0,0,0,26,107,185,45,18,19,0,0,0,0,0,0,0,0,0
59560,-0.251751,0,0,0,0,0,24,101,178,75,10,12,0,0,0,0,0,0,0,0,0
59570,-0.263391,0,0,0,0,0,17,129,172,65,8,9,0,0,0,0,0,0,0,0,0
59580,-0.261749,0,0,0,0,0,15,143,156,68,0,15,3,0,0,0,0,0,0,0,0
59590,-0.263477,0,0,0,0,0,14,143,166,64,1,6,6,0,0,0,0,0,0,0,0
59600,-0.258064,0,0,0,0,0,4,123,185,72,10,6,0,0,0,0,0,0,0,0,0
59610,-0.260281,0,0,0,0,0,10,126,191,50,13,10,0,0,0,0,0,0,0,0,0
59620,-0.265247,0,0,0,0,0,23,114,192,55,7,9,0,0,0,0,0,0,0,0,0
59630,-0.2772,0,0,0,0,1,26,117,187,69,0,0,0,0,0,0,0,0,0,0,0
59640,-0.267089,0,0,0,0,0,22,123,157,92,6,0,0,0,0,0,0,0,0,0,0
59650,-0.253244,0,0,0,0,0,7,127,146,118,2,0,0,0,0,0,0,0,0,0,0
59660,-0.265238,0,0,0,0,0,14,149,133,88,16,0,0,0,0,0,0,0,0,0,0
59670,-0.264764,0,0,0,0,0,34,101,147,110,8,0,0,0,0,0,0,0,0,0,0
59680,-0.251936,0,0,0,0,3,21,83,170,113,10,0,0,0,0,0,0,0,0,0,0
59690,-0.258139,0,0,0,0,3,30,96,149,119,3,0,0,0,0,0,0,0,0,0,0
59700,-0.253296,0,0,0,0,2,34,90,135,134,5,0,0,0,0,0,0,0,0,0,0
59710,-0.239795,0,0,0,0,0,14,97,131,137,21,0,0,0,0,0,0,0,0,0,0
59720,-0.229865,0,0,0,0,0,5,87,147,145,16,0,0,0,0,0,0,0,0,0,0
59730,-0.242018,0,0,0,0,0,12,93,166,108,21,0,0,0,0,0,0,0,0,0,0
59740,-0.227443,0,0,0,0,1,11,95,123,126,43,1,0,0,0,0,0,0,0,0,0
59750,-0.204748,0,0,0,0,3,17,61,126,114,78,1,0,0,0,0,0,0,0,0,0
59760,-0.210566,0,0,0,0,3,16,84,101,122,72,2,0,0,0,0,0,0,0,0,0
59770,-0.197173,0,0,0,0,1,13,63,110,127,83,3,0,0,0,0,0,0,0,0,0
59780,-0.184115,0,0,0,0,1,15,39,114,134,94,3,0,0,0,0,0,0,0,0,0
59790,-0.187981,0,0,0,0,2,19,39,136,100,87,17,0,0,0,0,0,0,0,0,0
