update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56480,0.100253,0,0,0,0,0,0,0,0,2,51,157,125,58,4,3,0,0,0,0,0
56490,0.112781,0,0,0,0,0,0,0,0,1,42,134,160,55,4,4,0,0,0,0,0
56500,0.100622,0,0,0,0,0,0,0,0,5,58,132,141,64,0,0,0,0,0,0,0
56510,0.0896538,0,0,0,0,0,0,0,0,6,78,119,144,52,1,0,0,0,0,0,0
56520,0.108184,0,0,0,0,0,0,0,0,8,57,117,133,82,3,0,0,0,0,0,0
56530,0.108534,0,0,0,0,0,0,0,0,12,50,130,106,98,4,0,0,0,0,0,0
56540,0.0976341,0,0,0,0,0,0,0,0,15,55,116,150,60,4,0,0,0,0,0,0
56550,0.0990563,0,0,0,0,0,0,0,0,12,55,118,153,61,1,0,0,0,0,0,0
56560,0.108603,0,0,0,0,0,0,0,0,18,32,131,139,74,6,0,0,0,0,0,0
56570,0.130952,0,0,0,0,0,0,0,0,8,29,97,174,86,6,0,0,0,0,0,0
56580,0.121344,0,0,0,0,0,0,0,0,6,42,100,172,78,2,0,0,0,0,0,0
56590,0.127428,0,0,0,0,0,0,0,1,8,27,109,153,94,8,0,0,0,0,0,0
56600,0.140538,0,0,0,0,0,0,0,1,5,14,104,178,86,12,0,0,0,0,0,0
56610,0.147086,0,0,0,0,0,0,0,2,12,10,91,175,83,27,0,0,0,0,0,0
56620,0.144922,0,0,0,0,0,0,0,0,0,7,135,138,93,27,0,0,0,0,0,0
56630,0.140282,0,0,0,0,0,0,0,0,0,10,141,144,84,21,0,0,0,0,0,0
56640,0.149847,0,0,0,0,0,0,0,0,0,11,107,163,102,17,0,0,0,0,0,0
56650,0.14537,0,0,0,0,0,0,0,0,0,17,122,157,72,32,0,0,0,0,0,0
56660,0.130994,0,0,0,0,0,0,0,0,1,26,136,139,78,20,0,0,0,0,0,0
56670,0.132384,0,0,0,0,0,0,0,0,0,37,124,144,75,20,0,0,0,0,0,0
56680,0.131176,0,0,0,0,0,0,0,0,0,48,96,157,72,27,0,0,0,0,0,0
56690,0.129602,0,0,0,0,0,0,0,0,1,35,132,140,65,25,2,0,0,0,0,0
56700,0.131002,0,0,0,0,0,0,0,0,0,36,132,137,62,33,0,0,0,0,0,0
56710,0.128906,0,0,0,0,0,0,0,0,1,42,139,115,67,36,0,0,0,0,0,0
56720,0.154642,0,0,0,0,0,0,0,0,0,30,111,122,88,43,6,0,0,0,0,0
56730,0.153578,0,0,0,0,0,0,0,0,1,30,113,118,94,32,12,0,0,0,0,0
56740,0.129977,0,0,0,0,0,0,0,0,7,37,121,139,70,21,5,0,0,0,0,0
56750,0.121366,0,0,0,0,0,0,0,0,0,44,132,139,55,25,5,0,0,0,0,0
56760,0.11764,0,0,0,0,0,0,0,0,0,65,111,138,67,17,2,0,0,0,0,0
56770,0.111851,0,0,0,0,0,0,0,0,0,60,114,156,55,8,7,0,0,0,0,0
56780,0.112662,0,0,0,0,0,0,0,0,6,65,97,153,68,3,8,0,0,0,0,0
56790,0.0939452,0,0,0,0,0,0,0,0,13,62,118,145,59,3,0,0,0,0,0,0
56800,0.0880638,0,0,0,0,0,0,0,0,17,79,101,142,57,4,0,0,0,0,0,0
56810,0.0681608,0,0,0,0,0,0,0,0,24,101,105,119,49,2,0,0,0,0,0,0
56820,0.0750295,0,0,0,0,0,0,0,0,15,100,108,121,56,0,0,0,0,0,0,0
56830,0.0854087,0,0,0,0,0,0,0,0,2,99,112,137,50,0,0,0,0,0,0,0
56840,0.0787988,0,0,0,0,0,0,0,0,7,95,118,124,56,0,0,0,0,0,0,0
56850,0.056423,0,0,0,0,0,0,0,0,12,117,146,88,37,0,0,0,0,0,0,0
56860,0.0719656,0,0,0,0,0,0,0,0,25,81,129,115,43,7,0,0,0,0,0,0
56870,0.0793405,0,0,0,0,0,0,0,0,30,65,126,127,45,7,0,0,0,0,0,0
56880,0.0783574,0,0,0,0,0,0,0,2,25,75,119,123,50,6,0,0,0,0,0,0
56890,0.0782222,0,0,0,0,0,0,0,0,31,62,140,110,47,10,0,0,0,0,0,0
56900,0.0995283,0,0,0,0,0,0,0,0,25,28,156,130,43,18,0,0,0,0,0,0
56910,0.077126,0,0,0,0,0,0,0,1,47,35,143,125,35,14,0,0,0,0,0,0
56920,0.0564555,0,0,0,0,0,0,0,12,43,56,140,107,34,6,2,0,0,0,0,0
56930,0.0290736,0,0,0,0,0,0,0,26,68,45,124,115,22,0,0,0,0,0,0,0
56940,0.0330213,0,0,0,0,0,0,0,15,76,50,113,110,29,7,0,0,0,0,0,0
56950,0.0657092,0,0,0,0,0,0,0,21,58,37,83,132,55,14,0,0,0,0,0,0
56960,0.0308407,0,0,0,0,0,0,0,67,45,40,64,120,57,7,0,0,0,0,0,0
56970,0.0414505,0,0,0,0,0,0,0,67,52,46,38,91,85,21,0,0,0,0,0,0
56980,0.0537052,0,0,0,0,0,0,1,50,61,37,51,90,91,19,0,0,0,0,0,0
56990,0.0212105,0,0,0,0,0,0,0,66,63,46,64,84,70,7,0,0,0,0,0,0
57000,0.0395272,0,0,0,0,0,0,0,40,67,48,72,89,80,4,0,0,0,0,0,0
57010,0.0665169,0,0,0,0,0,0,0,16,70,55,57,104,93,5,0,0,0,0,0,0
57020,0.0611738,0,0,0,0,0,0,0,15,83,51,63,75,107,6,0,0,0,0,0,0
57030,0.0837865,0,0,0,0,0,0,3,8,50,78,55,59,143,4,0,0,0,0,0,0
57040,0.0730155,0,0,0,0,0,0,3,9,57,96,42,64,119,10,0,0,0,0,0,0
57050,0.0807959,0,0,0,0,0,0,0,6,43,97,71,66,98,19,0,0,0,0,0,0
57060,0.0849925,0,0,0,0,0,0,0,2,37,99,77,81,82,22,0,0,0,0,0,0
57070,0.0748349,0,0,0,0,0,0,0,10,36,101,71,94,71,17,0,0,0,0,0,0
57080,0.0934936,0,0,0,0,0,0,0,5,14,95,91,103,74,18,0,0,0,0,0,0
57090,0.110199,0,0,0,0,0,0,0,1,30,62,91,106,73,37,0,0,0,0,0,0
57100,0.102301,0,0,0,0,0,0,0,0,30,78,93,91,74,34,0,0,0,0,0,0
57110,0.109849,0,0,0,0,0,0,0,0,39,81,59,93,85,43,0,0,0,0,0,0
57120,0.116641,0,0,0,0,0,0,0,3,34,72,65,79,87,60,0,0,0,0,0,0
57130,0.115717,0,0,0,0,0,0,0,4,35,79,66,71,90,49,6,0,0,0,0,0
57140,0.107226,0,0,0,0,0,0,0,12,26,67,87,69,113,21,5,0,0,0,0,0
57150,0.12023,0,0,0,0,0,0,0,6,25,66,60,105,94,34,10,0,0,0,0,0
57160,0.116498,0,0,0,0,0,0,0,11,30,60,56,115,96,29,3,0,0,0,0,0
57170,0.123047,0,0,0,0,0,0,0,14,22,61,68,83,101,46,5,0,0,0,0,0
57180,0.130519,0,0,0,0,0,0,0,6,15,72,54,99,120,34,0,0,0,0,0,0
57190,0.148509,0,0,0,0,0,0,0,2,13,66,47,104,121,47,0,0,0,0,0,0
57200,0.148425,0,0,0,0,0,0,0,0,26,54,55,105,89,69,2,0,0,0,0,0
57210,0.135152,0,0,0,0,0,0,0,1,28,69,53,104,84,50,11,0,0,0,0,0
57220,0.139986,0,0,0,0,0,0,0,1,31,52,50,113,90,52,11,0,0,0,0,0
57230,0.132394,0,0,0,0,0,0,0,5,39,46,41,128,82,52,7,0,0,0,0,0
57240,0.127076,0,0,0,0,0,0,0,9,36,57,35,134,71,52,6,0,0,0,0,0
57250,0.137689,0,0,0,0,0,0,0,4,39,54,28,148,68,26,33,0,0,0,0,0
57260,0.140506,0,0,0,0,0,0,0,1,34,59,39,120,89,34,23,1,0,0,0,0
57270,0.126835,0,0,0,0,0,0,0,10,37,66,28,108,95,29,25,2,0,0,0,0
57280,0.132957,0,0,0,0,0,0,0,6,38,89,18,76,107,30,36,0,0,0,0,0
57290,0.11241,0,0,0,0,0,0,0,9,36,108,16,80,102,23,26,0,0,0,0,0
57300,0.105377,0,0,0,0,0,0,0,11,21,114,43,93,69,24,21,4,0,0,0,0
57310,0.0797769,0,0,0,0,0,0,0,15,35,118,55,76,56,13,32,0,0,0,0,0
57320,0.0743988,0,0,0,0,0,0,0,7,39,123,72,72,39,16,32,0,0,0,0,0
57330,0.0725048,0,0,0,0,0,0,0,13,43,108,101,43,27,28,36,1,0,0,0,0
57340,0.0507325,0,0,0,0,0,0,0,5,70,112,96,42,23,20,32,0,0,0,0,0
57350,0.0194153,0,0,0,0,0,0,0,14,115,94,84,35,10,20,28,0,0,0,0,0
57360,0.0281684,0,0,0,0,0,0,0,5,103,95,93,45,25,26,7,1,0,0,0,0
57370,0.0375149,0,0,0,0,0,0,1,5,63,104,125,39,41,18,4,0,0,0,0,0
57380,0.0277053,0,0,0,0,0,0,0,1,55,142,112,25,50,10,5,0,0,0,0,0
57390,0.0432288,0,0,0,0,0,0,0,8,61,113,103,28,74,13,0,0,0,0,0,0
57400,0.0356747,0,0,0,0,0,0,0,5,77,106,100,31,70,11,0,0,0,0,0,0
57410,0.0584138,0,0,0,0,0,0,0,7,62,95,88,49,80,17,2,0,0,0,0,0
57420,0.0738995,0,0,0,0,0,0,0,9,55,81,85,58,83,29,0,0,0,0,0,0
57430,0.0612298,0,0,0,0,0,0,0,9,75,81,68,65,81,21,0,0,0,0,0,0
57440,0.040179,0,0,0,0,0,0,0,9,96,77,62,65,72,18,1,0,0,0,0,0
57450,0.0637341,0,0,0,0,0,0,0,3,68,82,82,69,65,27,4,0,0,0,0,0
57460,0.0526513,0,0,0,0,0,0,0,1,57,101,101,62,59,16,3,0,0,0,0,0
57470,0.0346953,0,0,0,0,0,0,0,1,72,107,109,47,51,12,1,0,0,0,0,0
57480,0.0414765,0,0,0,0,0,0,0,4,77,90,90,69,58,12,0,0,0,0,0,0
57490,0.0323957,0,0,0,0,0,0,0,5,69,107,97,77,29,15,1,0,0,0,0,0
57500,0.0345388,0,0,0,0,0,0,0,9,57,129,88,52,36,25,4,0,0,0,0,0
57510,0.0434586,0,0,0,0,0,0,0,1,42,139,114,45,28,26,5,0,0,0,0,0
57520,0.050703,0,0,0,0,0,0,0,2,46,138,105,29,45,21,14,0,0,0,0,0
57530,0.0415688,0,0,0,0,0,0,0,9,49,115,141,20,30,24,12,0,0,0,0,0
57540,0.0193192,0,0,0,0,0,0,0,5,53,148,112,37,34,4,7,0,0,0,0,0
57550,0.0272493,0,0,0,0,0,0,0,4,59,140,112,22,52,4,7,0,0,0,0,0
57560,0.0182515,0,0,0,0,0,0,0,21,51,142,86,29,64,7,0,0,0,0,0,0
57570,0.0239582,0,0,0,0,0,0,0,10,60,136,89,34,64,7,0,0,0,0,0,0
57580,0.0434903,0,0,0,0,0,0,0,9,31,132,117,39,63,9,0,0,0,0,0,0
57590,0.0475688,0,0,0,0,0,0,0,5,40,119,124,45,57,10,0,0,0,0,0,0
57600,0.0556569,0,0,0,0,0,0,0,6,46,108,113,47,64,16,0,0,0,0,0,0
57610,0.0569985,0,0,0,0,0,0,1,14,31,130,95,27,75,27,0,0,0,0,0,0
57620,0.0672654,0,0,0,0,0,0,0,17,34,112,84,50,64,39,0,0,0,0,0,0
57630,0.0508081,0,0,0,0,0,0,0,15,40,133,79,41,66,26,0,0,0,0,0,0
57640,0.0475676,0,0,0,0,0,0,2,22,24,127,97,38,67,23,0,0,0,0,0,0
57650,0.0348838,0,0,0,0,0,0,4,29,38,104,100,37,77,11,0,0,0,0,0,0
57660,0.026001,0,0,0,0,0,0,3,39,49,66,120,59,57,7,0,0,0,0,0,0
57670,0.0472477,0,0,0,0,0,0,0,31,41,34,149,98,40,7,0,0,0,0,0,0
57680,0.0643172,0,0,0,0,0,0,0,23,23,47,160,86,52,9,0,0,0,0,0,0
57690,0.0615222,0,0,0,0,0,0,5,18,30,65,137,78,47,20,0,0,0,0,0,0
57700,0.0370531,0,0,0,0,0,0,13,38,36,68,109,59,45,31,1,0,0,0,0,0
57710,0.0262825,0,0,0,0,0,0,20,48,47,44,97,55,56,27,6,0,0,0,0,0
57720,0.0793403,0,0,0,0,0,1,24,27,31,46,63,76,66,54,12,0,0,0,0,0
57730,0.0392315,0,0,0,0,0,1,19,51,59,37,65,46,65,49,8,0,0,0,0,0
57740,0.0760235,0,0,0,0,0,0,17,46,27,29,93,53,78,50,7,0,0,0,0,0
57750,0.0868964,0,0,0,0,0,0,18,24,28,47,95,69,58,40,21,0,0,0,0,0
57760,0.112832,0,0,0,0,0,0,10,11,19,52,94,101,40,52,19,2,0,0,0,0
57770,0.0730703,0,0,0,0,0,1,9,14,33,66,113,83,46,20,13,2,0,0,0,0
57780,0.0984374,0,0,0,0,0,0,1,11,53,38,104,95,48,25,24,1,0,0,0,0
57790,0.102322,0,0,0,0,0,0,7,13,49,29,95,84,69,44,10,0,0,0,0,0
57800,0.115856,0,0,0,0,0,0,0,7,50,28,112,84,45,56,18,0,0,0,0,0
57810,0.147132,0,0,0,0,0,0,0,1,31,27,114,90,35,77,25,0,0,0,0,0
57820,0.166932,0,0,0,0,0,0,0,0,27,25,126,60,42,94,26,0,0,0,0,0
57830,0.135405,0,0,0,0,0,0,0,0,22,40,149,63,39,61,25,1,0,0,0,0
57840,0.129414,0,0,0,0,0,0,0,0,15,45,159,78,31,49,22,1,0,0,0,0
57850,0.124972,0,0,0,0,0,0,0,0,28,37,150,85,28,46,23,3,0,0,0,0
57860,0.149154,0,0,0,0,0,0,0,1,19,34,146,83,21,52,39,5,0,0,0,0
57870,0.141739,0,0,0,0,0,0,0,2,6,48,148,85,23,53,32,3,0,0,0,0
57880,0.151311,0,0,0,0,0,0,0,3,5,46,122,97,34,67,26,0,0,0,0,0
57890,0.138175,0,0,0,0,0,0,0,2,18,64,119,82,15,61,38,1,0,0,0,0
57900,0.132284,0,0,0,0,0,0,0,2,23,78,96,85,21,60,35,0,0,0,0,0
57910,0.135231,0,0,0,0,0,0,2,3,16,81,110,58,20,65,42,3,0,0,0,0
57920,0.148938,0,0,0,0,0,0,0,1,7,83,111,61,15,90,30,2,0,0,0,0
57930,0.146497,0,0,0,0,0,0,0,0,6,82,124,52,13,81,42,0,0,0,0,0
57940,0.143805,0,0,0,0,0,0,0,0,17,65,148,40,16,70,44,0,0,0,0,0
57950,0.127855,0,0,0,0,0,0,0,0,33,66,125,55,7,75,39,0,0,0,0,0
57960,0.158995,0,0,0,0,0,0,0,2,31,58,106,40,19,91,53,0,0,0,0,0
57970,0.16659,0,0,0,0,0,0,0,1,41,46,114,25,13,101,58,1,0,0,0,0
57980,0.11854,0,0,0,0,0,0,0,0,56,73,109,30,23,65,41,3,0,0,0,0
57990,0.168422,0,0,0,0,0,0,0,0,51,53,67,46,23,102,58,0,0,0,0,0
58000,0.147277,0,0,0,0,0,0,0,1,84,47,45,60,29,63,71,0,0,0,0,0
58010,0.14385,0,0,0,0,0,0,0,4,88,46,36,61,32,59,64,10,0,0,0,0
58020,0.108016,0,0,0,0,0,0,0,16,85,62,45,54,23,52,62,1,0,0,0,0
58030,0.0507998,0,0,0,0,0,0,0,20,114,85,33,38,29,40,40,1,0,0,0,0
58040,0.0372935,0,0,0,0,0,0,0,36,111,91,26,24,30,46,31,5,0,0,0,0
58050,-0.00405043,0,0,0,0,0,0,0,39,139,90,22,16,42,34,16,2,0,0,0,0
58060,-0.00946946,0,0,0,0,0,0,1,58,118,103,11,13,41,35,15,5,0,0,0,0
58070,-0.0298317,0,0,0,0,0,0,5,44,133,116,13,17,41,21,5,5,0,0,0,0
58080,-0.0327649,0,0,0,0,0,0,6,48,126,118,21,23,18,23,16,1,0,0,0,0
58090,-0.0376671,0,0,0,0,0,0,6,45,131,131,16,14,14,18,20,5,0,0,0,0
58100,-0.0377503,0,0,0,0,0,0,11,43,129,117,22,13,28,20,16,1,0,0,0,0
58110,-0.0109546,0,0,0,0,0,0,12,47,84,124,36,12,39,31,15,0,0,0,0,0
58120,0.0109631,0,0,0,0,0,1,7,41,76,111,66,10,31,41,16,0,0,0,0,0
58130,0.0338719,0,0,0,0,0,0,2,33,80,111,51,21,43,36,23,0,0,0,0,0
58140,0.0421252,0,0,0,0,0,0,1,36,78,94,64,28,30,48,21,0,0,0,0,0
58150,0.0300463,0,0,0,0,0,0,0,38,73,94,87,22,27,31,28,0,0,0,0,0
58160,0.0417548,0,0,0,0,0,0,0,31,74,89,85,29,23,41,28,0,0,0,0,0
58170,0.020711,0,0,0,0,0,0,0,55,74,73,88,32,15,45,18,0,0,0,0,0
58180,0.0394438,0,0,0,0,0,0,0,69,79,47,71,28,14,66,26,0,0,0,0,0
58190,0.0349638,0,0,0,0,0,0,0,83,58,55,70,33,12,63,26,0,0,0,0,0
58200,0.0520644,0,0,0,0,0,0,0,69,39,55,92,43,12,70,20,0,0,0,0,0
58210,0.0425432,0,0,0,0,0,0,5,69,39,59,98,29,10,75,16,0,0,0,0,0
58220,0.0619342,0,0,0,0,0,0,6,58,49,50,84,34,18,75,26,0,0,0,0,0
58230,0.052761,0,0,0,0,0,0,0,66,46,66,81,29,22,69,21,0,0,0,0,0
58240,0.0657676,0,0,0,0,0,0,2,44,67,65,55,47,30,72,18,0,0,0,0,0
58250,0.0781154,0,0,0,0,0,0,5,47,51,44,57,69,41,69,17,0,0,0,0,0
58260,0.0828726,0,0,0,0,0,0,7,30,37,83,51,74,37,71,10,0,0,0,0,0
58270,0.0880498,0,0,0,0,0,0,0,26,41,98,64,42,38,74,17,0,0,0,0,0
58280,0.0678759,0,0,0,0,0,0,1,38,53,82,52,59,31,71,12,1,0,0,0,0
58290,0.103013,0,0,0,0,0,0,10,17,51,72,51,60,22,87,30,0,0,0,0,0
58300,0.0998608,0,0,0,0,0,0,12,32,34,68,53,63,33,66,39,0,0,0,0,0
58310,0.110532,0,0,0,0,0,0,14,24,47,52,49,61,40,85,28,0,0,0,0,0
58320,0.123736,0,0,0,0,0,0,15,27,39,26,55,78,47,83,30,0,0,0,0,0
58330,0.127607,0,0,0,0,0,0,20,21,27,28,50,98,56,81,19,0,0,0,0,0
58340,0.114332,0,0,0,0,0,0,20,27,22,28,52,111,65,63,12,0,0,0,0,0
58350,0.137273,0,0,0,0,0,1,17,22,16,28,60,59,101,88,8,0,0,0,0,0
58360,0.143524,0,0,0,0,0,4,16,22,13,23,60,62,95,92,13,0,0,0,0,0
58370,0.167919,0,0,0,0,0,4,18,13,4,25,51,65,96,108,16,0,0,0,0,0
58380,0.163804,0,0,0,0,1,2,8,19,2,44,50,54,105,104,11,0,0,0,0,0
58390,0.152449,0,0,0,0,0,3,6,28,0,37,60,59,107,88,12,0,0,0,0,0
58400,0.157383,0,0,0,0,0,0,6,21,1,52,64,59,99,90,8,0,0,0,0,0
58410,0.11799,0,0,0,0,0,0,19,25,8,37,93,61,78,72,7,0,0,0,0,0
58420,0.119211,0,0,0,0,0,0,12,29,10,43,72,76,72,79,7,0,0,0,0,0
58430,0.150489,0,0,0,0,0,0,10,17,7,40,79,62,84,94,7,0,0,0,0,0
58440,0.136562,0,0,0,0,0,0,29,7,5,62,65,40,78,96,18,0,0,0,0,0
58450,0.164746,0,0,0,0,0,0,20,1,1,43,74,65,75,104,17,0,0,0,0,0
58460,0.171206,0,0,0,0,0,0,19,0,0,24,81,73,98,96,9,0,0,0,0,0
58470,0.220964,0,0,0,0,0,0,3,3,0,7,51,82,148,93,13,0,0,0,0,0
58480,0.210281,0,0,0,0,0,0,2,0,0,5,78,90,143,64,17,1,0,0,0,0
58490,0.21106,0,0,0,0,0,0,0,0,0,2,92,81,141,64,18,2,0,0,0,0
58500,0.192285,0,0,0,0,0,0,0,0,0,10,93,91,150,44,9,3,0,0,0,0
58510,0.192716,0,0,0,0,0,0,0,0,0,6,95,93,155,31,20,0,0,0,0,0
58520,0.202065,0,0,0,0,0,0,0,0,0,9,92,92,129,42,36,0,0,0,0,0
58530,0.185151,0,0,0,0,0,0,0,0,0,16,76,147,100,38,23,0,0,0,0,0
58540,0.186388,0,0,0,0,0,0,0,0,0,14,97,122,83,53,31,0,0,0,0,0
58550,0.16614,0,0,0,0,0,0,0,0,0,32,109,112,69,56,22,0,0,0,0,0
58560,0.170211,0,0,0,0,0,0,0,0,0,16,124,110,79,54,17,0,0,0,0,0
58570,0.174989,0,0,0,0,0,0,0,0,0,10,121,128,63,55,22,1,0,0,0,0
58580,0.194129,0,0,0,0,0,0,0,0,0,2,105,125,81,64,23,0,0,0,0,0
58590,0.195566,0,0,0,0,0,0,0,0,0,12,96,124,69,73,25,1,0,0,0,0
58600,0.225341,0,0,0,0,0,0,0,0,0,5,72,118,74,94,37,0,0,0,0,0
58610,0.230669,0,0,0,0,0,0,0,0,0,2,59,142,51,111,34,1,0,0,0,0
58620,0.224496,0,0,0,0,0,0,0,0,0,8,56,136,67,104,29,0,0,0,0,0
58630,0.225295,0,0,0,0,0,0,0,0,0,12,59,132,54,100,43,0,0,0,0,0
58640,0.232342,0,0,0,0,0,0,0,0,0,8,78,91,73,115,35,0,0,0,0,0
58650,0.211953,0,0,0,0,0,0,0,0,0,17,84,98,86,79,35,1,0,0,0,0
58660,0.208726,0,0,0,0,0,0,0,0,1,18,92,74,99,91,23,2,0,0,0,0
58670,0.214952,0,0,0,0,0,0,0,0,0,14,81,87,109,85,21,3,0,0,0,0
58680,0.202699,0,0,0,0,0,0,0,0,0,23,74,99,114,66,23,1,0,0,0,0
58690,0.195141,0,0,0,0,0,0,0,0,0,31,81,74,126,69,19,0,0,0,0,0
58700,0.219244,0,0,0,0,0,0,0,0,2,20,60,94,92,101,31,0,0,0,0,0
58710,0.233119,0,0,0,0,0,0,0,0,0,27,53,68,103,96,53,0,0,0,0,0
58720,0.229906,0,0,0,0,0,0,0,0,0,30,64,58,86,127,34,1,0,0,0,0
58730,0.259684,0,0,0,0,0,0,0,0,0,19,36,56,112,135,40,2,0,0,0,0
58740,0.249363,0,0,0,0,0,0,0,0,0,22,41,70,97,132,37,1,0,0,0,0
58750,0.248443,0,0,0,0,0,0,0,0,0,18,52,63,98,128,39,2,0,0,0,0
58760,0.255986,0,0,0,0,0,0,0,0,0,16,30,82,81,147,44,0,0,0,0,0
58770,0.254446,0,0,0,0,0,0,0,0,0,17,19,108,84,129,43,0,0,0,0,0
58780,0.240312,0,0,0,0,0,0,0,0,0,23,26,113,91,111,36,0,0,0,0,0
58790,0.23583,0,0,0,0,0,0,0,0,1,19,38,112,74,125,28,3,0,0,0,0
58800,0.215952,0,0,0,0,0,0,0,0,7,14,56,131,41,121,28,2,0,0,0,0
58810,0.235748,0,0,0,0,0,0,0,0,0,9,47,129,57,134,24,0,0,0,0,0
58820,0.224462,0,0,0,0,0,0,0,0,1,14,38,145,65,110,26,1,0,0,0,0
58830,0.211554,0,0,0,0,0,0,0,0,4,9,55,140,66,101,25,0,0,0,0,0
58840,0.227191,0,0,0,0,0,0,0,0,6,2,53,115,85,111,28,0,0,0,0,0
58850,0.236092,0,0,0,0,0,0,0,0,0,2,44,130,64,138,22,0,0,0,0,0
58860,0.244275,0,0,0,0,0,0,0,0,0,1,31,138,71,139,20,0,0,0,0,0
58870,0.2519,0,0,0,0,0,0,0,0,0,0,34,112,84,153,17,0,0,0,0,0
58880,0.25998,0,0,0,0,0,0,0,0,0,1,27,121,57,164,30,0,0,0,0,0
58890,0.286139,0,0,0,0,0,0,0,0,0,1,19,64,77,210,28,1,0,0,0,0
58900,0.270836,0,0,0,0,0,0,0,0,0,0,18,97,83,175,26,1,0,0,0,0
58910,0.265764,0,0,0,0,0,0,0,0,0,1,30,72,122,140,35,0,0,0,0,0
58920,0.249192,0,0,0,0,0,0,0,0,0,4,55,81,103,121,34,2,0,0,0,0
58930,0.251145,0,0,0,0,0,0,0,0,0,2,58,90,72,137,39,2,0,0,0,0
58940,0.257343,0,0,0,0,0,0,0,0,0,4,50,89,76,144,36,1,0,0,0,0
58950,0.253829,0,0,0,0,0,0,0,0,0,10,43,86,66,152,42,1,0,0,0,0
58960,0.270992,0,0,0,0,0,0,0,0,0,6,50,55,91,131,67,0,0,0,0,0
58970,0.288855,0,0,0,0,0,0,0,0,0,8,26,49,103,144,68,2,0,0,0,0
58980,0.274181,0,0,0,0,0,0,0,0,0,11,15,87,110,106,69,2,0,0,0,0
58990,0.277295,0,0,0,0,0,0,0,0,3,4,18,96,99,88,86,6,0,0,0,0
59000,0.265375,0,0,0,0,0,0,0,0,4,8,26,106,77,94,85,0,0,0,0,0
59010,0.254324,0,0,0,0,0,0,0,0,0,6,38,108,94,89,64,1,0,0,0,0
59020,0.277239,0,0,0,0,0,0,0,0,0,0,17,125,78,96,84,0,0,0,0,0
59030,0.275836,0,0,0,0,0,0,0,0,0,1,21,142,61,71,100,4,0,0,0,0
59040,0.267804,0,0,0,0,0,0,0,0,0,0,26,118,93,83,72,8,0,0,0,0
59050,0.26326,0,0,0,0,0,0,0,0,0,0,40,112,98,75,67,8,0,0,0,0
59060,0.237208,0,0,0,0,0,0,0,0,0,0,61,133,68,71,61,6,0,0,0,0
59070,0.233965,0,0,0,0,0,0,0,0,0,1,71,132,65,61,65,5,0,0,0,0
59080,0.235945,0,0,0,0,0,0,0,0,0,0,79,121,63,61,71,5,0,0,0,0
59090,0.22919,0,0,0,0,0,0,0,0,0,2,56,144,78,59,59,2,0,0,0,0
59100,0.241181,0,0,0,0,0,0,0,0,0,6,50,129,97,39,77,2,0,0,0,0
59110,0.219651,0,0,0,0,0,0,0,0,0,7,59,136,106,40,48,4,0,0,0,0
59120,0.215105,0,0,0,0,0,0,0,0,0,2,56,145,111,41,44,1,0,0,0,0
59130,0.208358,0,0,0,0,0,0,0,0,0,0,57,144,133,47,19,0,0,0,0,0
59140,0.215201,0,0,0,0,0,0,0,0,0,0,35,147,160,42,16,0,0,0,0,0
59150,0.231518,0,0,0,0,0,0,0,0,0,0,23,141,158,49,28,1,0,0,0,0
59160,0.203769,0,0,0,0,0,0,0,0,0,0,55,157,133,42,13,0,0,0,0,0
59170,0.211685,0,0,0,0,0,0,0,0,0,0,54,155,106,70,15,0,0,0,0,0
59180,0.223952,0,0,0,0,0,0,0,0,0,0,58,112,125,82,23,0,0,0,0,0
59190,0.224484,0,0,0,0,0,0,0,0,0,0,61,114,114,90,21,0,0,0,0,0
59200,0.232055,0,0,0,0,0,0,0,0,0,7,55,99,106,106,27,0,0,0,0,0
59210,0.233356,0,0,0,0,0,0,0,0,0,12,54,102,98,102,32,0,0,0,0,0
59220,0.228867,0,0,0,0,0,0,0,0,0,14,50,100,99,115,20,2,0,0,0,0
59230,0.241403,0,0,0,0,0,0,0,0,0,16,48,65,116,129,26,0,0,0,0,0
59240,0.242515,0,0,0,0,0,0,0,0,1,13,45,59,132,138,12,0,0,0,0,0
59250,0.241497,0,0,0,0,0,0,0,0,0,7,50,64,142,126,11,0,0,0,0,0
59260,0.256031,0,0,0,0,0,0,0,0,0,11,36,66,123,133,30,1,0,0,0,0
59270,0.271913,0,0,0,0,0,0,0,0,3,9,18,66,110,166,25,3,0,0,0,0
59280,0.289856,0,0,0,0,0,0,0,0,3,4,8,46,120,191,27,1,0,0,0,0
59290,0.308234,0,0,0,0,0,0,0,0,2,7,5,26,101,211,48,0,0,0,0,0
59300,0.298511,0,0,0,0,0,0,0,0,4,8,25,21,101,183,55,3,0,0,0,0
59310,0.301932,0,0,0,0,0,0,0,0,5,4,16,49,85,153,88,0,0,0,0,0
59320,0.306236,0,0,0,0,0,0,0,0,15,8,7,51,70,140,109,0,0,0,0,0
