update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85260,0.146343,0,0,0,0,0,0,13,67,35,4,0,25,117,110,29,0,0,0,0,0
85270,0.126526,0,0,0,0,0,0,14,73,40,8,2,19,97,131,16,0,0,0,0,0
85280,0.093026,0,0,0,0,0,0,24,81,45,3,2,24,92,110,19,0,0,0,0,0
85290,0.0915549,0,0,0,0,0,1,18,90,39,4,0,12,134,84,18,0,0,0,0,0
85300,0.0634001,0,0,0,0,0,0,35,94,39,4,0,7,121,92,8,0,0,0,0,0
85310,0.0770354,0,0,0,0,0,0,36,80,37,8,0,8,142,84,5,0,0,0,0,0
85320,0.114411,0,0,0,0,0,0,20,61,42,7,0,23,156,85,6,0,0,0,0,0
85330,0.154303,0,0,0,0,0,0,8,51,38,2,0,23,179,94,5,0,0,0,0,0
85340,0.145046,0,0,0,0,0,0,9,42,52,5,0,31,160,98,3,0,0,0,0,0
85350,0.163417,0,0,0,0,0,0,15,32,32,16,0,35,158,97,15,0,0,0,0,0
85360,0.186851,0,0,0,0,0,0,13,21,29,8,0,55,166,93,15,0,0,0,0,0
85370,0.181529,0,0,0,0,0,0,25,18,18,9,0,62,162,86,20,0,0,0,0,0
85380,0.165118,0,0,0,0,0,0,15,24,43,9,0,53,150,92,14,0,0,0,0,0
85390,0.125239,0,0,0,0,0,0,32,34,28,23,1,55,134,70,23,0,0,0,0,0
85400,0.0967864,0,0,0,0,0,2,29,56,33,14,0,55,141,48,22,0,0,0,0,0
85410,0.107534,0,0,0,0,0,9,18,52,24,10,5,73,152,39,18,0,0,0,0,0
85420,0.0970365,0,0,0,0,0,10,37,45,25,2,1,65,150,51,14,0,0,0,0,0
85430,0.0394118,0,0,0,0,0,17,45,56,36,5,0,63,139,32,7,0,0,0,0,0
85440,-0.00394375,0,0,0,0,1,14,71,40,50,8,7,80,100,23,6,0,0,0,0,0
85450,0.0500364,0,0,0,0,1,6,57,50,33,13,6,59,107,47,21,0,0,0,0,0
85460,0.052971,0,0,0,0,1,12,61,54,22,14,13,39,88,65,28,3,0,0,0,0
85470,0.0214216,0,0,0,0,0,11,75,52,23,8,7,65,98,48,13,0,0,0,0,0
85480,0.0027826,0,0,0,0,0,32,85,38,10,7,4,62,103,45,14,0,0,0,0,0
85490,0.0457702,0,0,0,0,0,41,70,21,2,1,14,64,103,58,26,0,0,0,0,0
85500,0.087916,0,0,0,0,1,36,48,21,4,2,16,71,93,73,35,0,0,0,0,0
85510,0.0656036,0,0,0,0,3,65,41,13,1,5,12,59,81,74,46,0,0,0,0,0
85520,0.0750557,0,0,0,0,2,60,36,12,0,11,14,76,74,70,44,1,0,0,0,0
85530,0.0795257,0,0,0,0,0,61,38,16,0,12,14,61,64,93,41,0,0,0,0,0
85540,0.0530793,0,0,0,0,0,84,26,5,0,17,26,57,75,79,30,1,0,0,0,0
85550,0.0291841,0,0,0,0,5,82,20,14,0,17,40,58,79,67,17,1,0,0,0,0
85560,0.0892474,0,0,0,0,1,53,24,7,0,16,40,75,94,70,20,0,0,0,0,0
85570,0.117014,0,0,0,0,2,54,11,3,1,24,42,50,81,108,24,0,0,0,0,0
85580,0.155625,0,0,0,0,1,37,13,0,1,14,29,79,89,119,17,1,0,0,0,0
85590,0.188351,0,0,0,0,1,26,5,0,3,20,24,82,104,101,34,0,0,0,0,0
85600,0.190222,0,0,0,0,3,22,5,0,0,7,34,86,135,70,38,0,0,0,0,0
85610,0.192856,0,0,0,0,1,17,3,0,1,14,67,58,132,70,37,0,0,0,0,0
85620,0.172819,0,0,0,0,0,21,6,1,0,13,60,70,142,72,15,0,0,0,0,0
85630,0.165619,0,0,0,0,2,5,10,7,2,19,80,75,114,70,16,0,0,0,0,0
85640,0.15681,0,0,0,0,0,7,13,14,3,19,59,88,116,60,21,0,0,0,0,0
85650,0.181791,0,0,0,0,0,5,12,10,0,13,55,83,127,74,21,0,0,0,0,0
85660,0.195559,0,0,0,0,0,0,12,11,0,7,54,86,113,97,20,0,0,0,0,0
85670,0.19281,0,0,0,0,0,3,4,5,0,10,56,103,139,70,10,0,0,0,0,0
85680,0.215662,0,0,0,0,0,0,0,0,0,6,50,116,155,52,21,0,0,0,0,0
85690,0.222197,0,0,0,0,0,0,0,0,0,11,28,130,146,55,30,0,0,0,0,0
85700,0.209928,0,0,0,0,0,0,0,0,1,27,27,103,159,77,6,0,0,0,0,0
85710,0.205839,0,0,0,0,0,0,0,0,1,41,26,104,134,90,4,0,0,0,0,0
85720,0.203052,0,0,0,0,0,0,0,0,0,39,29,120,126,77,9,0,0,0,0,0
85730,0.235251,0,0,0,0,0,0,0,0,0,19,11,123,127,101,19,0,0,0,0,0
85740,0.240278,0,0,0,0,0,0,0,0,1,11,24,105,127,109,23,0,0,0,0,0
85750,0.234184,0,0,0,0,0,0,0,0,5,10,21,128,95,123,18,0,0,0,0,0
85760,0.234832,0,0,0,0,0,0,0,0,6,14,15,116,115,120,14,0,0,0,0,0
85770,0.249694,0,0,0,0,0,0,0,0,5,8,18,82,138,137,12,0,0,0,0,0
85780,0.258804,0,0,0,0,0,0,0,0,2,13,11,78,141,143,12,0,0,0,0,0
85790,0.269646,0,0,0,0,0,0,0,0,0,7,11,69,136,161,16,0,0,0,0,0
85800,0.275559,0,0,0,0,0,0,0,0,0,3,6,68,153,148,22,0,0,0,0,0
85810,0.285227,0,0,0,0,0,0,0,0,3,7,6,57,121,173,33,0,0,0,0,0
85820,0.27214,0,0,0,0,0,0,0,0,8,1,13,72,113,158,35,0,0,0,0,0
85830,0.26354,0,0,0,0,0,0,0,0,2,6,24,78,114,141,35,0,0,0,0,0
85840,0.255532,0,0,0,0,0,0,0,0,2,8,28,88,111,133,30,0,0,0,0,0
85850,0.246903,0,0,0,0,0,0,0,0,5,9,25,72,152,108,29,0,0,0,0,0
85860,0.245404,0,0,0,0,0,0,0,0,17,10,19,60,146,122,26,0,0,0,0,0
85870,0.262005,0,0,0,0,0,0,0,0,23,9,6,44,150,117,51,0,0,0,0,0
85880,0.264083,0,0,0,0,0,0,0,0,11,9,9,40,174,115,42,0,0,0,0,0
85890,0.268569,0,0,0,0,0,0,0,0,13,9,7,49,147,136,39,0,0,0,0,0
85900,0.271638,0,0,0,0,0,0,0,0,8,2,5,70,153,117,45,0,0,0,0,0
85910,0.270693,0,0,0,0,0,0,0,2,2,5,14,56,151,141,29,0,0,0,0,0
85920,0.283386,0,0,0,0,0,0,0,0,1,4,11,45,155,148,36,0,0,0,0,0
85930,0.294785,0,0,0,0,0,0,0,1,2,4,8,30,160,134,60,1,0,0,0,0
85940,0.296577,0,0,0,0,0,0,0,0,0,7,8,28,158,150,48,1,0,0,0,0
85950,0.307754,0,0,0,0,0,0,0,0,0,5,14,30,105,171,74,1,0,0,0,0
85960,0.309514,0,0,0,0,0,0,0,0,0,8,14,30,106,172,70,0,0,0,0,0
85970,0.292264,0,0,0,0,0,0,0,0,0,13,21,34,121,142,66,3,0,0,0,0
85980,0.294021,0,0,0,0,0,0,0,0,0,5,20,40,115,156,62,2,0,0,0,0
85990,0.291863,0,0,0,0,0,0,0,0,0,5,12,52,131,129,71,0,0,0,0,0
86000,0.292078,0,0,0,0,0,0,0,0,0,15,13,43,141,110,77,1,0,0,0,0
86010,0.31585,0,0,0,0,0,0,0,0,0,0,10,39,139,112,94,6,0,0,0,0
86020,0.297494,0,0,0,0,0,0,0,0,0,0,19,54,140,100,82,5,0,0,0,0
86030,0.288952,0,0,0,0,0,0,0,0,0,0,16,38,173,118,54,1,0,0,0,0
86040,0.274968,0,0,0,0,0,0,0,0,0,0,32,67,132,105,63,1,0,0,0,0
86050,0.261097,0,0,0,0,0,0,0,0,0,0,44,89,105,107,55,0,0,0,0,0
86060,0.261802,0,0,0,0,0,0,0,0,0,1,40,74,132,106,47,0,0,0,0,0
86070,0.251581,0,0,0,0,0,0,0,0,0,2,52,63,158,86,38,1,0,0,0,0
86080,0.251051,0,0,0,0,0,0,0,0,0,9,53,69,118,103,47,1,0,0,0,0
86090,0.263191,0,0,0,0,0,0,0,0,0,5,47,67,114,117,48,2,0,0,0,0
86100,0.276869,0,0,0,0,0,0,0,0,0,2,38,61,118,105,75,1,0,0,0,0
86110,0.25655,0,0,0,0,0,0,0,0,0,4,47,94,115,66,69,5,0,0,0,0
86120,0.219066,0,0,0,0,0,0,0,0,0,9,76,90,118,71,35,1,0,0,0,0
86130,0.231908,0,0,0,0,0,0,0,0,0,16,65,71,97,124,27,0,0,0,0,0
86140,0.223007,0,0,0,0,0,0,0,0,0,12,83,70,96,112,27,0,0,0,0,0
86150,0.232291,0,0,0,0,0,0,0,0,0,7,62,89,103,118,21,0,0,0,0,0
86160,0.260434,0,0,0,0,0,0,0,0,0,3,48,67,122,113,46,1,0,0,0,0
86170,0.254549,0,0,0,0,0,0,0,0,0,2,36,87,116,118,41,0,0,0,0,0
86180,0.281903,0,0,0,0,0,0,0,0,0,1,37,57,103,136,65,1,0,0,0,0
86190,0.277989,0,0,0,0,0,0,0,0,0,1,39,54,107,132,67,0,0,0,0,0
86200,0.268304,0,0,0,0,0,0,0,0,0,2,35,69,119,124,51,0,0,0,0,0
86210,0.278727,0,0,0,0,0,0,0,0,0,1,22,70,115,154,38,0,0,0,0,0
86220,0.281508,0,0,0,0,0,0,0,0,0,1,22,78,97,154,47,1,0,0,0,0
86230,0.283352,0,0,0,0,0,0,0,0,0,1,23,62,116,138,60,0,0,0,0,0
86240,0.278543,0,0,0,0,0,0,0,0,0,0,19,73,117,145,46,0,0,0,0,0
86250,0.282601,0,0,0,0,0,0,0,0,0,8,22,63,118,126,60,3,0,0,0,0
86260,0.272339,0,0,0,0,0,0,0,0,0,4,17,78,124,138,39,0,0,0,0,0
86270,0.282129,0,0,0,0,0,0,0,0,0,1,16,64,129,146,44,0,0,0,0,0
86280,0.286183,0,0,0,0,0,0,0,0,0,5,23,53,122,131,65,1,0,0,0,0
86290,0.273474,0,0,0,0,0,0,0,0,1,9,24,70,110,139,47,0,0,0,0,0
86300,0.264763,0,0,0,0,0,0,0,0,0,5,43,70,100,123,59,0,0,0,0,0
86310,0.257198,0,0,0,0,0,0,0,0,0,9,53,67,102,100,68,1,0,0,0,0
86320,0.236937,0,0,0,0,0,0,0,0,0,20,68,68,89,102,51,2,0,0,0,0
86330,0.242863,0,0,0,0,0,0,0,0,0,18,74,64,81,112,50,1,0,0,0,0
86340,0.245681,0,0,0,0,0,0,0,0,0,27,49,74,92,112,43,3,0,0,0,0
86350,0.260316,0,0,0,0,0,0,0,0,0,20,37,55,123,109,52,4,0,0,0,0
86360,0.266921,0,0,0,0,0,0,0,0,0,21,39,47,94,133,66,0,0,0,0,0
86370,0.260782,0,0,0,0,0,0,0,0,2,31,34,37,107,126,61,2,0,0,0,0
86380,0.246899,0,0,0,0,0,0,0,0,1,33,47,42,106,114,53,4,0,0,0,0
86390,0.25334,0,0,0,0,0,0,0,0,0,19,45,53,127,112,43,1,0,0,0,0
86400,0.26944,0,0,0,0,0,0,0,0,0,2,64,41,120,106,66,1,0,0,0,0
86410,0.263092,0,0,0,0,0,0,0,0,0,4,70,41,101,126,55,3,0,0,0,0
86420,0.258699,0,0,0,0,0,0,0,0,0,6,80,29,109,125,45,6,0,0,0,0
86430,0.275798,0,0,0,0,0,0,0,0,0,4,46,40,114,140,46,10,0,0,0,0
86440,0.288596,0,0,0,0,0,0,0,0,0,10,28,31,143,123,49,16,0,0,0,0
86450,0.276219,0,0,0,0,0,0,0,0,0,13,35,40,132,111,64,5,0,0,0,0
86460,0.2902,0,0,0,0,0,0,0,0,0,10,29,45,104,127,81,4,0,0,0,0
86470,0.272486,0,0,0,0,0,0,0,0,0,10,42,53,91,149,54,1,0,0,0,0
86480,0.279192,0,0,0,0,0,0,0,0,0,4,46,29,115,166,40,0,0,0,0,0
86490,0.274132,0,0,0,0,0,0,0,0,0,8,43,44,105,143,54,3,0,0,0,0
86500,0.264775,0,0,0,0,0,0,0,0,0,2,31,99,113,95,56,4,0,0,0,0
86510,0.256807,0,0,0,0,0,0,0,0,0,2,36,101,116,80,58,7,0,0,0,0
86520,0.246935,0,0,0,0,0,0,0,0,0,2,35,120,109,91,40,3,0,0,0,0
86530,0.262323,0,0,0,0,0,0,0,0,0,5,26,89,131,92,55,2,0,0,0,0
86540,0.276978,0,0,0,0,0,0,0,0,0,5,25,79,112,115,62,2,0,0,0,0
86550,0.291707,0,0,0,0,0,0,0,0,0,3,34,53,98,133,69,10,0,0,0,0
86560,0.273769,0,0,0,0,0,0,0,0,0,3,29,71,134,108,45,10,0,0,0,0
86570,0.294959,0,0,0,0,0,0,0,0,0,9,25,26,124,151,50,15,0,0,0,0
86580,0.277289,0,0,0,0,0,0,0,0,0,12,25,30,148,160,20,5,0,0,0,0
86590,0.289408,0,0,0,0,0,0,0,0,0,5,14,40,126,192,19,4,0,0,0,0
86600,0.288822,0,0,0,0,0,0,0,0,0,0,16,58,109,182,35,0,0,0,0,0
86610,0.291327,0,0,0,0,0,0,0,0,0,0,21,60,98,179,42,0,0,0,0,0
86620,0.293736,0,0,0,0,0,0,0,0,0,1,25,46,93,198,36,1,0,0,0,0
86630,0.302571,0,0,0,0,0,0,0,0,0,3,19,41,103,177,57,0,0,0,0,0
86640,0.29459,0,0,0,0,0,0,0,0,0,4,23,44,99,178,52,0,0,0,0,0
86650,0.289469,0,0,0,0,0,0,0,0,0,4,27,56,98,164,50,1,0,0,0,0
86660,0.278336,0,0,0,0,0,0,0,0,0,2,20,73,128,133,42,2,0,0,0,0
86670,0.281363,0,0,0,0,0,0,0,0,0,0,36,55,114,136,59,0,0,0,0,0
86680,0.28885,0,0,0,0,0,0,0,0,0,3,34,46,121,127,65,4,0,0,0,0
86690,0.28802,0,0,0,0,0,0,0,0,0,5,45,40,93,154,54,9,0,0,0,0
86700,0.295971,0,0,0,0,0,0,0,0,0,4,26,48,104,147,67,4,0,0,0,0
86710,0.263525,0,0,0,0,0,0,0,0,0,19,43,47,103,136,51,1,0,0,0,0
86720,0.265931,0,0,0,0,0,0,0,0,3,16,38,47,113,123,58,2,0,0,0,0
86730,0.266492,0,0,0,0,0,0,0,0,0,12,47,65,84,120,72,0,0,0,0,0
86740,0.271354,0,0,0,0,0,0,0,0,0,6,48,42,124,117,63,0,0,0,0,0
86750,0.256581,0,0,0,0,0,0,0,0,0,12,44,41,156,97,49,1,0,0,0,0
86760,0.267615,0,0,0,0,0,0,0,0,0,7,38,44,146,101,62,2,0,0,0,0
86770,0.277351,0,0,0,0,0,0,0,0,0,5,29,39,163,116,47,1,0,0,0,0
86780,0.292135,0,0,0,0,0,0,0,0,0,6,17,22,172,116,66,1,0,0,0,0
86790,0.282257,0,0,0,0,0,0,0,0,0,10,21,38,152,115,61,3,0,0,0,0
86800,0.302163,0,0,0,0,0,0,0,0,0,5,18,34,136,122,85,0,0,0,0,0
86810,0.290787,0,0,0,0,0,0,0,0,0,6,37,28,142,93,88,6,0,0,0,0
86820,0.277567,0,0,0,0,0,0,0,0,0,9,40,52,120,88,86,5,0,0,0,0
86830,0.289668,0,0,0,0,0,0,0,0,0,7,33,47,112,101,96,4,0,0,0,0
86840,0.277787,0,0,0,0,0,0,0,0,0,13,40,31,144,86,80,6,0,0,0,0
86850,0.266033,0,0,0,0,0,0,0,0,0,12,37,51,149,76,70,5,0,0,0,0
86860,0.247726,0,0,0,0,0,0,0,0,0,21,37,56,159,78,42,7,0,0,0,0
86870,0.237646,0,0,0,0,0,0,0,0,0,25,22,104,121,90,36,2,0,0,0,0
86880,0.249145,0,0,0,0,0,0,0,0,0,23,19,102,100,111,40,5,0,0,0,0
86890,0.232754,0,0,0,0,0,0,0,0,0,35,22,93,108,98,44,0,0,0,0,0
86900,0.239924,0,0,0,0,0,0,0,0,0,30,25,80,117,119,28,1,0,0,0,0
86910,0.269707,0,0,0,0,0,0,0,0,1,13,23,65,123,136,38,1,0,0,0,0
86920,0.258554,0,0,0,0,0,0,0,0,7,4,41,49,146,114,39,0,0,0,0,0
86930,0.263068,0,0,0,0,0,0,0,0,1,7,24,63,152,115,38,0,0,0,0,0
86940,0.295859,0,0,0,0,0,0,0,0,0,2,8,53,144,129,63,1,0,0,0,0
86950,0.283974,0,0,0,0,0,0,0,0,0,0,6,93,118,126,54,3,0,0,0,0
86960,0.286155,0,0,0,0,0,0,0,0,0,0,19,67,123,126,63,2,0,0,0,0
86970,0.293517,0,0,0,0,0,0,0,0,0,0,22,43,136,137,62,0,0,0,0,0
86980,0.297512,0,0,0,0,0,0,0,0,0,0,9,49,148,144,46,4,0,0,0,0
86990,0.302789,0,0,0,0,0,0,0,0,0,0,13,40,144,142,61,0,0,0,0,0
87000,0.297209,0,0,0,0,0,0,0,0,0,0,8,55,149,130,58,0,0,0,0,0
87010,0.2961,0,0,0,0,0,0,0,0,0,0,12,61,135,122,67,3,0,0,0,0
87020,0.289177,0,0,0,0,0,0,0,0,0,2,12,62,148,121,53,2,0,0,0,0
87030,0.272864,0,0,0,0,0,0,0,0,0,0,2,92,169,87,47,3,0,0,0,0
87040,0.276383,0,0,0,0,0,0,0,0,0,0,3,91,157,96,53,0,0,0,0,0
87050,0.282115,0,0,0,0,0,0,0,0,0,0,1,96,126,120,57,0,0,0,0,0
87060,0.281886,0,0,0,0,0,0,0,0,0,0,0,109,105,132,54,0,0,0,0,0
87070,0.270753,0,0,0,0,0,0,0,0,0,0,19,103,100,131,47,0,0,0,0,0
87080,0.274018,0,0,0,0,0,0,0,0,0,0,21,120,62,140,57,0,0,0,0,0
87090,0.250243,0,0,0,0,0,0,0,0,0,0,59,112,53,131,45,0,0,0,0,0
87100,0.252125,0,0,0,0,0,0,0,0,0,0,46,107,74,123,50,0,0,0,0,0
87110,0.253979,0,0,0,0,0,0,0,0,0,0,53,105,70,124,48,0,0,0,0,0
87120,0.258462,0,0,0,0,0,0,0,0,0,1,54,100,62,132,50,1,0,0,0,0
87130,0.254024,0,0,0,0,0,0,0,0,0,0,74,98,41,129,56,2,0,0,0,0
87140,0.243525,0,0,0,0,0,0,0,0,0,0,50,128,64,112,45,1,0,0,0,0
87150,0.260185,0,0,0,0,0,0,0,0,0,1,44,111,66,108,69,1,0,0,0,0
87160,0.26211,0,0,0,0,0,0,0,0,0,0,41,125,67,93,71,3,0,0,0,0
87170,0.268365,0,0,0,0,0,0,0,0,0,0,25,116,93,96,67,3,0,0,0,0
87180,0.265582,0,0,0,0,0,0,0,0,0,0,21,120,92,114,45,8,0,0,0,0
87190,0.26223,0,0,0,0,0,0,0,0,0,2,37,93,100,117,50,1,0,0,0,0
87200,0.272356,0,0,0,0,0,0,0,0,0,2,46,82,86,117,59,8,0,0,0,0
87210,0.280882,0,0,0,0,0,0,0,0,0,0,32,85,98,111,67,7,0,0,0,0
87220,0.269796,0,0,0,0,0,0,0,0,0,3,43,90,85,108,66,5,0,0,0,0
87230,0.249913,0,0,0,0,0,0,0,0,0,2,56,94,110,82,54,2,0,0,0,0
87240,0.248844,0,0,0,0,0,0,0,0,0,4,49,88,123,84,51,1,0,0,0,0
87250,0.256279,0,0,0,0,0,0,0,0,0,5,44,86,122,81,62,0,0,0,0,0
87260,0.252952,0,0,0,0,0,0,0,0,0,7,46,80,116,104,45,2,0,0,0,0
87270,0.258644,0,0,0,0,0,0,0,0,0,1,55,64,135,77,67,1,0,0,0,0
87280,0.257618,0,0,0,0,0,0,0,0,0,4,49,72,132,78,64,1,0,0,0,0
87290,0.254695,0,0,0,0,0,0,0,0,0,6,45,81,123,82,63,0,0,0,0,0
87300,0.270937,0,0,0,0,0,0,0,0,0,0,25,90,134,87,63,1,0,0,0,0
87310,0.278117,0,0,0,0,0,0,0,0,0,5,27,82,110,107,64,5,0,0,0,0
87320,0.272329,0,0,0,0,0,0,0,0,0,5,41,70,101,110,72,1,0,0,0,0
87330,0.249459,0,0,0,0,0,0,0,0,0,7,51,85,106,105,43,3,0,0,0,0
87340,0.244012,0,0,0,0,0,0,0,0,0,8,74,67,96,103,51,1,0,0,0,0
87350,0.237131,0,0,0,0,0,0,0,0,0,7,58,94,110,89,42,0,0,0,0,0
87360,0.258808,0,0,0,0,0,0,0,0,0,0,49,96,88,119,48,0,0,0,0,0
87370,0.268099,0,0,0,0,0,0,0,0,0,9,30,75,84,158,44,0,0,0,0,0
87380,0.27234,0,0,0,0,0,0,0,0,0,14,28,87,65,145,60,1,0,0,0,0
87390,0.276567,0,0,0,0,0,0,0,0,0,18,22,81,65,139,75,0,0,0,0,0
87400,0.281405,0,0,0,0,0,0,0,0,2,8,18,80,72,147,73,0,0,0,0,0
87410,0.293658,0,0,0,0,0,0,0,0,0,2,17,64,98,169,50,0,0,0,0,0
87420,0.288181,0,0,0,0,0,0,0,0,0,1,17,63,113,162,43,1,0,0,0,0
87430,0.302769,0,0,0,0,0,0,0,0,0,2,6,53,114,169,51,5,0,0,0,0
87440,0.304379,0,0,0,0,0,0,0,0,0,0,3,47,143,148,58,1,0,0,0,0
87450,0.316599,0,0,0,0,0,0,0,0,0,0,2,27,155,140,72,4,0,0,0,0
87460,0.303668,0,0,0,0,0,0,0,0,0,0,8,40,150,148,52,2,0,0,0,0
87470,0.302056,0,0,0,0,0,0,0,0,0,0,11,41,142,162,37,7,0,0,0,0
87480,0.316341,0,0,0,0,0,0,0,0,0,0,11,15,129,202,41,2,0,0,0,0
87490,0.311609,0,0,0,0,0,0,0,0,0,0,14,17,127,194,48,0,0,0,0,0
87500,0.303249,0,0,0,0,0,0,0,0,0,0,9,31,152,162,45,1,0,0,0,0
87510,0.311269,0,0,0,0,0,0,0,0,0,0,6,24,146,165,59,0,0,0,0,0
87520,0.319373,0,0,0,0,0,0,0,0,0,0,1,24,140,180,54,1,0,0,0,0
87530,0.320963,0,0,0,0,0,0,0,0,0,0,0,33,116,194,52,5,0,0,0,0
87540,0.311624,0,0,0,0,0,0,0,0,0,0,2,47,120,159,70,2,0,0,0,0
87550,0.315935,0,0,0,0,0,0,0,0,0,0,6,44,112,166,70,2,0,0,0,0
87560,0.29583,0,0,0,0,0,0,0,0,0,0,8,74,112,160,44,2,0,0,0,0
87570,0.308199,0,0,0,0,0,0,0,0,0,0,0,64,120,134,82,0,0,0,0,0
87580,0.308257,0,0,0,0,0,0,0,0,0,0,8,48,131,136,73,4,0,0,0,0
87590,0.329341,0,0,0,0,0,0,0,0,0,0,5,41,108,127,119,0,0,0,0,0
87600,0.317557,0,0,0,0,0,0,0,0,0,0,3,55,118,125,96,3,0,0,0,0
87610,0.304585,0,0,0,0,0,0,0,0,0,0,2,69,124,130,73,2,0,0,0,0
87620,0.306173,0,0,0,0,0,0,0,0,0,0,1,57,138,121,82,1,0,0,0,0
87630,0.302536,0,0,0,0,0,0,0,0,0,0,5,40,153,134,65,3,0,0,0,0
87640,0.310581,0,0,0,0,0,0,0,0,0,0,7,40,127,162,58,6,0,0,0,0
87650,0.301938,0,0,0,0,0,0,0,0,0,0,3,38,156,150,53,0,0,0,0,0
87660,0.319546,0,0,0,0,0,0,0,0,0,0,2,24,153,131,86,4,0,0,0,0
87670,0.333432,0,0,0,0,0,0,0,0,0,0,0,34,124,121,117,4,0,0,0,0
87680,0.335515,0,0,0,0,0,0,0,0,0,0,0,20,133,140,105,2,0,0,0,0
87690,0.331101,0,0,0,0,0,0,0,0,0,0,1,26,129,141,99,4,0,0,0,0
87700,0.32394,0,0,0,0,0,0,0,0,0,0,2,41,97,184,68,8,0,0,0,0
87710,0.315665,0,0,0,0,0,0,0,0,0,0,4,54,92,176,66,8,0,0,0,0
87720,0.316177,0,0,0,0,0,0,0,0,0,0,1,49,108,159,79,4,0,0,0,0
87730,0.324198,0,0,0,0,0,0,0,0,0,0,4,37,90,185,84,0,0,0,0,0
87740,0.340048,0,0,0,0,0,0,0,0,0,0,0,29,101,146,121,3,0,0,0,0
87750,0.329532,0,0,0,0,0,0,0,0,0,0,3,42,118,102,125,10,0,0,0,0
87760,0.322473,0,0,0,0,0,0,0,0,0,0,1,63,109,95,125,7,0,0,0,0
87770,0.318878,0,0,0,0,0,0,0,0,0,0,3,50,122,114,107,4,0,0,0,0
87780,0.311311,0,0,0,0,0,0,0,0,0,0,1,47,130,141,79,2,0,0,0,0
87790,0.303831,0,0,0,0,0,0,0,0,0,0,0,50,140,150,60,0,0,0,0,0
87800,0.297105,0,0,0,0,0,0,0,0,0,0,0,63,149,115,71,2,0,0,0,0
87810,0.287002,0,0,0,0,0,0,0,0,0,0,2,84,150,88,73,3,0,0,0,0
87820,0.284956,0,0,0,0,0,0,0,0,0,0,12,73,129,123,63,0,0,0,0,0
87830,0.29176,0,0,0,0,0,0,0,0,0,0,6,73,126,147,44,4,0,0,0,0
87840,0.289207,0,0,0,0,0,0,0,0,0,0,6,62,165,115,51,1,0,0,0,0
87850,0.28452,0,0,0,0,0,0,0,0,0,0,4,52,192,105,46,1,0,0,0,0
87860,0.283451,0,0,0,0,0,0,0,0,0,0,4,59,181,118,36,2,0,0,0,0
87870,0.297152,0,0,0,0,0,0,0,0,0,0,5,75,115,140,60,5,0,0,0,0
87880,0.29411,0,0,0,0,0,0,0,0,0,0,21,78,95,129,73,4,0,0,0,0
87890,0.30883,0,0,0,0,0,0,0,0,0,2,11,71,81,142,87,6,0,0,0,0
87900,0.282538,0,0,0,0,0,0,0,0,0,4,12,95,88,140,60,1,0,0,0,0
87910,0.283552,0,0,0,0,0,0,0,0,0,8,25,65,94,141,66,1,0,0,0,0
87920,0.273042,0,0,0,0,0,0,0,0,0,6,46,48,140,84,73,3,0,0,0,0
87930,0.279833,0,0,0,0,0,0,0,0,0,5,27,57,150,77,80,4,0,0,0,0
87940,0.265585,0,0,0,0,0,0,0,0,0,8,28,69,165,62,67,1,0,0,0,0
87950,0.239933,0,0,0,0,0,0,0,0,0,5,52,73,166,62,37,5,0,0,0,0
87960,0.235374,0,0,0,0,0,0,0,0,0,8,46,90,149,72,35,0,0,0,0,0
87970,0.212515,0,0,0,0,0,0,0,0,0,11,48,126,140,40,35,0,0,0,0,0
87980,0.215497,0,0,0,0,0,0,0,0,0,15,37,119,154,50,23,2,0,0,0,0
87990,0.220563,0,0,0,0,0,0,0,0,0,7,37,128,152,39,35,2,0,0,0,0
88000,0.205103,0,0,0,0,0,0,0,0,0,13,36,164,115,56,16,0,0,0,0,0
88010,0.209185,0,0,0,0,0,0,0,0,0,20,24,179,58,108,11,0,0,0,0,0
88020,0.201418,0,0,0,0,0,0,0,0,2,35,34,137,87,90,15,0,0,0,0,0
88030,0.190633,0,0,0,0,0,0,0,0,2,44,34,141,84,81,14,0,0,0,0,0
88040,0.196872,0,0,0,0,0,0,0,0,9,37,54,88,106,84,21,1,0,0,0,0
88050,0.20337,0,0,0,0,0,0,0,0,22,47,28,67,102,110,24,0,0,0,0,0
88060,0.200988,0,0,0,0,0,0,0,0,12,61,29,52,115,105,26,0,0,0,0,0
88070,0.196624,0,0,0,0,0,0,0,1,15,58,32,65,101,105,23,0,0,0,0,0
88080,0.231836,0,0,0,0,0,0,0,4,9,37,30,49,100,139,31,1,0,0,0,0
88090,0.211335,0,0,0,0,0,0,0,5,10,36,53,63,97,110,22,4,0,0,0,0
88100,0.211647,0,0,0,0,0,0,0,2,3,55,56,44,85,113,42,0,0,0,0,0
88110,0.193204,0,0,0,0,0,0,0,1,1,65,60,49,98,106,20,0,0,0,0,0
88120,0.213078,0,0,0,0,0,0,0,0,4,44,64,42,105,104,37,0,0,0,0,0
