update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91590,0.0308846,0,0,0,0,0,0,0,0,67,157,73,42,27,20,14,0,0,0,0,0
91600,0.0649794,0,0,0,0,0,0,0,0,54,128,96,34,31,30,27,0,0,0,0,0
91610,0.0790061,0,0,0,0,0,0,0,1,57,113,80,37,51,42,19,0,0,0,0,0
91620,0.0621527,0,0,0,0,0,0,0,0,93,102,70,28,41,35,30,1,0,0,0,0
91630,0.0389331,0,0,0,0,0,0,0,4,98,104,77,34,37,31,14,1,0,0,0,0
91640,0.037781,0,0,0,0,0,0,0,6,82,128,81,32,20,37,13,1,0,0,0,0
91650,0.0324399,0,0,0,0,0,0,0,3,56,155,98,29,11,31,16,1,0,0,0,0
91660,0.0566619,0,0,0,0,0,0,0,2,42,162,89,23,15,33,34,0,0,0,0,0
91670,0.0436223,0,0,0,0,0,0,0,3,70,143,80,26,25,34,19,0,0,0,0,0
91680,0.0569418,0,0,0,0,0,0,0,4,64,139,76,28,20,37,32,0,0,0,0,0
91690,0.0263236,0,0,0,0,0,0,0,6,69,157,84,19,16,30,19,0,0,0,0,0
91700,0.0468931,0,0,0,0,0,0,0,6,46,173,75,16,19,44,21,0,0,0,0,0
91710,0.0577426,0,0,0,0,0,0,0,1,43,176,71,24,21,35,29,0,0,0,0,0
91720,0.0415516,0,0,0,0,0,0,0,0,46,193,67,19,17,33,24,1,0,0,0,0
91730,0.0444192,0,0,0,0,0,0,0,0,56,179,72,18,5,42,27,1,0,0,0,0
91740,0.0584262,0,0,0,0,0,0,0,0,54,189,50,16,1,53,34,3,0,0,0,0
91750,0.0161675,0,0,0,0,0,0,0,1,62,202,72,10,3,28,19,3,0,0,0,0
91760,0.00829156,0,0,0,0,0,0,0,3,47,218,75,21,2,13,18,3,0,0,0,0
91770,0.0178255,0,0,0,0,0,0,0,0,45,198,92,28,0,16,21,0,0,0,0,0
91780,0.00319563,0,0,0,0,0,0,0,5,55,201,86,15,3,19,16,0,0,0,0,0
91790,-0.0217749,0,0,0,0,0,0,0,9,64,194,115,2,0,10,6,0,0,0,0,0
91800,-0.0165722,0,0,0,0,0,0,0,24,64,150,135,5,0,19,3,0,0,0,0,0
91810,-0.0183909,0,0,0,0,0,0,0,28,57,177,102,8,6,22,0,0,0,0,0,0
91820,-0.020113,0,0,0,0,0,0,0,40,52,171,88,21,8,18,2,0,0,0,0,0
91830,-0.0207868,0,0,0,0,0,0,2,32,57,169,98,18,1,21,2,0,0,0,0,0
91840,-0.0385318,0,0,0,0,0,0,0,35,71,163,100,20,0,7,4,0,0,0,0,0
91850,-0.0188434,0,0,0,0,0,0,0,23,64,147,119,35,0,10,2,0,0,0,0,0
91860,-0.0348701,0,0,0,0,0,0,0,23,62,179,108,23,0,3,2,0,0,0,0,0
91870,-0.0377069,0,0,0,0,0,0,0,17,80,180,89,34,0,0,0,0,0,0,0,0
91880,-0.0494116,0,0,0,0,0,0,2,30,72,182,77,35,2,0,0,0,0,0,0,0
91890,-0.0442847,0,0,0,0,0,0,6,24,57,198,78,36,1,0,0,0,0,0,0,0
91900,-0.0482923,0,0,0,0,0,0,7,28,83,165,75,39,3,0,0,0,0,0,0,0
91910,-0.0537045,0,0,0,0,0,0,10,32,79,159,84,33,3,0,0,0,0,0,0,0
91920,-0.0664014,0,0,0,0,0,2,12,35,90,152,75,33,1,0,0,0,0,0,0,0
91930,-0.0787901,0,0,0,0,0,3,28,40,76,133,99,17,4,0,0,0,0,0,0,0
91940,-0.0708215,0,0,0,0,0,9,19,32,89,106,124,21,0,0,0,0,0,0,0,0
91950,-0.0751175,0,0,0,0,0,2,17,42,111,106,100,22,0,0,0,0,0,0,0,0
91960,-0.0838896,0,0,0,0,0,3,29,49,99,86,104,30,0,0,0,0,0,0,0,0
91970,-0.0855952,0,0,0,0,0,0,16,55,133,75,78,42,1,0,0,0,0,0,0,0
91980,-0.0820212,0,0,0,0,0,3,10,46,145,69,79,48,0,0,0,0,0,0,0,0
91990,-0.0855922,0,0,0,0,0,2,29,62,105,68,78,54,2,0,0,0,0,0,0,0
92000,-0.0770235,0,0,0,0,0,5,27,60,82,74,97,55,0,0,0,0,0,0,0,0
92010,-0.0842069,0,0,0,0,0,6,29,63,97,63,86,55,1,0,0,0,0,0,0,0
92020,-0.078456,0,0,0,0,0,13,17,58,103,71,89,43,6,0,0,0,0,0,0,0
92030,-0.0566172,0,0,0,0,0,11,10,61,93,56,82,79,8,0,0,0,0,0,0,0
92040,-0.0850154,0,0,0,0,0,15,18,74,103,41,76,69,4,0,0,0,0,0,0,0
92050,-0.0778672,0,0,0,0,0,5,36,64,105,39,73,60,18,0,0,0,0,0,0,0
92060,-0.0929218,0,0,0,0,0,5,34,68,118,45,69,45,16,0,0,0,0,0,0,0
92070,-0.0884614,0,0,0,0,0,7,20,105,78,47,85,51,7,0,0,0,0,0,0,0
92080,-0.105437,0,0,0,0,0,8,18,99,96,56,80,39,4,0,0,0,0,0,0,0
92090,-0.0773973,0,0,0,0,0,7,17,97,71,50,101,39,15,3,0,0,0,0,0,0
92100,-0.0908646,0,0,0,0,0,10,25,98,71,48,94,37,12,5,0,0,0,0,0,0
92110,-0.0770821,0,0,0,0,0,8,23,73,88,53,102,37,15,1,0,0,0,0,0,0
92120,-0.0780709,0,0,0,0,0,5,26,58,96,74,95,30,15,1,0,0,0,0,0,0
92130,-0.0816283,0,0,0,0,0,2,19,51,132,87,71,23,13,2,0,0,0,0,0,0
92140,-0.0776768,0,0,0,0,0,7,21,34,150,64,80,17,22,5,0,0,0,0,0,0
92150,-0.0879809,0,0,0,0,0,18,30,27,140,77,65,6,21,16,0,0,0,0,0,0
92160,-0.109743,0,0,0,0,3,17,30,57,114,80,64,12,14,9,0,0,0,0,0,0
92170,-0.104671,0,0,0,0,3,12,23,55,115,103,55,15,13,6,0,0,0,0,0,0
92180,-0.109562,0,0,0,0,0,4,43,75,109,91,39,9,22,8,0,0,0,0,0,0
92190,-0.138567,0,0,0,0,0,4,69,95,85,82,30,17,13,5,0,0,0,0,0,0
92200,-0.127049,0,0,0,0,0,2,48,102,71,112,25,30,8,2,0,0,0,0,0,0
92210,-0.11187,0,0,0,0,0,3,34,85,96,91,51,30,10,0,0,0,0,0,0,0
92220,-0.112843,0,0,0,0,0,4,36,71,113,103,32,22,19,0,0,0,0,0,0,0
92230,-0.0968002,0,0,0,0,0,1,26,89,100,75,55,40,14,0,0,0,0,0,0,0
92240,-0.0814195,0,0,0,0,0,0,13,81,118,75,54,43,16,0,0,0,0,0,0,0
92250,-0.0808458,0,0,0,0,0,0,15,67,146,60,53,41,18,0,0,0,0,0,0,0
92260,-0.0543255,0,0,0,0,0,2,8,39,139,71,71,59,11,0,0,0,0,0,0,0
92270,-0.0597456,0,0,0,0,0,0,10,81,108,41,70,72,18,0,0,0,0,0,0,0
92280,-0.0584637,0,0,0,0,0,0,12,78,105,54,58,80,13,0,0,0,0,0,0,0
92290,-0.0671152,0,0,0,0,0,0,15,73,137,28,56,82,9,0,0,0,0,0,0,0
92300,-0.0416536,0,0,0,0,0,0,6,73,111,43,42,108,17,0,0,0,0,0,0,0
92310,-0.0562089,0,0,0,0,0,0,4,98,112,36,45,74,31,0,0,0,0,0,0,0
92320,-0.0527655,0,0,0,0,0,0,0,85,120,53,33,80,29,0,0,0,0,0,0,0
92330,-0.0823025,0,0,0,0,0,0,5,115,124,44,26,49,37,0,0,0,0,0,0,0
92340,-0.0903044,0,0,0,0,0,0,8,111,135,42,20,46,34,4,0,0,0,0,0,0
92350,-0.0899099,0,0,0,0,0,0,18,112,125,27,29,62,27,0,0,0,0,0,0,0
92360,-0.0964767,0,0,0,0,0,0,20,107,135,27,15,75,21,0,0,0,0,0,0,0
92370,-0.11973,0,0,0,0,0,0,43,107,124,40,13,49,24,0,0,0,0,0,0,0
92380,-0.1225,0,0,0,0,0,8,37,113,99,57,20,41,25,0,0,0,0,0,0,0
92390,-0.109781,0,0,0,0,0,13,33,92,108,49,21,60,23,1,0,0,0,0,0,0
92400,-0.113626,0,0,0,0,0,7,37,88,118,62,23,50,15,0,0,0,0,0,0,0
92410,-0.097253,0,0,0,0,0,2,44,67,127,56,10,71,23,0,0,0,0,0,0,0
92420,-0.0986876,0,0,0,0,0,0,45,91,97,55,11,78,23,0,0,0,0,0,0,0
92430,-0.0882556,0,0,0,0,0,2,46,75,93,69,16,72,27,0,0,0,0,0,0,0
92440,-0.0983004,0,0,0,0,0,0,67,38,131,45,32,70,17,0,0,0,0,0,0,0
92450,-0.127258,0,0,0,0,0,4,48,61,171,31,25,55,4,1,0,0,0,0,0,0
92460,-0.146689,0,0,0,0,0,9,42,82,161,44,21,38,3,0,0,0,0,0,0,0
92470,-0.125367,0,0,0,0,0,20,38,49,150,64,23,50,4,2,0,0,0,0,0,0
92480,-0.123878,0,0,0,0,0,17,42,44,147,86,7,51,1,5,0,0,0,0,0,0
92490,-0.121783,0,0,0,0,0,19,32,37,145,103,30,30,4,0,0,0,0,0,0,0
92500,-0.124509,0,0,0,0,0,28,28,43,145,82,35,38,1,0,0,0,0,0,0,0
92510,-0.11709,0,0,0,0,0,14,48,45,110,97,28,56,2,0,0,0,0,0,0,0
92520,-0.133072,0,0,0,0,0,15,67,53,117,64,28,51,5,0,0,0,0,0,0,0
92530,-0.145546,0,0,0,0,0,14,79,70,99,55,27,46,10,0,0,0,0,0,0,0
92540,-0.146026,0,0,0,0,0,15,84,70,82,57,39,49,4,0,0,0,0,0,0,0
92550,-0.159263,0,0,0,0,0,31,86,53,92,54,36,44,4,0,0,0,0,0,0,0
92560,-0.16683,0,0,0,0,0,30,94,67,75,42,38,52,2,0,0,0,0,0,0,0
92570,-0.200851,0,0,0,0,0,62,89,63,82,32,32,36,4,0,0,0,0,0,0,0
92580,-0.197113,0,0,0,0,0,38,115,41,114,26,21,39,6,0,0,0,0,0,0,0
92590,-0.202829,0,0,0,0,1,57,84,56,121,23,19,39,0,0,0,0,0,0,0,0
92600,-0.18209,0,0,0,0,1,45,61,68,138,21,21,45,0,0,0,0,0,0,0,0
92610,-0.183162,0,0,0,0,2,39,58,79,128,35,18,38,3,0,0,0,0,0,0,0
92620,-0.175244,0,0,0,0,4,39,65,67,110,50,25,38,2,0,0,0,0,0,0,0
92630,-0.190842,0,0,0,0,3,47,86,50,96,60,36,17,5,0,0,0,0,0,0,0
92640,-0.181315,0,0,0,0,2,28,85,69,91,62,33,30,0,0,0,0,0,0,0,0
92650,-0.166462,0,0,0,0,0,32,81,70,83,43,42,48,1,0,0,0,0,0,0,0
92660,-0.152154,0,0,0,0,0,24,80,90,67,32,43,63,1,0,0,0,0,0,0,0
92670,-0.1326,0,0,0,0,0,36,69,46,84,46,45,69,5,0,0,0,0,0,0,0
92680,-0.117834,0,0,0,0,0,28,75,65,70,18,40,91,13,0,0,0,0,0,0,0
92690,-0.0904201,0,0,0,0,0,31,58,64,73,17,25,93,39,0,0,0,0,0,0,0
92700,-0.101702,0,0,0,0,1,31,71,75,57,13,12,100,40,0,0,0,0,0,0,0
92710,-0.0928559,0,0,0,0,0,34,58,67,79,7,12,84,58,1,0,0,0,0,0,0
92720,-0.0726501,0,0,0,0,0,22,45,85,70,20,13,61,82,2,0,0,0,0,0,0
92730,-0.0807351,0,0,0,0,1,16,41,113,70,16,11,43,89,0,0,0,0,0,0,0
92740,-0.0723359,0,0,0,0,1,16,43,94,83,9,20,41,89,4,0,0,0,0,0,0
92750,-0.0612999,0,0,0,0,0,13,45,69,85,28,41,39,76,4,0,0,0,0,0,0
92760,-0.0720594,0,0,0,0,0,9,34,85,105,23,35,45,58,6,0,0,0,0,0,0
92770,-0.103595,0,0,0,0,0,20,41,106,90,29,16,37,51,10,0,0,0,0,0,0
92780,-0.122958,0,0,0,0,0,16,38,111,112,30,17,40,23,12,1,0,0,0,0,0
92790,-0.161057,0,0,0,0,2,32,57,115,92,21,16,35,22,8,0,0,0,0,0,0
92800,-0.1678,0,0,0,0,2,55,41,99,109,19,8,40,17,10,0,0,0,0,0,0
92810,-0.159416,0,0,0,0,2,50,56,76,108,20,15,47,18,8,0,0,0,0,0,0
92820,-0.128797,0,0,0,0,5,31,60,74,79,44,23,45,30,9,0,0,0,0,0,0
92830,-0.136044,0,0,0,0,5,52,64,49,77,40,24,38,49,2,0,0,0,0,0,0
92840,-0.13172,0,0,0,0,0,37,56,50,112,59,12,31,43,0,0,0,0,0,0,0
92850,-0.154066,0,0,0,0,0,42,70,45,103,72,17,18,33,0,0,0,0,0,0,0
92860,-0.171324,0,0,0,0,1,53,55,58,84,106,20,7,14,2,0,0,0,0,0,0
92870,-0.166285,0,0,0,0,0,45,61,66,81,93,21,7,26,0,0,0,0,0,0,0
92880,-0.158971,0,0,0,0,0,34,57,73,93,92,20,8,21,2,0,0,0,0,0,0
92890,-0.136324,0,0,0,0,0,23,53,58,104,107,19,10,21,5,0,0,0,0,0,0
92900,-0.13728,0,0,0,0,0,36,57,61,76,104,15,3,36,11,1,0,0,0,0,0
92910,-0.126113,0,0,0,0,0,28,62,49,86,106,15,7,42,5,0,0,0,0,0,0
92920,-0.13741,0,0,0,0,2,40,47,42,103,98,24,9,29,6,0,0,0,0,0,0
92930,-0.12642,0,0,0,0,3,17,64,30,123,104,8,11,35,5,0,0,0,0,0,0
92940,-0.0973962,0,0,0,0,6,13,50,26,114,108,14,9,59,1,0,0,0,0,0,0
92950,-0.10634,0,0,0,0,2,7,29,48,147,108,14,5,36,4,0,0,0,0,0,0
92960,-0.132974,0,0,0,0,3,10,52,54,145,95,3,0,25,13,0,0,0,0,0,0
92970,-0.163159,0,0,0,0,0,10,63,80,146,74,4,0,17,6,0,0,0,0,0,0
92980,-0.135434,0,0,0,0,1,10,40,75,144,82,13,2,26,7,0,0,0,0,0,0
92990,-0.142686,0,0,0,0,0,10,32,89,151,69,30,0,10,8,1,0,0,0,0,0
93000,-0.115749,0,0,0,0,0,21,24,78,128,73,46,0,4,12,14,0,0,0,0,0
93010,-0.0788035,0,0,0,0,0,15,28,39,137,90,43,0,11,17,20,0,0,0,0,0
93020,-0.083801,0,0,0,0,0,18,43,25,141,91,28,3,10,10,31,0,0,0,0,0
93030,-0.0886744,0,0,0,0,3,39,38,17,118,101,29,1,7,10,36,1,0,0,0,0
93040,-0.0156841,0,0,0,0,1,22,46,21,84,91,31,2,14,35,50,3,0,0,0,0
93050,-0.0244164,0,0,0,0,0,21,50,24,95,92,14,1,6,47,50,0,0,0,0,0
93060,-0.062939,0,0,0,0,2,23,58,44,108,63,15,0,3,34,48,2,0,0,0,0
93070,-0.06077,0,0,0,0,1,15,68,37,110,71,5,0,15,33,45,0,0,0,0,0
93080,-0.0595377,0,0,0,0,2,27,56,49,95,61,10,2,10,48,40,0,0,0,0,0
93090,-0.0294637,0,0,0,0,2,26,46,37,110,57,5,0,10,54,53,0,0,0,0,0
93100,-0.0174317,0,0,0,0,0,28,47,38,104,47,10,0,6,59,60,1,0,0,0,0
93110,-0.0491191,0,0,0,0,0,27,50,40,135,38,2,0,12,42,54,0,0,0,0,0
93120,-0.0579787,0,0,0,0,0,32,45,44,129,46,0,0,11,47,46,0,0,0,0,0
93130,-0.0439245,0,0,0,0,0,28,24,63,107,59,10,0,27,55,27,0,0,0,0,0
93140,-0.0586839,0,0,0,0,0,14,38,78,99,65,5,1,34,42,24,0,0,0,0,0
93150,-0.0645512,0,0,0,0,0,11,51,91,83,48,11,6,34,45,20,0,0,0,0,0
93160,-0.084324,0,0,0,0,0,16,46,86,117,31,2,12,39,43,8,0,0,0,0,0
93170,-0.104037,0,0,0,0,0,6,45,83,129,62,0,13,41,21,0,0,0,0,0,0
93180,-0.149113,0,0,0,0,0,4,66,108,115,57,10,2,23,15,0,0,0,0,0,0
93190,-0.150981,0,0,0,0,0,10,52,82,154,70,5,0,13,14,0,0,0,0,0,0
93200,-0.137792,0,0,0,0,0,19,41,70,153,79,2,2,13,21,0,0,0,0,0,0
93210,-0.135784,0,0,0,0,0,14,25,62,184,88,4,1,3,19,0,0,0,0,0,0
93220,-0.130054,0,0,0,0,1,24,31,67,114,115,20,0,6,20,2,0,0,0,0,0
93230,-0.120091,0,0,0,0,0,27,28,66,100,118,29,1,8,23,0,0,0,0,0,0
93240,-0.0961256,0,0,0,0,0,16,34,60,109,85,50,2,16,27,1,0,0,0,0,0
93250,-0.094198,0,0,0,0,0,15,33,54,117,94,38,5,16,24,4,0,0,0,0,0
93260,-0.103159,0,0,0,0,0,6,34,97,100,90,23,2,23,20,5,0,0,0,0,0
93270,-0.136892,0,0,0,0,0,9,20,106,115,115,13,5,7,10,0,0,0,0,0,0
93280,-0.137846,0,0,0,0,0,5,35,97,113,104,21,15,4,6,0,0,0,0,0,0
93290,-0.133847,0,0,0,0,0,0,21,116,112,103,34,9,0,5,0,0,0,0,0,0
93300,-0.119739,0,0,0,0,0,0,17,114,118,82,41,23,0,5,0,0,0,0,0,0
93310,-0.128244,0,0,0,0,0,1,11,119,120,96,29,23,0,0,1,0,0,0,0,0
93320,-0.121948,0,0,0,0,0,0,12,106,119,111,39,6,1,2,4,0,0,0,0,0
93330,-0.10725,0,0,0,0,0,0,23,55,148,132,24,4,1,5,8,0,0,0,0,0
93340,-0.118744,0,0,0,0,0,1,29,81,123,115,27,7,1,1,15,0,0,0,0,0
93350,-0.142973,0,0,0,0,0,0,28,103,113,126,20,6,0,0,4,0,0,0,0,0
93360,-0.130737,0,0,0,0,0,0,24,117,112,110,12,11,3,1,10,0,0,0,0,0
93370,-0.116755,0,0,0,0,0,0,19,93,130,117,17,7,3,0,13,1,0,0,0,0
93380,-0.118035,0,0,0,0,0,1,32,82,131,104,24,7,6,0,13,0,0,0,0,0
93390,-0.140593,0,0,0,0,0,1,27,95,141,100,28,5,3,0,0,0,0,0,0,0
93400,-0.143071,0,0,0,0,0,1,20,93,165,82,33,5,1,0,0,0,0,0,0,0
93410,-0.170254,0,0,0,0,0,0,26,135,157,65,14,0,3,0,0,0,0,0,0,0
93420,-0.154378,0,0,0,0,0,0,24,113,147,90,23,1,2,0,0,0,0,0,0,0
93430,-0.168306,0,0,0,0,0,0,35,120,155,69,21,0,0,0,0,0,0,0,0,0
93440,-0.180968,0,0,0,0,0,0,38,132,155,60,15,0,0,0,0,0,0,0,0,0
93450,-0.179766,0,0,0,0,0,0,41,133,141,77,8,0,0,0,0,0,0,0,0,0
93460,-0.186369,0,0,0,0,0,0,45,119,176,56,4,0,0,0,0,0,0,0,0,0
93470,-0.182299,0,0,0,0,0,1,37,130,167,56,9,0,0,0,0,0,0,0,0,0
93480,-0.167854,0,0,0,0,0,1,37,108,156,81,17,0,0,0,0,0,0,0,0,0
93490,-0.166969,0,0,0,0,0,2,36,108,148,97,9,0,0,0,0,0,0,0,0,0
93500,-0.169238,0,0,0,0,0,2,44,102,140,109,3,0,0,0,0,0,0,0,0,0
93510,-0.155667,0,0,0,0,0,0,25,104,149,115,7,0,0,0,0,0,0,0,0,0
93520,-0.14421,0,0,0,0,0,2,21,78,163,122,14,0,0,0,0,0,0,0,0,0
93530,-0.15168,0,0,0,0,0,15,17,86,136,127,19,0,0,0,0,0,0,0,0,0
93540,-0.136684,0,0,0,0,1,18,12,89,101,144,35,0,0,0,0,0,0,0,0,0
93550,-0.143935,0,0,0,0,0,19,27,77,91,160,26,0,0,0,0,0,0,0,0,0
93560,-0.156317,0,0,0,0,1,8,36,89,132,110,21,3,0,0,0,0,0,0,0,0
93570,-0.131287,0,0,0,0,0,1,27,82,126,118,45,1,0,0,0,0,0,0,0,0
93580,-0.123285,0,0,0,0,0,7,24,52,123,161,33,0,0,0,0,0,0,0,0,0
93590,-0.135209,0,0,0,0,0,14,19,54,167,109,37,0,0,0,0,0,0,0,0,0
93600,-0.132634,0,0,0,0,0,5,23,61,156,115,40,0,0,0,0,0,0,0,0,0
93610,-0.133353,0,0,0,0,0,4,39,53,139,127,37,1,0,0,0,0,0,0,0,0
93620,-0.133789,0,0,0,0,0,4,43,61,111,142,39,0,0,0,0,0,0,0,0,0
93630,-0.136485,0,0,0,0,0,8,49,48,110,136,48,1,0,0,0,0,0,0,0,0
93640,-0.110495,0,0,0,0,0,0,21,50,129,133,67,0,0,0,0,0,0,0,0,0
93650,-0.107193,0,0,0,0,0,1,28,34,126,156,45,10,0,0,0,0,0,0,0,0
93660,-0.102477,0,0,0,0,0,4,19,41,110,183,32,11,0,0,0,0,0,0,0,0
93670,-0.107799,0,0,0,0,0,2,27,37,134,149,42,9,0,0,0,0,0,0,0,0
93680,-0.106499,0,0,0,0,0,0,24,33,131,167,42,3,0,0,0,0,0,0,0,0
93690,-0.0815999,0,0,0,0,0,4,10,23,98,202,46,17,0,0,0,0,0,0,0,0
93700,-0.0833771,0,0,0,0,0,0,19,35,73,212,56,5,0,0,0,0,0,0,0,0
93710,-0.0692395,0,0,0,0,0,3,17,12,74,217,73,4,0,0,0,0,0,0,0,0
93720,-0.063026,0,0,0,0,0,3,10,7,80,207,92,1,0,0,0,0,0,0,0,0
93730,-0.0590993,0,0,0,0,0,3,19,7,55,216,98,2,0,0,0,0,0,0,0,0
93740,-0.0561202,0,0,0,0,0,7,12,12,51,208,107,3,0,0,0,0,0,0,0,0
93750,-0.0408152,0,0,0,0,0,3,1,7,70,187,130,2,0,0,0,0,0,0,0,0
93760,-0.0474018,0,0,0,0,0,0,0,2,113,171,104,10,0,0,0,0,0,0,0,0
93770,-0.0485718,0,0,0,0,0,0,2,7,117,141,117,16,0,0,0,0,0,0,0,0
93780,-0.0525455,0,0,0,0,0,0,7,10,116,141,108,18,0,0,0,0,0,0,0,0
93790,-0.0611988,0,0,0,0,0,0,11,16,111,152,95,15,0,0,0,0,0,0,0,0
93800,-0.046335,0,0,0,0,0,0,7,16,85,159,119,14,0,0,0,0,0,0,0,0
93810,-0.0475969,0,0,0,0,0,0,2,19,84,161,127,7,0,0,0,0,0,0,0,0
93820,-0.0543652,0,0,0,0,0,0,1,28,97,148,116,6,4,0,0,0,0,0,0,0
93830,-0.0421963,0,0,0,0,0,0,2,28,52,186,124,8,0,0,0,0,0,0,0,0
93840,-0.0418365,0,0,0,0,0,0,4,23,78,163,113,14,5,0,0,0,0,0,0,0
93850,-0.0285666,0,0,0,0,0,0,6,14,55,169,126,30,0,0,0,0,0,0,0,0
93860,-0.0377902,0,0,0,0,0,0,4,20,60,181,101,34,0,0,0,0,0,0,0,0
93870,-0.0623596,0,0,0,0,0,0,8,38,72,177,93,12,0,0,0,0,0,0,0,0
93880,-0.0538639,0,0,0,0,0,0,20,19,75,166,97,22,1,0,0,0,0,0,0,0
93890,-0.0551699,0,0,0,0,0,0,27,29,68,144,88,44,0,0,0,0,0,0,0,0
93900,-0.059709,0,0,0,0,0,4,27,37,61,129,97,45,0,0,0,0,0,0,0,0
93910,-0.0571688,0,0,0,0,0,5,21,30,64,146,104,30,0,0,0,0,0,0,0,0
93920,-0.0831768,0,0,0,0,0,11,17,51,88,129,68,36,0,0,0,0,0,0,0,0
93930,-0.0977109,0,0,0,0,0,9,31,65,75,125,52,43,0,0,0,0,0,0,0,0
93940,-0.0833167,0,0,0,0,0,8,24,61,85,92,85,45,0,0,0,0,0,0,0,0
93950,-0.087317,0,0,0,0,0,1,33,75,71,89,85,46,0,0,0,0,0,0,0,0
93960,-0.0915258,0,0,0,0,0,0,31,74,77,99,93,26,0,0,0,0,0,0,0,0
93970,-0.0896364,0,0,0,0,0,2,25,83,56,127,64,43,0,0,0,0,0,0,0,0
93980,-0.0948198,0,0,0,0,0,8,34,58,66,134,76,23,1,0,0,0,0,0,0,0
93990,-0.0812922,0,0,0,0,0,6,43,39,45,151,80,34,2,0,0,0,0,0,0,0
94000,-0.0830816,0,0,0,0,0,4,39,38,81,126,76,34,2,0,0,0,0,0,0,0
94010,-0.111087,0,0,0,0,0,7,80,26,62,115,80,25,5,0,0,0,0,0,0,0
94020,-0.128809,0,0,0,0,0,19,85,23,87,92,49,35,10,0,0,0,0,0,0,0
94030,-0.1699,0,0,0,0,0,44,79,58,64,90,37,20,8,0,0,0,0,0,0,0
94040,-0.167119,0,0,0,0,0,38,77,80,48,84,38,27,8,0,0,0,0,0,0,0
94050,-0.15882,0,0,0,0,0,16,88,91,40,88,53,17,7,0,0,0,0,0,0,0
94060,-0.171171,0,0,0,0,0,35,85,82,50,79,42,13,14,0,0,0,0,0,0,0
94070,-0.198615,0,0,0,0,0,34,85,104,62,77,24,7,7,0,0,0,0,0,0,0
94080,-0.196939,0,0,0,0,0,25,84,113,69,73,25,1,10,0,0,0,0,0,0,0
94090,-0.191084,0,0,0,0,0,23,76,133,75,51,14,14,14,0,0,0,0,0,0,0
94100,-0.19962,0,0,0,0,0,21,114,118,40,57,14,16,20,0,0,0,0,0,0,0
94110,-0.185642,0,0,0,0,0,28,120,83,61,35,17,17,39,0,0,0,0,0,0,0
94120,-0.183201,0,0,0,0,4,38,123,70,56,13,18,50,28,0,0,0,0,0,0,0
94130,-0.212039,0,0,0,0,4,41,141,90,27,23,15,36,23,0,0,0,0,0,0,0
94140,-0.219921,0,0,0,0,0,61,112,113,29,15,13,33,21,3,0,0,0,0,0,0
94150,-0.218207,0,0,0,0,2,65,115,110,24,13,17,19,24,11,0,0,0,0,0,0
94160,-0.218117,0,0,0,0,0,43,136,110,27,21,11,29,18,5,0,0,0,0,0,0
94170,-0.209638,0,0,0,0,0,52,111,126,23,11,7,46,15,9,0,0,0,0,0,0
94180,-0.221845,0,0,0,0,0,60,92,148,16,17,16,34,14,3,0,0,0,0,0,0
94190,-0.21392,0,0,0,0,0,71,79,121,33,19,34,35,4,4,0,0,0,0,0,0
94200,-0.200746,0,0,0,0,3,64,88,82,51,12,35,63,2,0,0,0,0,0,0,0
94210,-0.217732,0,0,0,0,2,74,85,83,65,5,45,41,0,0,0,0,0,0,0,0
94220,-0.20853,0,0,0,0,6,74,90,57,73,11,42,47,0,0,0,0,0,0,0,0
94230,-0.162888,0,0,0,0,0,49,94,44,83,13,47,65,5,0,0,0,0,0,0,0
94240,-0.18987,0,0,0,0,3,44,119,46,78,18,27,65,0,0,0,0,0,0,0,0
94250,-0.172067,0,0,0,0,1,43,111,54,54,29,35,66,7,0,0,0,0,0,0,0
94260,-0.164696,0,0,0,0,0,49,99,52,70,20,29,67,14,0,0,0,0,0,0,0
94270,-0.155211,0,0,0,0,0,51,94,39,88,22,8,73,25,0,0,0,0,0,0,0
94280,-0.113989,0,0,0,0,2,66,70,47,46,12,10,95,52,0,0,0,0,0,0,0
94290,-0.135854,0,0,0,0,2,73,77,46,38,19,14,100,31,0,0,0,0,0,0,0
94300,-0.103778,0,0,0,0,0,66,71,34,34,30,20,92,53,0,0,0,0,0,0,0
94310,-0.160468,0,0,0,0,8,84,79,46,27,26,22,70,38,0,0,0,0,0,0,0
94320,-0.139614,0,0,0,0,4,52,84,64,22,42,30,60,42,0,0,0,0,0,0,0
94330,-0.137458,0,0,0,0,2,38,86,72,39,33,34,62,34,0,0,0,0,0,0,0
94340,-0.125399,0,0,0,0,1,45,81,69,28,29,35,73,37,2,0,0,0,0,0,0
94350,-0.124981,0,0,0,0,1,44,75,81,20,34,40,60,45,0,0,0,0,0,0,0
94360,-0.141051,0,0,0,0,0,65,81,67,12,33,26,84,32,0,0,0,0,0,0,0
94370,-0.14622,0,0,0,0,3,57,80,76,12,35,29,85,21,2,0,0,0,0,0,0
94380,-0.168522,0,0,0,0,2,70,69,85,20,36,30,78,10,0,0,0,0,0,0,0
