update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61280,0.0124276,0,0,0,0,0,0,1,17,41,150,91,55,35,10,0,0,0,0,0,0
61290,0.00559851,0,0,0,0,0,0,0,6,82,131,103,44,24,10,0,0,0,0,0,0
61300,-0.0179841,0,0,0,0,0,0,0,4,115,120,105,41,7,8,0,0,0,0,0,0
61310,-0.0212517,0,0,0,0,0,0,0,3,103,144,106,25,13,6,0,0,0,0,0,0
61320,-0.018511,0,0,0,0,0,0,0,3,118,135,72,39,23,10,0,0,0,0,0,0
61330,-0.0320926,0,0,0,0,0,0,0,11,118,143,78,22,20,8,0,0,0,0,0,0
61340,-0.0295728,0,0,0,0,0,0,0,14,97,163,73,29,20,4,0,0,0,0,0,0
61350,-0.0410669,0,0,0,0,0,0,0,14,116,148,91,18,11,2,0,0,0,0,0,0
61360,-0.0473644,0,0,0,0,0,0,0,21,118,136,85,31,8,1,0,0,0,0,0,0
61370,-0.0334082,0,0,0,0,0,0,0,14,124,101,109,42,10,0,0,0,0,0,0,0
61380,-0.0447517,0,0,0,0,0,0,0,20,120,125,97,32,6,0,0,0,0,0,0,0
61390,-0.0285349,0,0,0,0,0,0,0,16,103,116,117,33,15,0,0,0,0,0,0,0
61400,-0.0327662,0,0,0,0,0,0,0,19,100,130,106,28,17,0,0,0,0,0,0,0
61410,-0.0350357,0,0,0,0,0,0,0,11,112,133,88,55,1,0,0,0,0,0,0,0
61420,-0.0277826,0,0,0,0,0,0,0,14,96,131,96,60,3,0,0,0,0,0,0,0
61430,-0.0310439,0,0,0,0,0,0,0,32,73,133,105,55,2,0,0,0,0,0,0,0
61440,-0.0349733,0,0,0,0,0,0,0,26,93,137,83,60,1,0,0,0,0,0,0,0
61450,-0.0341505,0,0,0,0,0,0,0,35,85,122,101,52,5,0,0,0,0,0,0,0
61460,-0.0210553,0,0,0,0,0,0,0,28,70,139,91,64,8,0,0,0,0,0,0,0
61470,-0.0386692,0,0,0,0,0,0,0,28,76,163,86,40,7,0,0,0,0,0,0,0
61480,-0.0363166,0,0,0,0,0,0,0,30,77,166,57,60,10,0,0,0,0,0,0,0
61490,-0.0388092,0,0,0,0,0,0,0,18,113,148,55,54,12,0,0,0,0,0,0,0
61500,-0.0294286,0,0,0,0,0,0,0,19,108,154,27,80,12,0,0,0,0,0,0,0
61510,-0.0432327,0,0,0,0,0,0,0,13,112,185,27,53,10,0,0,0,0,0,0,0
61520,-0.0427021,0,0,0,0,0,0,0,17,118,161,39,47,18,0,0,0,0,0,0,0
61530,-0.0395804,0,0,0,0,0,0,0,20,131,139,41,35,34,0,0,0,0,0,0,0
61540,-0.050961,0,0,0,0,0,0,0,16,149,136,44,32,23,0,0,0,0,0,0,0
61550,-0.038106,0,0,0,0,0,0,0,19,121,153,27,55,24,1,0,0,0,0,0,0
61560,-0.0535338,0,0,0,0,0,0,0,37,114,157,30,43,19,0,0,0,0,0,0,0
61570,-0.067705,0,0,0,0,0,0,0,39,123,163,34,39,2,0,0,0,0,0,0,0
61580,-0.0890529,0,0,0,0,0,0,0,46,163,131,27,33,0,0,0,0,0,0,0,0
61590,-0.0958793,0,0,0,0,0,0,4,42,197,94,24,37,2,0,0,0,0,0,0,0
61600,-0.097015,0,0,0,0,0,0,2,62,167,100,33,30,6,0,0,0,0,0,0,0
61610,-0.10256,0,0,0,0,0,0,4,52,183,107,23,26,5,0,0,0,0,0,0,0
61620,-0.090195,0,0,0,0,0,0,0,34,201,103,22,35,5,0,0,0,0,0,0,0
61630,-0.0900551,0,0,0,0,0,0,0,30,197,120,16,29,8,0,0,0,0,0,0,0
61640,-0.0940363,0,0,0,0,0,0,2,48,166,133,14,27,10,0,0,0,0,0,0,0
61650,-0.0790343,0,0,0,0,0,0,2,38,155,143,21,24,17,0,0,0,0,0,0,0
61660,-0.0677689,0,0,0,0,0,0,0,40,154,122,19,35,29,1,0,0,0,0,0,0
61670,-0.0446306,0,0,0,0,0,0,0,40,116,152,9,41,41,1,0,0,0,0,0,0
61680,-0.0159712,0,0,0,0,0,0,2,23,112,139,12,42,67,3,0,0,0,0,0,0
61690,-0.0211372,0,0,0,0,0,0,2,34,137,99,11,49,58,10,0,0,0,0,0,0
61700,0.00618296,0,0,0,0,0,0,0,28,117,106,5,54,77,13,0,0,0,0,0,0
61710,-0.025911,0,0,0,0,0,0,0,46,136,106,6,23,72,11,0,0,0,0,0,0
61720,-0.0362705,0,0,0,0,0,0,1,41,155,99,20,16,48,20,0,0,0,0,0,0
61730,-0.0376146,0,0,0,0,0,0,0,42,144,117,19,9,36,30,3,0,0,0,0,0
61740,-0.0471704,0,0,0,0,0,0,2,53,121,130,26,10,26,28,4,0,0,0,0,0
61750,-0.0533951,0,0,0,0,0,0,13,52,120,123,27,7,26,29,3,0,0,0,0,0
61760,-0.0309759,0,0,0,0,0,1,22,36,92,143,32,7,24,32,11,0,0,0,0,0
61770,-0.0680041,0,0,0,0,0,2,21,52,82,142,56,8,19,17,1,0,0,0,0,0
61780,-0.0610526,0,0,0,0,0,0,19,66,70,132,68,11,12,21,1,0,0,0,0,0
61790,-0.0702136,0,0,0,0,0,2,28,78,57,116,73,13,17,14,2,0,0,0,0,0
61800,-0.0605085,0,0,0,0,0,2,33,49,52,152,73,7,15,14,3,0,0,0,0,0
61810,-0.0538839,0,0,0,0,0,0,34,25,64,172,72,12,3,10,5,3,0,0,0,0
61820,-0.0488874,0,0,0,0,0,1,25,31,67,163,76,13,1,13,8,2,0,0,0,0
61830,-0.0471058,0,0,0,0,0,0,22,28,96,135,81,10,2,12,14,0,0,0,0,0
61840,-0.0544981,0,0,0,0,0,1,28,18,86,152,77,23,2,5,8,0,0,0,0,0
61850,-0.0730195,0,0,0,0,0,8,35,24,86,142,75,15,1,0,14,0,0,0,0,0
61860,-0.0940042,0,0,0,0,0,15,50,26,76,134,61,23,0,5,10,0,0,0,0,0
61870,-0.0971398,0,0,0,0,0,24,54,30,58,145,44,22,0,4,19,0,0,0,0,0
61880,-0.115321,0,0,0,0,0,41,63,21,54,128,44,27,3,8,11,0,0,0,0,0
61890,-0.114101,0,0,0,0,0,25,75,42,59,94,40,44,0,7,14,0,0,0,0,0
61900,-0.0972909,0,0,0,0,0,24,62,39,70,95,44,37,4,6,19,0,0,0,0,0
61910,-0.0903504,0,0,0,0,0,39,66,24,52,87,46,48,12,6,16,4,0,0,0,0
61920,-0.0676477,0,0,0,0,0,22,71,29,54,54,76,49,20,11,12,2,0,0,0,0
61930,-0.0698677,0,0,0,0,0,33,66,63,27,23,76,58,23,8,22,1,0,0,0,0
61940,-0.130294,0,0,0,0,2,38,98,78,18,32,40,50,19,7,17,1,0,0,0,0
61950,-0.112408,0,0,0,0,1,30,93,75,25,40,43,51,12,3,26,1,0,0,0,0
61960,-0.0398886,0,0,0,0,1,25,75,55,12,33,66,63,22,5,42,1,0,0,0,0
61970,-0.0376998,0,0,0,0,4,25,74,44,14,42,65,60,28,11,32,1,0,0,0,0
61980,-0.0453755,0,0,0,0,2,11,85,49,16,45,55,78,28,8,21,2,0,0,0,0
61990,-0.0717137,0,0,0,0,0,18,103,47,27,39,34,66,34,3,29,0,0,0,0,0
62000,-0.0658644,0,0,0,0,0,41,71,49,21,50,40,66,25,8,29,0,0,0,0,0
62010,-0.0700745,0,0,0,0,0,31,75,48,27,44,40,82,29,4,20,0,0,0,0,0
62020,-0.0689485,0,0,0,0,0,34,68,36,30,51,66,62,36,5,10,2,0,0,0,0
62030,-0.0890205,0,0,0,0,1,46,78,23,21,53,73,63,33,4,3,2,0,0,0,0
62040,-0.104154,0,0,0,0,3,41,78,38,17,48,87,64,24,0,0,0,0,0,0,0
62050,-0.107224,0,0,0,0,2,22,83,43,26,76,79,61,8,0,0,0,0,0,0,0
62060,-0.0898446,0,0,0,0,0,20,78,37,34,76,72,68,14,1,0,0,0,0,0,0
62070,-0.0640157,0,0,0,0,0,15,69,29,42,67,69,84,23,2,0,0,0,0,0,0
62080,-0.0618801,0,0,0,0,0,18,67,26,32,89,58,74,30,6,0,0,0,0,0,0
62090,-0.0532675,0,0,0,0,1,23,68,29,23,64,51,101,37,3,0,0,0,0,0,0
62100,-0.0462099,0,0,0,0,0,39,46,19,18,89,65,84,25,15,0,0,0,0,0,0
62110,-0.0222926,0,0,0,0,0,24,51,18,22,85,60,89,36,15,0,0,0,0,0,0
62120,0.0293002,0,0,0,0,0,3,46,13,18,79,51,136,41,11,2,0,0,0,0,0
62130,0.0314744,0,0,0,0,0,1,47,8,18,79,69,116,55,7,0,0,0,0,0,0
62140,0.0568412,0,0,0,0,0,0,20,22,12,72,79,118,71,6,0,0,0,0,0,0
62150,0.0683783,0,0,0,0,0,0,37,14,16,43,71,113,96,10,0,0,0,0,0,0
62160,0.0825023,0,0,0,0,0,2,32,19,6,39,67,125,89,21,0,0,0,0,0,0
62170,0.0956397,0,0,0,0,0,0,28,13,4,48,58,133,97,19,0,0,0,0,0,0
62180,0.0920282,0,0,0,0,0,0,41,4,4,41,51,157,65,37,0,0,0,0,0,0
62190,0.0950184,0,0,0,0,0,7,29,6,8,35,59,162,44,50,0,0,0,0,0,0
62200,0.0998295,0,0,0,0,0,3,28,10,4,28,71,163,59,34,0,0,0,0,0,0
62210,0.128511,0,0,0,0,0,0,8,3,1,39,85,165,62,35,2,0,0,0,0,0
62220,0.127062,0,0,0,0,0,0,5,12,0,37,64,182,63,36,1,0,0,0,0,0
62230,0.129495,0,0,0,0,0,0,3,13,0,31,95,155,64,38,1,0,0,0,0,0
62240,0.117692,0,0,0,0,0,0,6,8,0,30,115,167,49,25,0,0,0,0,0,0
62250,0.115576,0,0,0,0,0,0,4,1,0,38,128,157,60,12,0,0,0,0,0,0
62260,0.110589,0,0,0,0,0,0,3,2,0,49,94,185,57,10,0,0,0,0,0,0
62270,0.11652,0,0,0,0,0,0,2,0,5,31,126,156,66,14,0,0,0,0,0,0
62280,0.106336,0,0,0,0,0,0,0,0,4,29,168,140,53,6,0,0,0,0,0,0
62290,0.114556,0,0,0,0,0,0,0,0,2,34,162,111,80,11,0,0,0,0,0,0
62300,0.106815,0,0,0,0,0,0,0,0,2,40,170,126,52,10,0,0,0,0,0,0
62310,0.110486,0,0,0,0,0,0,0,0,0,55,148,120,59,18,0,0,0,0,0,0
62320,0.0857392,0,0,0,0,0,0,0,0,0,63,184,108,33,12,0,0,0,0,0,0
62330,0.0932023,0,0,0,0,0,0,0,0,4,52,179,110,41,14,0,0,0,0,0,0
62340,0.109713,0,0,0,0,0,0,0,0,1,42,155,136,53,13,0,0,0,0,0,0
62350,0.106984,0,0,0,0,0,0,0,0,3,55,142,110,73,17,0,0,0,0,0,0
62360,0.107209,0,0,0,0,0,0,0,0,2,58,145,114,76,5,0,0,0,0,0,0
62370,0.111138,0,0,0,0,0,0,0,0,4,49,140,120,81,6,0,0,0,0,0,0
62380,0.0955625,0,0,0,0,0,0,0,0,5,46,155,142,52,0,0,0,0,0,0,0
62390,0.0992327,0,0,0,0,0,0,0,0,5,47,150,138,59,1,0,0,0,0,0,0
62400,0.0883599,0,0,0,0,0,0,0,0,10,65,145,128,50,2,0,0,0,0,0,0
62410,0.0963718,0,0,0,0,0,0,0,0,6,64,148,114,59,9,0,0,0,0,0,0
62420,0.0954129,0,0,0,0,0,0,0,0,7,57,134,143,59,0,0,0,0,0,0,0
62430,0.0875886,0,0,0,0,0,0,0,0,9,69,147,118,56,1,0,0,0,0,0,0
62440,0.0804416,0,0,0,0,0,0,0,0,12,87,132,110,55,4,0,0,0,0,0,0
62450,0.0980003,0,0,0,0,0,0,0,0,7,61,151,107,67,7,0,0,0,0,0,0
62460,0.112891,0,0,0,0,0,0,0,0,7,72,109,114,82,16,0,0,0,0,0,0
62470,0.0937272,0,0,0,0,0,0,0,0,14,76,148,64,79,19,0,0,0,0,0,0
62480,0.107262,0,0,0,0,0,0,0,0,15,56,130,95,86,18,0,0,0,0,0,0
62490,0.0998972,0,0,0,0,0,0,0,0,16,71,138,64,98,13,0,0,0,0,0,0
62500,0.1173,0,0,0,0,0,0,0,0,6,34,178,74,83,25,0,0,0,0,0,0
62510,0.146025,0,0,0,0,0,0,0,0,6,34,117,95,117,30,1,0,0,0,0,0
62520,0.153914,0,0,0,0,0,0,0,0,4,37,103,106,95,53,2,0,0,0,0,0
62530,0.132485,0,0,0,0,0,0,0,0,10,49,125,67,123,26,0,0,0,0,0,0
62540,0.140848,0,0,0,0,0,0,0,2,2,40,134,72,125,25,0,0,0,0,0,0
62550,0.151575,0,0,0,0,0,0,0,0,2,54,109,66,121,44,4,0,0,0,0,0
62560,0.142779,0,0,0,0,0,0,0,0,4,50,125,67,109,37,8,0,0,0,0,0
62570,0.117528,0,0,0,0,0,0,0,0,15,47,154,69,82,30,3,0,0,0,0,0
62580,0.122075,0,0,0,0,0,0,0,0,11,51,141,96,57,32,12,0,0,0,0,0
62590,0.107638,0,0,0,0,0,0,0,0,17,42,149,105,62,20,5,0,0,0,0,0
62600,0.131006,0,0,0,0,0,0,0,0,7,50,135,79,80,46,3,0,0,0,0,0
62610,0.148167,0,0,0,0,0,0,0,3,14,40,96,88,90,64,5,0,0,0,0,0
62620,0.159363,0,0,0,0,0,0,0,0,5,46,79,114,81,69,6,0,0,0,0,0
62630,0.154357,0,0,0,0,0,0,0,0,7,43,113,83,67,80,7,0,0,0,0,0
62640,0.142079,0,0,0,0,0,0,0,0,13,53,111,70,80,70,3,0,0,0,0,0
62650,0.128309,0,0,0,0,0,0,0,0,15,75,94,81,72,53,10,0,0,0,0,0
62660,0.11215,0,0,0,0,0,0,0,0,20,70,92,102,94,20,2,0,0,0,0,0
62670,0.114389,0,0,0,0,0,0,0,0,23,77,67,110,98,23,2,0,0,0,0,0
62680,0.127372,0,0,0,0,0,0,0,2,33,59,69,84,103,48,2,0,0,0,0,0
62690,0.126627,0,0,0,0,0,0,0,4,36,41,76,117,70,55,1,0,0,0,0,0
62700,0.135284,0,0,0,0,0,0,0,4,28,33,84,111,94,44,2,0,0,0,0,0
62710,0.148652,0,0,0,0,0,0,0,0,23,38,69,109,109,51,1,0,0,0,0,0
62720,0.14261,0,0,0,0,0,0,0,0,34,32,93,73,118,43,7,0,0,0,0,0
62730,0.149048,0,0,0,0,0,0,0,0,30,42,70,86,114,44,14,0,0,0,0,0
62740,0.15766,0,0,0,0,0,0,0,1,24,33,70,95,114,57,6,0,0,0,0,0
62750,0.143066,0,0,0,0,0,0,0,2,34,41,68,81,125,40,9,0,0,0,0,0
62760,0.14841,0,0,0,0,0,0,0,3,21,48,78,67,126,53,4,0,0,0,0,0
62770,0.135978,0,0,0,0,0,0,0,7,55,42,48,52,128,64,4,0,0,0,0,0
62780,0.121941,0,0,0,0,0,0,0,7,72,43,39,63,106,64,6,0,0,0,0,0
62790,0.132982,0,0,0,0,0,0,1,7,70,37,39,62,93,81,10,0,0,0,0,0
62800,0.102578,0,0,0,0,0,0,2,14,80,36,52,63,65,83,5,0,0,0,0,0
62810,0.126502,0,0,0,0,0,0,3,15,64,29,49,76,58,93,13,0,0,0,0,0
62820,0.0965858,0,0,0,0,0,0,6,11,96,40,33,73,34,93,14,0,0,0,0,0
62830,0.0821866,0,0,0,0,0,0,1,14,132,41,25,32,43,95,17,0,0,0,0,0
62840,0.104764,0,0,0,0,0,0,3,22,125,25,14,24,49,117,21,0,0,0,0,0
62850,0.095571,0,0,0,0,0,0,12,25,120,22,17,16,49,108,31,0,0,0,0,0
62860,0.066005,0,0,0,0,0,0,10,28,116,49,23,13,40,99,22,0,0,0,0,0
62870,0.0149207,0,0,0,0,0,0,14,32,144,65,10,16,28,86,5,0,0,0,0,0
62880,0.0322866,0,0,0,0,0,0,0,17,136,91,21,20,28,75,12,0,0,0,0,0
62890,0.0181018,0,0,0,0,0,0,0,29,158,57,24,23,41,54,14,0,0,0,0,0
62900,0.00503945,0,0,0,0,0,0,0,57,140,48,25,33,31,41,25,0,0,0,0,0
62910,-0.0141956,0,0,0,0,0,0,1,86,132,47,10,24,35,36,29,0,0,0,0,0
62920,0.00910676,0,0,0,0,0,0,7,90,98,44,24,25,25,43,43,1,0,0,0,0
62930,0.0486521,0,0,0,0,0,0,12,70,63,64,38,24,17,59,53,0,0,0,0,0
62940,0.116281,0,0,0,0,0,0,14,63,44,42,33,11,27,84,78,4,0,0,0,0
62950,0.12016,0,0,0,0,0,0,12,70,34,36,34,23,36,70,77,8,0,0,0,0
62960,0.101276,0,0,0,0,0,0,20,81,40,33,17,18,21,90,78,2,0,0,0,0
62970,0.102036,0,0,0,0,0,0,23,55,57,46,12,24,25,81,71,6,0,0,0,0
62980,0.0617776,0,0,0,0,0,1,24,77,62,37,17,41,17,44,68,12,0,0,0,0
62990,0.0648132,0,0,0,0,0,2,28,99,43,40,8,28,9,31,95,17,0,0,0,0
63000,0.0404826,0,0,0,0,0,0,49,90,47,35,13,29,7,26,91,13,0,0,0,0
63010,0.0734099,0,0,0,0,0,7,19,80,50,40,14,38,11,58,79,4,0,0,0,0
63020,0.101164,0,0,0,0,0,4,30,58,45,23,35,45,12,46,96,6,0,0,0,0
63030,0.0963956,0,0,0,0,0,13,40,59,37,16,14,41,24,53,96,7,0,0,0,0
63040,0.0928967,0,0,0,0,0,14,32,80,28,11,12,48,18,49,107,1,0,0,0,0
63050,0.0988912,0,0,0,0,0,11,23,86,31,11,18,40,23,30,126,1,0,0,0,0
63060,0.0662499,0,0,0,0,0,20,26,98,37,1,9,32,36,41,97,3,0,0,0,0
63070,0.0963824,0,0,0,0,0,16,35,83,28,1,12,28,24,64,103,6,0,0,0,0
63080,0.112318,0,0,0,0,0,20,37,67,31,5,6,14,32,84,100,4,0,0,0,0
63090,0.127334,0,0,0,0,0,20,25,73,24,4,5,24,32,103,84,6,0,0,0,0
63100,0.137615,0,0,0,0,2,13,30,51,31,6,4,38,40,97,87,1,0,0,0,0
63110,0.127043,0,0,0,0,1,17,29,51,32,1,2,50,44,99,73,1,0,0,0,0
63120,0.0861298,0,0,0,0,2,6,45,78,30,3,7,38,26,90,71,4,0,0,0,0
63130,0.0891035,0,0,0,0,0,20,41,65,26,0,3,50,33,100,62,0,0,0,0,0
63140,0.0495238,0,0,0,0,0,20,53,77,21,0,10,47,34,75,62,1,0,0,0,0
63150,0.071967,0,0,0,0,0,20,39,81,15,0,12,60,30,76,64,3,0,0,0,0
63160,0.0783158,0,0,0,0,0,17,40,72,10,1,22,71,35,72,58,2,0,0,0,0
63170,0.0537598,0,0,0,0,0,21,23,81,22,0,42,70,32,63,43,3,0,0,0,0
63180,0.0473563,0,0,0,0,0,18,32,91,23,2,35,38,34,86,39,2,0,0,0,0
63190,0.0257079,0,0,0,0,0,18,30,105,28,2,24,42,46,86,18,1,0,0,0,0
63200,0.00772767,0,0,0,0,0,28,33,87,30,4,32,51,52,67,15,1,0,0,0,0
63210,0.0116697,0,0,0,0,0,24,20,94,27,15,28,70,53,54,15,0,0,0,0,0
63220,0.0162121,0,0,0,0,1,41,16,79,22,12,22,92,33,53,29,0,0,0,0,0
63230,0.00944914,0,0,0,0,0,20,16,70,60,16,55,69,25,45,24,0,0,0,0,0
63240,0.012476,0,0,0,0,2,22,22,79,35,21,32,85,25,54,23,0,0,0,0,0
63250,0.0223159,0,0,0,0,0,12,48,61,37,15,37,75,33,61,21,0,0,0,0,0
63260,0.00935711,0,0,0,0,0,16,45,57,29,22,40,91,60,33,7,0,0,0,0,0
63270,0.00765313,0,0,0,0,0,14,32,80,19,28,29,108,55,27,8,0,0,0,0,0
63280,0.0130868,0,0,0,0,0,28,43,57,19,28,24,87,55,32,27,0,0,0,0,0
63290,0.048787,0,0,0,0,0,12,54,44,12,40,18,69,88,29,34,0,0,0,0,0
63300,0.0676663,0,0,0,0,0,12,54,32,16,16,22,82,102,41,23,0,0,0,0,0
63310,0.0956163,0,0,0,0,0,12,42,18,25,19,12,88,107,63,14,0,0,0,0,0
63320,0.0925825,0,0,0,0,0,15,66,12,17,10,24,62,88,69,34,3,0,0,0,0
63330,0.0988668,0,0,0,0,0,28,67,9,7,10,26,38,89,70,46,10,0,0,0,0
63340,0.0940262,0,0,0,0,0,26,59,15,13,8,25,35,111,62,39,7,0,0,0,0
63350,0.0752256,0,0,0,0,0,16,76,14,15,10,21,50,111,52,34,1,0,0,0,0
63360,0.10252,0,0,0,0,0,8,79,13,10,19,9,32,127,59,35,9,0,0,0,0
63370,0.146692,0,0,0,0,0,8,61,16,12,1,2,30,144,81,39,6,0,0,0,0
63380,0.169134,0,0,0,0,0,12,44,17,5,0,0,35,160,98,28,1,0,0,0,0
63390,0.157292,0,0,0,0,0,8,48,25,8,0,0,24,157,102,27,1,0,0,0,0
63400,0.14387,0,0,0,0,0,13,60,13,6,0,0,39,150,96,23,0,0,0,0,0
63410,0.122802,0,0,0,0,0,13,69,21,0,0,0,34,134,123,5,1,0,0,0,0
63420,0.135296,0,0,0,0,0,15,64,20,0,0,2,29,109,148,13,0,0,0,0,0
63430,0.167582,0,0,0,0,1,21,52,10,0,0,0,25,115,146,30,0,0,0,0,0
63440,0.12791,0,0,0,0,3,33,49,16,0,0,3,28,128,109,31,0,0,0,0,0
63450,0.137306,0,0,0,0,4,40,41,15,0,0,2,22,107,129,39,1,0,0,0,0
63460,0.0963393,0,0,0,0,3,49,27,31,0,0,16,32,129,91,22,0,0,0,0,0
63470,0.113779,0,0,0,0,4,43,29,28,0,0,18,15,142,99,20,2,0,0,0,0
63480,0.0418981,0,0,0,0,11,68,36,29,0,0,9,20,112,102,11,2,0,0,0,0
63490,0.0383336,0,0,0,0,7,63,33,39,7,0,11,34,87,116,3,0,0,0,0,0
63500,0.0236178,0,0,0,0,7,73,35,44,6,0,9,14,78,113,21,0,0,0,0,0
63510,0.0595274,0,0,0,0,8,65,26,35,10,0,11,7,99,118,21,0,0,0,0,0
63520,0.0882829,0,0,0,0,2,56,28,39,14,0,7,7,93,110,44,0,0,0,0,0
63530,0.083172,0,0,0,0,1,65,35,22,21,0,5,10,66,122,51,2,0,0,0,0
63540,0.0651677,0,0,0,0,1,65,63,2,14,2,7,9,87,95,53,2,0,0,0,0
63550,0.0832192,0,0,0,0,1,64,59,7,13,0,2,13,65,92,83,1,0,0,0,0
63560,0.100106,0,0,0,0,4,38,68,16,12,0,0,7,76,117,57,5,0,0,0,0
63570,0.119215,0,0,0,0,6,34,73,15,1,0,0,7,52,134,73,5,0,0,0,0
63580,0.198966,0,0,0,0,2,28,46,5,0,0,0,3,87,146,82,1,0,0,0,0
63590,0.170462,0,0,0,0,1,27,53,8,0,0,0,5,110,158,38,0,0,0,0,0
63600,0.182376,0,0,0,0,0,23,51,6,0,0,0,5,126,144,45,0,0,0,0,0
63610,0.173845,0,0,0,0,0,18,57,8,0,0,0,8,144,113,52,0,0,0,0,0
63620,0.153653,0,0,0,0,0,34,42,11,0,0,0,17,156,104,36,0,0,0,0,0
63630,0.177391,0,0,0,0,0,27,33,10,0,0,0,33,145,123,29,0,0,0,0,0
63640,0.202855,0,0,0,0,0,19,23,12,0,0,0,32,176,116,22,0,0,0,0,0
63650,0.250715,0,0,0,0,0,11,11,13,0,0,0,10,172,150,33,0,0,0,0,0
63660,0.240454,0,0,0,0,0,10,22,5,0,0,0,12,156,174,21,0,0,0,0,0
63670,0.180844,0,0,0,0,0,19,32,13,0,0,0,41,149,132,14,0,0,0,0,0
63680,0.169241,0,0,0,0,0,21,35,23,0,0,0,35,119,135,32,0,0,0,0,0
63690,0.187809,0,0,0,0,0,16,23,20,0,0,3,50,137,125,26,0,0,0,0,0
63700,0.176744,0,0,0,0,0,15,27,22,1,0,6,68,124,108,28,1,0,0,0,0
63710,0.183404,0,0,0,0,0,14,15,31,0,0,2,82,117,121,18,0,0,0,0,0
63720,0.167204,0,0,0,0,0,22,14,36,0,0,7,49,132,127,13,0,0,0,0,0
63730,0.183939,0,0,0,0,0,21,13,33,2,0,1,40,129,145,16,0,0,0,0,0
63740,0.161335,0,0,0,0,2,19,26,31,0,0,2,48,132,135,5,0,0,0,0,0
63750,0.0998042,0,0,0,0,3,17,30,64,4,0,12,62,88,107,13,0,0,0,0,0
63760,0.0765819,0,0,0,0,1,15,31,84,3,0,7,68,76,104,11,0,0,0,0,0
63770,0.100025,0,0,0,0,0,15,32,50,13,0,14,79,81,113,3,0,0,0,0,0
63780,0.176597,0,0,0,0,0,1,21,44,8,0,4,78,68,170,6,0,0,0,0,0
63790,0.148148,0,0,0,0,1,9,27,50,6,5,0,53,85,155,9,0,0,0,0,0
63800,0.129019,0,0,0,0,2,6,26,62,9,2,3,56,101,112,21,0,0,0,0,0
63810,0.155909,0,0,0,0,0,3,20,60,5,1,3,41,149,108,9,1,0,0,0,0
63820,0.134386,0,0,0,0,0,0,44,53,5,1,4,38,138,103,14,0,0,0,0,0
63830,0.112833,0,0,0,0,0,2,41,68,11,0,6,20,148,94,10,0,0,0,0,0
63840,0.140544,0,0,0,0,0,7,35,64,2,0,2,25,151,83,31,0,0,0,0,0
63850,0.125968,0,0,0,0,0,3,36,67,12,0,0,22,152,83,25,0,0,0,0,0
63860,0.105239,0,0,0,0,0,15,34,61,15,0,0,30,142,83,20,0,0,0,0,0
63870,0.0752957,0,0,0,0,0,14,41,67,24,0,1,29,139,68,17,0,0,0,0,0
63880,0.0496866,0,0,0,0,0,26,33,78,35,0,2,13,107,90,16,0,0,0,0,0
63890,0.0702501,0,0,0,0,0,6,29,94,46,0,0,2,91,108,24,0,0,0,0,0
63900,0.0827461,0,0,0,0,0,3,25,90,51,0,0,7,81,110,32,1,0,0,0,0
63910,0.111346,0,0,0,0,0,5,23,66,58,0,0,10,92,98,48,0,0,0,0,0
63920,0.108647,0,0,0,0,0,5,28,57,59,1,0,5,98,116,30,1,0,0,0,0
63930,0.117598,0,0,0,0,0,10,33,52,36,1,0,20,101,127,20,0,0,0,0,0
63940,0.113253,0,0,0,0,0,2,45,49,32,7,0,27,107,111,18,2,0,0,0,0
63950,0.120553,0,0,0,0,0,0,30,52,38,4,1,39,136,82,10,8,0,0,0,0
63960,0.154113,0,0,0,0,0,0,19,55,24,0,3,44,117,132,5,1,0,0,0,0
63970,0.172365,0,0,0,0,0,0,7,59,23,1,10,36,106,140,18,0,0,0,0,0
63980,0.163545,0,0,0,0,0,0,16,63,11,0,10,22,138,133,7,0,0,0,0,0
63990,0.147717,0,0,0,0,0,0,34,55,7,0,12,36,105,150,1,0,0,0,0,0
64000,0.16257,0,0,0,0,0,0,24,60,9,0,6,21,119,153,8,0,0,0,0,0
64010,0.171212,0,0,0,0,0,5,25,39,20,0,11,13,108,167,12,0,0,0,0,0
64020,0.145705,0,0,0,0,0,18,26,39,7,5,19,15,128,133,10,0,0,0,0,0
64030,0.129241,0,0,0,0,0,9,31,47,15,1,26,15,128,111,17,0,0,0,0,0
64040,0.128758,0,0,0,0,0,11,45,20,39,1,9,11,127,123,14,0,0,0,0,0
64050,0.131373,0,0,0,0,0,14,47,22,23,2,2,35,119,116,20,0,0,0,0,0
64060,0.088822,0,0,0,0,1,21,75,10,25,6,2,25,107,101,27,0,0,0,0,0
64070,0.102603,0,0,0,0,0,27,52,14,22,22,2,18,111,105,24,3,0,0,0,0
64080,0.109706,0,0,0,0,0,19,38,21,42,22,4,22,99,109,23,1,0,0,0,0
64090,0.1177,0,0,0,0,1,27,36,20,27,16,3,22,107,103,35,3,0,0,0,0
64100,0.143382,0,0,0,0,0,11,33,22,29,20,2,29,127,95,32,0,0,0,0,0
