update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85020,0.0403815,0,0,0,0,0,0,4,39,47,37,73,165,34,1,0,0,0,0,0,0
85030,0.0624688,0,0,0,0,0,0,0,30,46,26,79,170,49,0,0,0,0,0,0,0
85040,0.054299,0,0,0,0,0,0,0,48,37,28,65,173,48,1,0,0,0,0,0,0
85050,0.0426303,0,0,0,0,0,0,0,73,34,17,73,136,66,1,0,0,0,0,0,0
85060,0.0129256,0,0,0,0,0,0,8,103,26,8,65,130,56,4,0,0,0,0,0,0
85070,0.0380936,0,0,0,0,0,0,10,77,45,9,33,146,64,16,0,0,0,0,0,0
85080,0.0299592,0,0,0,0,0,0,29,48,59,9,24,177,37,13,4,0,0,0,0,0
85090,0.0525314,0,0,0,0,0,0,34,45,35,12,15,178,63,11,7,0,0,0,0,0
85100,0.0589992,0,0,0,0,0,0,22,55,25,13,28,167,86,3,1,0,0,0,0,0
85110,0.0671302,0,0,0,0,0,1,25,42,23,11,32,176,83,7,0,0,0,0,0,0
85120,0.0602093,0,0,0,0,0,0,23,43,37,5,37,168,87,0,0,0,0,0,0,0
85130,0.0518093,0,0,0,0,0,5,21,40,33,15,61,126,97,2,0,0,0,0,0,0
85140,0.0502826,0,0,0,0,0,0,41,33,37,10,50,102,120,7,0,0,0,0,0,0
85150,0.0610101,0,0,0,0,0,0,28,43,38,7,46,114,111,13,0,0,0,0,0,0
85160,0.0871325,0,0,0,0,0,0,19,25,40,8,76,99,112,21,0,0,0,0,0,0
85170,0.069643,0,0,0,0,0,2,22,28,46,13,60,94,126,9,0,0,0,0,0,0
85180,0.0795791,0,0,0,0,0,5,24,14,51,18,38,111,116,23,0,0,0,0,0,0
85190,0.110466,0,0,0,0,0,2,14,9,36,26,36,139,106,32,0,0,0,0,0,0
85200,0.12886,0,0,0,0,0,1,21,7,23,14,36,153,97,48,0,0,0,0,0,0
85210,0.117942,0,0,0,0,0,0,24,7,22,19,40,163,74,47,4,0,0,0,0,0
85220,0.129066,0,0,0,0,0,11,20,4,15,4,42,176,70,51,7,0,0,0,0,0
85230,0.131294,0,0,0,0,0,7,27,10,18,0,20,172,87,48,11,0,0,0,0,0
85240,0.116695,0,0,0,0,2,14,25,8,26,3,41,130,79,50,21,1,0,0,0,0
85250,0.0907274,0,0,0,0,0,16,26,7,34,11,61,112,78,34,20,1,0,0,0,0
85260,0.0856355,0,0,0,0,2,26,17,2,34,12,54,108,106,24,13,2,0,0,0,0
85270,0.0877774,0,0,0,0,0,28,18,3,39,1,65,98,102,32,14,0,0,0,0,0
85280,0.0832517,0,0,0,0,0,19,25,5,40,3,56,120,105,20,7,0,0,0,0,0
85290,0.0968855,0,0,0,0,0,18,14,20,36,1,54,111,101,37,8,0,0,0,0,0
85300,0.121551,0,0,0,0,0,4,20,11,21,0,77,123,98,36,10,0,0,0,0,0
85310,0.128517,0,0,0,0,0,7,20,3,11,3,84,126,106,31,9,0,0,0,0,0
85320,0.14577,0,0,0,0,0,7,10,2,2,6,100,130,104,25,14,0,0,0,0,0
85330,0.154466,0,0,0,0,0,1,8,1,0,3,109,146,87,31,14,0,0,0,0,0
85340,0.132621,0,0,0,0,0,0,15,1,0,7,113,156,83,17,8,0,0,0,0,0
85350,0.118486,0,0,0,0,0,2,18,2,0,15,102,171,65,16,9,0,0,0,0,0
85360,0.107478,0,0,0,0,0,2,17,1,1,18,116,174,59,10,2,0,0,0,0,0
85370,0.120918,0,0,0,0,0,0,24,4,2,12,109,142,75,17,15,0,0,0,0,0
85380,0.0703073,0,0,0,0,0,0,52,4,13,11,114,107,73,16,10,0,0,0,0,0
85390,0.0933836,0,0,0,0,0,6,19,1,26,23,92,136,70,24,3,0,0,0,0,0
85400,0.0855554,0,0,0,0,0,17,27,2,22,22,82,111,73,29,15,0,0,0,0,0
85410,0.0852879,0,0,0,0,0,10,33,6,23,23,86,90,77,39,13,0,0,0,0,0
85420,0.0922406,0,0,0,0,0,6,23,6,26,37,82,109,58,35,18,0,0,0,0,0
85430,0.120217,0,0,0,0,0,3,15,5,16,42,85,106,61,52,15,0,0,0,0,0
85440,0.145851,0,0,0,0,0,1,4,5,27,26,79,101,87,50,20,0,0,0,0,0
85450,0.133322,0,0,0,0,0,4,0,11,15,32,98,120,48,55,17,0,0,0,0,0
85460,0.131832,0,0,0,0,0,0,0,9,9,44,93,138,54,36,17,0,0,0,0,0
85470,0.130005,0,0,0,0,0,0,0,5,3,38,99,156,71,28,0,0,0,0,0,0
85480,0.131172,0,0,0,0,0,0,0,7,7,42,92,146,64,38,4,0,0,0,0,0
85490,0.128009,0,0,0,0,0,0,0,7,10,60,81,136,48,57,1,0,0,0,0,0
85500,0.109102,0,0,0,0,0,0,1,13,7,83,82,112,42,60,0,0,0,0,0,0
85510,0.102571,0,0,0,0,0,0,0,21,17,60,86,106,66,44,0,0,0,0,0,0
85520,0.069911,0,0,0,0,0,0,0,31,13,92,87,93,54,30,0,0,0,0,0,0
85530,0.106043,0,0,0,0,0,0,0,30,12,75,61,80,93,46,3,0,0,0,0,0
85540,0.0744069,0,0,0,0,0,0,5,26,17,95,55,109,71,19,3,0,0,0,0,0
85550,0.0708939,0,0,0,0,0,0,8,23,14,104,52,97,89,13,0,0,0,0,0,0
85560,0.0860526,0,0,0,0,0,0,8,13,13,95,44,117,103,7,0,0,0,0,0,0
85570,0.122474,0,0,0,0,0,0,2,10,15,61,42,138,123,9,0,0,0,0,0,0
85580,0.108665,0,0,0,0,0,0,9,5,28,68,20,141,125,4,0,0,0,0,0,0
85590,0.112097,0,0,0,0,0,0,10,9,16,65,34,129,133,4,0,0,0,0,0,0
85600,0.0814582,0,0,0,0,0,0,18,11,33,55,58,112,110,3,0,0,0,0,0,0
85610,0.105416,0,0,0,0,0,0,7,11,23,52,69,115,115,8,0,0,0,0,0,0
85620,0.0934642,0,0,0,0,0,0,17,8,26,44,76,114,100,15,0,0,0,0,0,0
85630,0.138105,0,0,0,0,0,1,1,0,10,56,61,120,139,12,0,0,0,0,0,0
85640,0.130565,0,0,0,0,0,3,4,0,12,69,43,111,138,20,0,0,0,0,0,0
85650,0.133076,0,0,0,0,0,2,5,0,15,69,40,126,112,31,0,0,0,0,0,0
85660,0.135277,0,0,0,0,0,2,2,0,34,60,24,119,114,44,1,0,0,0,0,0
85670,0.144853,0,0,0,0,0,0,0,0,25,54,47,105,127,42,0,0,0,0,0,0
85680,0.142481,0,0,0,0,0,0,0,0,17,52,56,121,111,43,0,0,0,0,0,0
85690,0.140629,0,0,0,0,0,0,0,0,6,60,54,129,136,15,0,0,0,0,0,0
85700,0.149049,0,0,0,0,0,0,0,0,7,48,60,149,115,21,0,0,0,0,0,0
85710,0.158332,0,0,0,0,0,0,0,0,7,31,65,152,109,36,0,0,0,0,0,0
85720,0.178171,0,0,0,0,0,0,0,0,0,24,60,135,148,33,0,0,0,0,0,0
85730,0.1816,0,0,0,0,0,0,0,0,0,10,83,110,159,38,0,0,0,0,0,0
85740,0.162558,0,0,0,0,0,0,0,0,0,18,111,100,151,19,1,0,0,0,0,0
85750,0.180137,0,0,0,0,0,0,0,0,0,15,84,107,159,32,3,0,0,0,0,0
85760,0.173529,0,0,0,0,0,0,0,0,1,25,76,120,138,40,0,0,0,0,0,0
85770,0.184219,0,0,0,0,0,0,0,0,1,23,80,85,169,41,1,0,0,0,0,0
85780,0.189657,0,0,0,0,0,0,0,0,4,28,67,90,152,58,1,0,0,0,0,0
85790,0.201425,0,0,0,0,0,0,0,0,0,23,64,75,172,61,5,0,0,0,0,0
85800,0.212376,0,0,0,0,0,0,0,0,0,20,47,78,177,71,7,0,0,0,0,0
85810,0.203292,0,0,0,0,0,0,0,0,1,22,44,91,184,57,1,0,0,0,0,0
85820,0.204996,0,0,0,0,0,0,0,0,1,27,25,111,172,54,10,0,0,0,0,0
85830,0.205205,0,0,0,0,0,0,0,0,1,13,26,131,179,43,7,0,0,0,0,0
85840,0.192348,0,0,0,0,0,0,0,0,5,13,27,146,169,39,1,0,0,0,0,0
85850,0.186668,0,0,0,0,0,0,0,0,5,7,27,203,116,39,3,0,0,0,0,0
85860,0.195846,0,0,0,0,0,0,0,0,8,8,20,186,128,47,3,0,0,0,0,0
85870,0.212095,0,0,0,0,0,0,0,0,0,3,22,168,152,44,11,0,0,0,0,0
85880,0.219526,0,0,0,0,0,0,0,0,0,2,14,170,157,45,12,0,0,0,0,0
85890,0.214421,0,0,0,0,0,0,0,0,0,0,18,157,181,41,3,0,0,0,0,0
85900,0.216872,0,0,0,0,0,0,0,0,0,0,28,153,148,64,7,0,0,0,0,0
85910,0.211879,0,0,0,0,0,0,0,0,0,2,56,113,172,47,10,0,0,0,0,0
85920,0.21055,0,0,0,0,0,0,0,0,0,5,38,124,178,51,4,0,0,0,0,0
85930,0.210257,0,0,0,0,0,0,0,0,0,5,19,158,167,46,5,0,0,0,0,0
85940,0.214585,0,0,0,0,0,0,0,0,0,7,17,134,191,50,1,0,0,0,0,0
85950,0.221042,0,0,0,0,0,0,0,0,0,4,11,127,212,45,1,0,0,0,0,0
85960,0.229641,0,0,0,0,0,0,0,0,0,0,8,121,208,61,2,0,0,0,0,0
85970,0.238021,0,0,0,0,0,0,0,0,0,1,18,106,188,76,11,0,0,0,0,0
85980,0.221227,0,0,0,0,0,0,0,0,0,0,26,156,155,48,15,0,0,0,0,0
85990,0.220147,0,0,0,0,0,0,0,0,0,7,23,143,147,62,18,0,0,0,0,0
86000,0.205591,0,0,0,0,0,0,0,0,0,16,39,145,119,65,16,0,0,0,0,0
86010,0.199969,0,0,0,0,0,0,0,0,0,11,57,147,104,62,19,0,0,0,0,0
86020,0.193562,0,0,0,0,0,0,0,0,0,21,48,158,101,59,13,0,0,0,0,0
86030,0.187952,0,0,0,0,0,0,0,0,0,36,49,147,87,70,8,3,0,0,0,0
86040,0.202105,0,0,0,0,0,0,0,0,2,18,61,124,94,85,13,3,0,0,0,0
86050,0.199978,0,0,0,0,0,0,0,0,9,16,46,138,90,92,6,3,0,0,0,0
86060,0.192215,0,0,0,0,0,0,0,0,13,24,48,122,89,96,8,0,0,0,0,0
86070,0.19918,0,0,0,0,0,0,0,0,17,19,47,129,63,101,24,0,0,0,0,0
86080,0.208359,0,0,0,0,0,0,0,0,9,22,38,135,77,97,22,0,0,0,0,0
86090,0.191894,0,0,0,0,0,0,0,0,7,31,69,96,92,73,32,0,0,0,0,0
86100,0.181707,0,0,0,0,0,0,0,0,12,38,70,96,85,68,31,0,0,0,0,0
86110,0.162016,0,0,0,0,0,0,0,0,11,44,74,117,81,50,23,0,0,0,0,0
86120,0.179914,0,0,0,0,0,0,0,0,0,28,70,140,92,53,17,0,0,0,0,0
86130,0.183326,0,0,0,0,0,0,0,0,4,31,77,118,76,62,32,0,0,0,0,0
86140,0.197329,0,0,0,0,0,0,0,0,5,30,77,89,95,68,32,4,0,0,0,0
86150,0.169693,0,0,0,0,0,0,0,0,5,51,74,115,62,72,21,0,0,0,0,0
86160,0.190354,0,0,0,0,0,0,0,0,0,41,66,127,54,76,36,0,0,0,0,0
86170,0.213918,0,0,0,0,0,0,0,0,0,29,49,124,58,110,30,0,0,0,0,0
86180,0.227757,0,0,0,0,0,0,0,0,1,12,71,90,58,133,35,0,0,0,0,0
86190,0.223917,0,0,0,0,0,0,0,0,2,19,72,88,57,118,44,0,0,0,0,0
86200,0.247876,0,0,0,0,0,0,0,0,0,9,64,71,83,133,40,0,0,0,0,0
86210,0.252172,0,0,0,0,0,0,0,0,0,23,47,65,79,137,49,0,0,0,0,0
86220,0.26121,0,0,0,0,0,0,0,0,0,16,50,61,78,135,60,0,0,0,0,0
86230,0.253621,0,0,0,0,0,0,0,0,0,19,42,84,77,119,59,0,0,0,0,0
86240,0.256011,0,0,0,0,0,0,0,0,0,20,25,95,95,110,52,3,0,0,0,0
86250,0.250939,0,0,0,0,0,0,0,0,1,28,36,85,82,108,54,6,0,0,0,0
86260,0.254682,0,0,0,0,0,0,0,0,0,26,28,94,65,132,54,1,0,0,0,0
86270,0.232,0,0,0,0,0,0,0,0,10,35,27,93,85,99,49,2,0,0,0,0
86280,0.225087,0,0,0,0,0,0,0,0,15,33,30,92,85,81,62,2,0,0,0,0
86290,0.23923,0,0,0,0,0,0,0,0,10,28,35,95,66,92,62,12,0,0,0,0
86300,0.225985,0,0,0,0,0,0,0,3,13,18,22,138,64,77,60,5,0,0,0,0
86310,0.197607,0,0,0,0,0,0,0,9,16,30,32,110,85,73,43,2,0,0,0,0
86320,0.204833,0,0,0,0,0,0,0,4,8,52,25,117,58,80,47,9,0,0,0,0
86330,0.175217,0,0,0,0,0,0,0,16,13,45,35,123,67,58,35,8,0,0,0,0
86340,0.160762,0,0,0,0,0,0,0,10,19,76,35,78,83,60,38,1,0,0,0,0
86350,0.120413,0,0,0,0,0,0,0,10,27,115,32,65,68,53,30,0,0,0,0,0
86360,0.113132,0,0,0,0,0,0,0,12,22,109,59,53,45,85,15,0,0,0,0,0
86370,0.131851,0,0,0,0,0,0,0,13,22,89,65,44,69,76,22,0,0,0,0,0
86380,0.111073,0,0,0,0,0,0,0,10,29,101,73,42,63,63,19,0,0,0,0,0
86390,0.0934949,0,0,0,0,0,0,0,18,28,102,81,46,55,56,14,0,0,0,0,0
86400,0.082206,0,0,0,0,0,0,0,8,32,117,83,46,59,47,8,0,0,0,0,0
86410,0.0676763,0,0,0,0,0,0,0,6,29,112,118,55,34,45,1,0,0,0,0,0
86420,0.0531815,0,0,0,0,0,0,0,7,30,121,103,93,30,13,3,0,0,0,0,0
86430,0.0605833,0,0,0,0,0,0,0,10,28,101,113,87,37,24,0,0,0,0,0,0
86440,0.0527108,0,0,0,0,0,0,0,7,29,97,130,101,20,16,0,0,0,0,0,0
86450,0.0501886,0,0,0,0,0,0,0,9,37,87,124,100,28,15,0,0,0,0,0,0
86460,0.0554902,0,0,0,0,0,0,0,5,48,96,98,101,26,24,2,0,0,0,0,0
86470,0.0609321,0,0,0,0,0,0,0,2,41,115,83,105,24,27,3,0,0,0,0,0
86480,0.0908142,0,0,0,0,0,0,0,1,37,82,82,124,31,35,8,0,0,0,0,0
86490,0.0908716,0,0,0,0,0,0,0,0,33,67,87,155,40,14,4,0,0,0,0,0
86500,0.0721062,0,0,0,0,0,0,0,1,44,81,97,116,41,11,9,0,0,0,0,0
86510,0.0673798,0,0,0,0,0,0,0,19,35,78,91,109,44,10,14,0,0,0,0,0
86520,0.0840405,0,0,0,0,0,0,0,4,37,74,96,121,39,11,18,0,0,0,0,0
86530,0.0963167,0,0,0,0,0,0,0,15,20,59,103,123,50,15,15,0,0,0,0,0
86540,0.105956,0,0,0,0,0,0,0,16,31,37,88,129,58,27,14,0,0,0,0,0
86550,0.051087,0,0,0,0,0,0,0,31,41,63,84,121,49,8,3,0,0,0,0,0
86560,0.0337205,0,0,0,0,0,0,0,36,69,55,58,120,54,8,0,0,0,0,0,0
86570,0.0225039,0,0,0,0,0,0,0,36,78,51,70,132,33,0,0,0,0,0,0,0
86580,0.00757608,0,0,0,0,0,0,1,44,77,72,64,101,41,0,0,0,0,0,0,0
86590,0.0140741,0,0,0,0,0,0,1,49,68,62,70,104,42,4,0,0,0,0,0,0
86600,0.0178649,0,0,0,0,0,0,1,55,72,45,62,109,52,4,0,0,0,0,0,0
86610,0.0258659,0,0,0,0,0,0,7,40,66,53,51,136,42,5,0,0,0,0,0,0
86620,0.0191091,0,0,0,0,0,0,3,63,55,42,56,140,30,11,0,0,0,0,0,0
86630,0.0399965,0,0,0,0,0,0,2,41,47,68,56,141,33,12,0,0,0,0,0,0
86640,0.0510301,0,0,0,0,0,0,5,32,43,54,73,137,46,10,0,0,0,0,0,0
86650,0.0476549,0,0,0,0,0,0,3,50,39,38,79,140,37,14,0,0,0,0,0,0
86660,0.0612003,0,0,0,0,0,0,2,44,46,27,75,134,57,14,1,0,0,0,0,0
86670,0.0599063,0,0,0,0,0,0,7,31,63,32,47,131,75,14,0,0,0,0,0,0
86680,0.0605053,0,0,0,0,0,0,7,25,78,35,47,87,107,14,0,0,0,0,0,0
86690,0.0554369,0,0,0,0,0,0,4,38,94,22,38,67,107,28,2,0,0,0,0,0
86700,0.0575635,0,0,0,0,0,0,6,54,70,43,23,70,92,34,8,0,0,0,0,0
86710,0.0808305,0,0,0,0,0,0,10,24,79,30,35,80,101,35,6,0,0,0,0,0
86720,0.0718994,0,0,0,0,0,0,6,30,59,57,40,95,70,39,4,0,0,0,0,0
86730,0.116195,0,0,0,0,0,0,2,23,33,59,27,107,94,50,4,1,0,0,0,0
86740,0.128156,0,0,0,0,0,0,1,8,17,91,26,111,93,45,8,0,0,0,0,0
86750,0.140821,0,0,0,0,0,0,0,3,13,86,31,110,97,57,3,0,0,0,0,0
86760,0.113549,0,0,0,0,0,0,0,2,39,90,20,110,102,33,4,0,0,0,0,0
86770,0.135316,0,0,0,0,0,0,0,0,29,67,44,101,113,43,3,0,0,0,0,0
86780,0.138274,0,0,0,0,0,0,0,0,26,41,78,112,89,50,4,0,0,0,0,0
86790,0.12168,0,0,0,0,0,0,0,1,23,48,94,128,61,40,5,0,0,0,0,0
86800,0.11706,0,0,0,0,0,0,0,0,22,46,83,161,61,27,0,0,0,0,0,0
86810,0.127625,0,0,0,0,0,0,0,0,21,36,82,171,56,33,1,0,0,0,0,0
86820,0.139244,0,0,0,0,0,0,0,0,13,25,81,190,61,26,4,0,0,0,0,0
86830,0.138031,0,0,0,0,0,0,0,0,6,42,62,200,65,18,7,0,0,0,0,0
86840,0.157112,0,0,0,0,0,0,0,1,6,21,83,173,75,27,14,0,0,0,0,0
86850,0.161439,0,0,0,0,0,0,0,0,4,18,89,161,82,31,15,0,0,0,0,0
86860,0.150213,0,0,0,0,0,0,0,0,11,11,102,167,70,28,8,3,0,0,0,0
86870,0.148546,0,0,0,0,0,0,0,0,0,26,109,164,51,43,7,0,0,0,0,0
86880,0.151641,0,0,0,0,0,0,0,0,0,29,120,138,55,46,12,0,0,0,0,0
86890,0.150708,0,0,0,0,0,0,0,0,0,33,135,102,70,51,9,0,0,0,0,0
86900,0.175563,0,0,0,0,0,0,0,0,0,27,111,116,36,88,22,0,0,0,0,0
86910,0.169961,0,0,0,0,0,0,0,0,1,29,119,101,61,71,18,0,0,0,0,0
86920,0.152349,0,0,0,0,0,0,0,0,2,50,110,108,52,68,10,0,0,0,0,0
86930,0.15199,0,0,0,0,0,0,0,0,3,71,102,80,50,81,13,0,0,0,0,0
86940,0.135616,0,0,0,0,0,0,0,0,5,89,104,72,37,87,6,0,0,0,0,0
86950,0.138683,0,0,0,0,0,0,0,0,3,85,97,78,50,82,5,0,0,0,0,0
86960,0.161404,0,0,0,0,0,0,0,0,9,74,69,88,41,105,14,0,0,0,0,0
86970,0.168832,0,0,0,0,0,0,0,0,21,50,75,83,44,108,19,0,0,0,0,0
86980,0.181253,0,0,0,0,0,0,0,0,22,50,77,55,47,112,37,0,0,0,0,0
86990,0.167196,0,0,0,0,0,0,0,0,33,56,77,60,36,88,50,0,0,0,0,0
87000,0.145889,0,0,0,0,0,0,0,0,47,58,95,43,29,82,44,2,0,0,0,0
87010,0.185185,0,0,0,0,0,0,0,0,45,42,56,55,40,114,48,0,0,0,0,0
87020,0.198967,0,0,0,0,0,0,0,0,49,39,30,59,47,128,46,2,0,0,0,0
87030,0.213949,0,0,0,0,0,0,0,0,41,20,39,74,44,135,41,6,0,0,0,0
87040,0.201425,0,0,0,0,0,0,0,0,49,20,43,75,41,130,36,6,0,0,0,0
87050,0.164553,0,0,0,0,0,0,0,6,52,21,64,79,48,97,33,0,0,0,0,0
87060,0.127197,0,0,0,0,0,0,0,5,50,50,95,62,34,72,32,0,0,0,0,0
87070,0.125797,0,0,0,0,0,0,0,1,34,52,119,74,34,65,20,1,0,0,0,0
87080,0.141868,0,0,0,0,0,0,0,8,29,51,75,93,59,60,24,1,0,0,0,0
87090,0.167299,0,0,0,0,0,0,0,8,17,38,66,93,91,72,15,0,0,0,0,0
87100,0.166814,0,0,0,0,0,0,0,17,14,28,66,91,84,89,11,0,0,0,0,0
87110,0.163409,0,0,0,0,0,0,0,6,10,46,62,102,86,77,11,0,0,0,0,0
87120,0.183459,0,0,0,0,0,0,0,0,12,42,42,116,86,91,11,0,0,0,0,0
87130,0.169581,0,0,0,0,0,0,0,0,11,57,36,120,86,81,9,0,0,0,0,0
87140,0.158551,0,0,0,0,0,0,0,0,11,48,71,101,82,85,2,0,0,0,0,0
87150,0.164726,0,0,0,0,0,0,0,0,3,50,90,90,78,83,5,1,0,0,0,0
87160,0.158169,0,0,0,0,0,0,0,0,1,57,95,91,77,71,7,1,0,0,0,0
87170,0.130386,0,0,0,0,0,0,0,0,3,69,120,72,89,38,9,0,0,0,0,0
87180,0.124911,0,0,0,0,0,0,0,0,9,90,107,65,59,55,15,0,0,0,0,0
87190,0.119648,0,0,0,0,0,0,0,0,2,76,132,80,56,36,18,0,0,0,0,0
87200,0.125394,0,0,0,0,0,0,0,0,1,75,120,99,51,38,13,3,0,0,0,0
87210,0.145345,0,0,0,0,0,0,0,0,8,69,103,83,58,45,31,3,0,0,0,0
87220,0.160783,0,0,0,0,0,0,0,0,8,64,100,84,32,76,34,2,0,0,0,0
87230,0.159123,0,0,0,0,0,0,0,0,7,49,95,114,41,69,25,0,0,0,0,0
87240,0.160689,0,0,0,0,0,0,0,0,19,46,88,101,51,59,36,0,0,0,0,0
87250,0.178383,0,0,0,0,0,0,0,0,7,59,75,86,70,48,53,2,0,0,0,0
87260,0.174397,0,0,0,0,0,0,0,0,8,65,58,101,68,68,30,2,0,0,0,0
87270,0.186734,0,0,0,0,0,0,0,0,15,44,61,93,77,65,45,0,0,0,0,0
87280,0.164097,0,0,0,0,0,0,0,4,20,76,50,67,67,73,40,3,0,0,0,0
87290,0.151374,0,0,0,0,0,0,0,0,28,69,60,74,79,74,15,1,0,0,0,0
87300,0.156388,0,0,0,0,0,0,0,1,25,58,58,100,67,79,11,1,0,0,0,0
87310,0.180469,0,0,0,0,0,0,0,0,18,44,59,94,74,88,23,0,0,0,0,0
87320,0.185659,0,0,0,0,0,0,0,0,13,19,73,117,82,73,23,0,0,0,0,0
87330,0.202682,0,0,0,0,0,0,0,0,10,8,80,101,92,78,31,0,0,0,0,0
87340,0.184144,0,0,0,0,0,0,0,0,9,11,81,149,63,57,29,1,0,0,0,0
87350,0.174476,0,0,0,0,0,0,0,0,9,15,109,116,68,49,34,0,0,0,0,0
87360,0.195914,0,0,0,0,0,0,0,0,12,13,89,104,81,53,46,2,0,0,0,0
87370,0.19499,0,0,0,0,0,0,0,1,24,14,66,83,106,73,31,2,0,0,0,0
87380,0.189057,0,0,0,0,0,0,0,0,19,19,82,95,90,49,41,5,0,0,0,0
87390,0.174349,0,0,0,0,0,0,0,1,16,43,73,94,89,35,45,4,0,0,0,0
87400,0.200531,0,0,0,0,0,0,0,0,3,33,59,106,100,56,41,2,0,0,0,0
87410,0.196354,0,0,0,0,0,0,0,0,4,31,61,114,97,59,30,4,0,0,0,0
87420,0.169945,0,0,0,0,0,0,0,0,5,36,75,149,65,46,24,0,0,0,0,0
87430,0.169911,0,0,0,0,0,0,0,1,6,26,69,162,59,57,20,0,0,0,0,0
87440,0.162957,0,0,0,0,0,0,0,1,3,45,57,151,77,51,15,0,0,0,0,0
87450,0.132919,0,0,0,0,0,0,0,0,11,59,81,135,71,39,4,0,0,0,0,0
87460,0.139355,0,0,0,0,0,0,0,2,15,62,89,102,66,45,19,0,0,0,0,0
87470,0.122282,0,0,0,0,0,0,0,3,27,53,106,94,63,42,12,0,0,0,0,0
87480,0.109292,0,0,0,0,0,0,0,3,42,54,99,91,63,43,5,0,0,0,0,0
87490,0.130602,0,0,0,0,0,0,0,5,27,40,103,87,83,33,22,0,0,0,0,0
87500,0.118148,0,0,0,0,0,0,0,10,32,49,90,84,93,20,22,0,0,0,0,0
87510,0.114548,0,0,0,0,0,0,0,7,49,43,94,71,81,21,34,0,0,0,0,0
87520,0.126456,0,0,0,0,0,0,0,4,62,32,72,91,71,28,39,1,0,0,0,0
87530,0.12359,0,0,0,0,0,0,0,13,68,37,60,74,64,43,41,0,0,0,0,0
87540,0.172087,0,0,0,0,0,0,0,5,39,48,47,69,70,69,53,0,0,0,0,0
87550,0.157983,0,0,0,0,0,0,0,11,38,42,64,82,39,75,49,0,0,0,0,0
87560,0.130005,0,0,0,0,0,0,0,4,61,52,85,61,25,62,41,9,0,0,0,0
87570,0.128428,0,0,0,0,0,0,0,4,68,58,72,64,24,51,55,4,0,0,0,0
87580,0.107897,0,0,0,0,0,0,0,7,68,80,65,41,23,70,46,0,0,0,0,0
87590,0.137789,0,0,0,0,0,0,0,9,55,62,81,40,21,72,57,3,0,0,0,0
87600,0.105937,0,0,0,0,0,0,0,12,56,76,83,48,22,63,34,6,0,0,0,0
87610,0.124667,0,0,0,0,0,0,0,20,39,59,63,82,36,62,36,3,0,0,0,0
87620,0.114645,0,0,0,0,0,0,0,21,46,48,84,61,33,90,17,0,0,0,0,0
87630,0.131437,0,0,0,0,0,0,0,10,38,68,68,71,24,97,24,0,0,0,0,0
87640,0.10337,0,0,0,0,0,0,0,23,44,60,81,71,24,77,20,0,0,0,0,0
87650,0.117767,0,0,0,0,0,0,0,34,45,46,68,66,21,73,47,0,0,0,0,0
87660,0.086711,0,0,0,0,0,0,0,36,49,61,67,69,22,72,23,1,0,0,0,0
87670,0.0617932,0,0,0,0,0,0,1,64,60,40,58,55,26,80,16,0,0,0,0,0
87680,0.026212,0,0,0,0,0,0,0,72,73,52,50,62,31,51,9,0,0,0,0,0
87690,0.0867937,0,0,0,0,0,0,0,54,57,35,57,43,51,87,16,0,0,0,0,0
87700,0.0852194,0,0,0,0,0,0,0,64,50,33,44,41,93,64,11,0,0,0,0,0
87710,0.0830137,0,0,0,0,0,0,1,61,54,19,58,61,60,69,17,0,0,0,0,0
87720,0.0976276,0,0,0,0,0,0,4,49,54,26,49,62,65,77,14,0,0,0,0,0
87730,0.0623364,0,0,0,0,0,0,5,55,68,43,59,32,55,55,28,0,0,0,0,0
87740,0.0565293,0,0,0,0,0,0,8,76,58,31,57,34,50,54,30,2,0,0,0,0
87750,0.0913624,0,0,0,0,0,0,5,63,54,34,34,50,56,64,38,2,0,0,0,0
87760,0.103468,0,0,0,0,0,0,9,61,38,26,44,60,64,39,57,2,0,0,0,0
87770,0.0984346,0,0,0,0,0,0,4,70,22,30,51,68,71,41,41,2,0,0,0,0
87780,0.0496074,0,0,0,0,0,0,11,85,25,35,55,67,56,49,17,0,0,0,0,0
87790,0.0696266,0,0,0,0,0,0,11,77,29,34,62,47,62,39,39,0,0,0,0,0
87800,0.0479786,0,0,0,0,0,0,19,82,34,13,72,62,50,31,35,2,0,0,0,0
87810,0.0486591,0,0,0,0,0,0,21,65,37,25,65,71,64,28,24,0,0,0,0,0
87820,0.0567002,0,0,0,0,0,0,17,76,26,21,90,56,43,33,38,0,0,0,0,0
87830,0.0468305,0,0,0,0,0,0,23,44,55,29,106,40,37,30,35,1,0,0,0,0
87840,0.0314479,0,0,0,0,0,6,36,23,58,45,107,33,22,27,43,0,0,0,0,0
87850,0.0476066,0,0,0,0,0,5,24,35,70,44,79,33,18,31,59,2,0,0,0,0
87860,-0.0132147,0,0,0,0,0,7,25,33,101,66,67,45,2,28,23,3,0,0,0,0
87870,-0.0443001,0,0,0,0,0,1,37,56,76,91,52,45,11,17,13,1,0,0,0,0
