update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58140,-0.151003,0,0,0,0,2,33,24,56,151,80,48,6,0,0,0,0,0,0,0,0
58150,-0.159129,0,0,0,0,0,37,38,66,128,72,54,5,0,0,0,0,0,0,0,0
58160,-0.155088,0,0,0,0,0,27,50,74,113,56,61,19,0,0,0,0,0,0,0,0
58170,-0.176566,0,0,0,0,0,40,68,60,110,59,44,19,0,0,0,0,0,0,0,0
58180,-0.172241,0,0,0,0,0,40,49,82,101,70,47,11,0,0,0,0,0,0,0,0
58190,-0.154609,0,0,0,0,0,31,48,61,110,85,45,20,0,0,0,0,0,0,0,0
58200,-0.150616,0,0,0,0,2,19,52,57,108,107,45,10,0,0,0,0,0,0,0,0
58210,-0.157542,0,0,0,0,2,19,45,91,99,76,62,6,0,0,0,0,0,0,0,0
58220,-0.133229,0,0,0,0,3,25,42,53,90,99,74,14,0,0,0,0,0,0,0,0
58230,-0.136825,0,0,0,0,2,29,21,76,93,92,79,8,0,0,0,0,0,0,0,0
58240,-0.137541,0,0,0,0,4,32,48,50,83,66,106,11,0,0,0,0,0,0,0,0
58250,-0.156559,0,0,0,0,1,43,48,58,89,68,81,12,0,0,0,0,0,0,0,0
58260,-0.138448,0,0,0,0,3,30,49,45,106,63,88,16,0,0,0,0,0,0,0,0
58270,-0.137215,0,0,0,0,0,22,43,48,131,63,79,14,0,0,0,0,0,0,0,0
58280,-0.138708,0,0,0,0,0,11,36,79,140,41,80,13,0,0,0,0,0,0,0,0
58290,-0.130401,0,0,0,0,1,17,24,89,114,52,84,19,0,0,0,0,0,0,0,0
58300,-0.0991233,0,0,0,0,0,4,26,61,132,57,91,26,3,0,0,0,0,0,0,0
58310,-0.109671,0,0,0,0,0,4,29,85,109,59,88,22,4,0,0,0,0,0,0,0
58320,-0.102037,0,0,0,0,0,4,35,77,101,58,96,25,4,0,0,0,0,0,0,0
58330,-0.0820809,0,0,0,0,0,2,19,82,93,76,77,44,7,0,0,0,0,0,0,0
58340,-0.0942511,0,0,0,0,0,0,24,99,98,58,67,42,12,0,0,0,0,0,0,0
58350,-0.0873824,0,0,0,0,0,1,30,98,75,62,76,52,6,0,0,0,0,0,0,0
58360,-0.107501,0,0,0,0,0,4,33,100,86,57,80,28,12,0,0,0,0,0,0,0
58370,-0.11471,0,0,0,0,0,2,42,98,92,63,58,36,9,0,0,0,0,0,0,0
58380,-0.0794226,0,0,0,0,0,1,28,68,94,72,92,30,15,0,0,0,0,0,0,0
58390,-0.0502736,0,0,0,0,0,2,21,46,59,111,105,48,8,0,0,0,0,0,0,0
58400,-0.0810157,0,0,0,0,0,10,17,63,94,89,67,52,8,0,0,0,0,0,0,0
58410,-0.0749572,0,0,0,0,1,5,33,59,73,87,88,47,7,0,0,0,0,0,0,0
58420,-0.0471329,0,0,0,0,0,2,14,69,52,97,100,50,16,0,0,0,0,0,0,0
58430,-0.0749176,0,0,0,0,0,3,26,85,37,118,75,41,15,0,0,0,0,0,0,0
58440,-0.0875803,0,0,0,0,0,4,16,88,72,105,79,23,12,1,0,0,0,0,0,0
58450,-0.0983855,0,0,0,0,2,4,19,77,76,118,87,11,6,0,0,0,0,0,0,0
58460,-0.107187,0,0,0,0,0,3,16,94,92,95,76,19,3,2,0,0,0,0,0,0
58470,-0.108883,0,0,0,0,0,0,21,86,99,104,75,12,2,1,0,0,0,0,0,0
58480,-0.109375,0,0,0,0,0,0,16,90,108,96,76,11,0,3,0,0,0,0,0,0
58490,-0.11676,0,0,0,0,0,4,18,85,119,106,58,0,3,7,0,0,0,0,0,0
58500,-0.125155,0,0,0,0,0,1,32,82,143,76,54,2,0,4,6,0,0,0,0,0
58510,-0.12885,0,0,0,0,0,1,52,96,104,59,71,3,0,9,5,0,0,0,0,0
58520,-0.109516,0,0,0,0,0,0,40,72,129,58,72,11,0,14,4,0,0,0,0,0
58530,-0.119286,0,0,0,0,0,1,31,87,124,73,69,2,0,12,1,0,0,0,0,0
58540,-0.121965,0,0,0,0,0,2,28,66,168,58,64,6,0,6,2,0,0,0,0,0
58550,-0.117412,0,0,0,0,0,0,31,75,127,89,65,7,0,4,2,0,0,0,0,0
58560,-0.120896,0,0,0,0,0,5,28,86,113,86,69,6,0,4,3,0,0,0,0,0
58570,-0.13286,0,0,0,0,0,4,33,92,124,80,59,3,0,4,1,0,0,0,0,0
58580,-0.126688,0,0,0,0,0,2,28,88,146,85,32,9,0,5,5,0,0,0,0,0
58590,-0.143266,0,0,0,0,0,2,58,92,121,85,21,8,0,7,6,0,0,0,0,0
58600,-0.161682,0,0,0,0,0,3,71,105,93,89,20,6,0,10,3,0,0,0,0,0
58610,-0.155042,0,0,0,0,0,13,69,101,86,76,33,4,0,13,5,0,0,0,0,0
58620,-0.138806,0,0,0,0,0,13,43,115,65,104,29,16,0,11,4,0,0,0,0,0
58630,-0.120968,0,0,0,0,0,12,46,111,57,93,43,5,5,24,4,0,0,0,0,0
58640,-0.109201,0,0,0,0,0,8,55,110,59,86,26,7,15,23,11,0,0,0,0,0
58650,-0.124455,0,0,0,0,0,1,48,137,58,84,23,17,7,17,8,0,0,0,0,0
58660,-0.14103,0,0,0,0,0,1,57,122,81,90,12,4,19,7,7,0,0,0,0,0
58670,-0.148723,0,0,0,0,0,1,50,128,82,95,15,8,9,11,1,0,0,0,0,0
58680,-0.159294,0,0,0,0,0,2,48,124,97,98,10,10,6,5,0,0,0,0,0,0
58690,-0.173112,0,0,0,0,0,10,64,112,110,66,22,6,6,4,0,0,0,0,0,0
58700,-0.167068,0,0,0,0,0,16,69,93,107,70,21,4,4,16,0,0,0,0,0,0
58710,-0.161999,0,0,0,0,0,23,65,111,102,43,17,0,10,29,0,0,0,0,0,0
58720,-0.153563,0,0,0,0,1,15,71,99,111,51,13,0,9,30,0,0,0,0,0,0
58730,-0.150595,0,0,0,0,0,11,71,90,100,78,11,0,13,26,0,0,0,0,0,0
58740,-0.14771,0,0,0,0,1,32,46,83,120,55,22,1,19,21,0,0,0,0,0,0
58750,-0.134529,0,0,0,0,1,19,52,112,85,55,32,0,15,29,0,0,0,0,0,0
58760,-0.112045,0,0,0,0,0,26,45,113,62,68,18,3,24,41,0,0,0,0,0,0
58770,-0.0964715,0,0,0,0,2,33,55,86,69,40,15,3,50,47,0,0,0,0,0,0
58780,-0.0760558,0,0,0,0,0,55,35,65,72,37,17,7,58,50,4,0,0,0,0,0
58790,-0.0774351,0,0,0,0,0,55,43,59,67,31,21,9,64,48,3,0,0,0,0,0
58800,-0.103936,0,0,0,0,2,69,42,52,61,43,26,10,63,23,9,0,0,0,0,0
58810,-0.0645388,0,0,0,0,3,47,61,41,54,36,28,20,56,42,12,0,0,0,0,0
58820,-0.0377669,0,0,0,0,0,42,52,17,76,52,26,14,70,38,13,0,0,0,0,0
58830,-0.0775674,0,0,0,0,0,35,72,41,79,42,19,12,49,45,6,0,0,0,0,0
58840,-0.107831,0,0,0,0,0,38,64,58,76,57,25,15,36,25,6,0,0,0,0,0
58850,-0.127672,0,0,0,0,0,35,66,72,89,41,23,17,32,24,1,0,0,0,0,0
58860,-0.110935,0,0,0,0,0,25,62,75,80,55,24,17,37,17,8,0,0,0,0,0
58870,-0.131768,0,0,0,0,0,12,82,69,98,56,29,8,17,24,5,0,0,0,0,0
58880,-0.110033,0,0,0,0,0,4,61,67,119,76,20,7,12,33,1,0,0,0,0,0
58890,-0.100281,0,0,0,0,0,8,50,64,122,79,16,4,17,39,1,0,0,0,0,0
58900,-0.105455,0,0,0,0,0,17,35,84,126,57,9,9,43,19,1,0,0,0,0,0
58910,-0.143657,0,0,0,0,0,16,33,91,130,88,8,12,15,7,0,0,0,0,0,0
58920,-0.161158,0,0,0,0,4,20,22,86,178,61,10,4,10,5,0,0,0,0,0,0
58930,-0.150747,0,0,0,0,3,14,21,86,181,67,6,7,3,11,1,0,0,0,0,0
58940,-0.168353,0,0,0,0,2,18,12,112,160,75,17,2,0,2,0,0,0,0,0,0
58950,-0.196143,0,0,0,0,1,21,18,139,145,75,1,0,0,0,0,0,0,0,0,0
58960,-0.177297,0,0,0,0,0,2,16,131,179,71,1,0,0,0,0,0,0,0,0,0
58970,-0.17876,0,0,0,0,0,2,21,132,192,53,0,0,0,0,0,0,0,0,0,0
58980,-0.184905,0,0,0,0,0,0,23,155,166,50,6,0,0,0,0,0,0,0,0,0
58990,-0.177374,0,0,0,0,0,2,21,137,179,49,12,0,0,0,0,0,0,0,0,0
59000,-0.170975,0,0,0,0,0,6,26,89,224,47,8,0,0,0,0,0,0,0,0,0
59010,-0.184575,0,0,0,0,0,4,47,96,198,44,11,0,0,0,0,0,0,0,0,0
59020,-0.198766,0,0,0,0,0,6,67,118,148,55,6,0,0,0,0,0,0,0,0,0
59030,-0.216137,0,0,0,0,0,7,87,128,119,57,2,0,0,0,0,0,0,0,0,0
59040,-0.202389,0,0,0,0,0,5,80,99,145,69,2,0,0,0,0,0,0,0,0,0
59050,-0.209882,0,0,0,0,0,15,67,104,155,59,0,0,0,0,0,0,0,0,0,0
59060,-0.195515,0,0,0,0,0,15,50,104,165,65,1,0,0,0,0,0,0,0,0,0
59070,-0.186092,0,0,0,0,0,13,40,92,197,56,2,0,0,0,0,0,0,0,0,0
59080,-0.196497,0,0,0,0,2,25,31,108,166,61,7,0,0,0,0,0,0,0,0,0
59090,-0.205355,0,0,0,0,9,18,45,115,143,67,3,0,0,0,0,0,0,0,0,0
59100,-0.205622,0,0,0,0,3,19,61,104,148,60,5,0,0,0,0,0,0,0,0,0
59110,-0.197984,0,0,0,0,4,15,42,133,139,60,7,0,0,0,0,0,0,0,0,0
59120,-0.21077,0,0,0,0,0,14,71,116,145,47,7,0,0,0,0,0,0,0,0,0
59130,-0.198132,0,0,0,0,0,12,67,107,145,49,19,1,0,0,0,0,0,0,0,0
59140,-0.189039,0,0,0,0,0,12,56,109,133,79,4,7,0,0,0,0,0,0,0,0
59150,-0.20722,0,0,0,0,0,23,55,128,132,53,6,3,0,0,0,0,0,0,0,0
59160,-0.225535,0,0,0,0,0,29,70,128,137,31,1,4,0,0,0,0,0,0,0,0
59170,-0.194776,0,0,0,0,1,17,50,123,158,25,22,4,0,0,0,0,0,0,0,0
59180,-0.200741,0,0,0,0,0,6,55,144,151,38,6,0,0,0,0,0,0,0,0,0
59190,-0.1907,0,0,0,0,0,3,54,130,154,49,10,0,0,0,0,0,0,0,0,0
59200,-0.179079,0,0,0,0,0,2,49,130,131,68,20,0,0,0,0,0,0,0,0,0
59210,-0.160809,0,0,0,0,0,0,48,95,130,99,28,0,0,0,0,0,0,0,0,0
59220,-0.175842,0,0,0,0,0,1,64,114,115,72,34,0,0,0,0,0,0,0,0,0
59230,-0.169815,0,0,0,0,0,1,59,93,157,47,43,0,0,0,0,0,0,0,0,0
59240,-0.162458,0,0,0,0,0,1,34,130,143,37,52,3,0,0,0,0,0,0,0,0
59250,-0.165532,0,0,0,0,0,3,45,106,156,47,42,1,0,0,0,0,0,0,0,0
59260,-0.172415,0,0,0,0,0,3,40,118,159,46,31,3,0,0,0,0,0,0,0,0
59270,-0.173999,0,0,0,0,0,3,35,122,159,51,29,1,0,0,0,0,0,0,0,0
59280,-0.176744,0,0,0,0,0,5,40,132,127,66,28,2,0,0,0,0,0,0,0,0
59290,-0.18185,0,0,0,0,0,2,40,143,124,77,14,0,0,0,0,0,0,0,0,0
59300,-0.173273,0,0,0,0,0,3,28,130,148,76,15,0,0,0,0,0,0,0,0,0
59310,-0.174345,0,0,0,0,0,2,24,140,146,78,10,0,0,0,0,0,0,0,0,0
59320,-0.182728,0,0,0,0,0,1,36,150,131,59,23,0,0,0,0,0,0,0,0,0
59330,-0.175139,0,0,0,0,0,4,46,127,114,85,24,0,0,0,0,0,0,0,0,0
59340,-0.182628,0,0,0,0,0,5,67,111,108,90,17,2,0,0,0,0,0,0,0,0
59350,-0.190339,0,0,0,0,0,2,94,104,88,85,27,0,0,0,0,0,0,0,0,0
59360,-0.1906,0,0,0,0,0,10,101,93,70,98,28,0,0,0,0,0,0,0,0,0
59370,-0.17692,0,0,0,0,0,11,87,96,57,90,59,0,0,0,0,0,0,0,0,0
59380,-0.177652,0,0,0,0,1,16,94,89,44,93,63,0,0,0,0,0,0,0,0,0
59390,-0.153429,0,0,0,0,0,17,72,81,38,106,84,2,0,0,0,0,0,0,0,0
59400,-0.169461,0,0,0,0,0,43,74,78,26,86,91,2,0,0,0,0,0,0,0,0
59410,-0.149902,0,0,0,0,1,20,90,77,21,78,106,7,0,0,0,0,0,0,0,0
59420,-0.145348,0,0,0,0,0,32,80,64,22,78,119,5,0,0,0,0,0,0,0,0
59430,-0.126124,0,0,0,0,0,28,73,54,30,69,138,8,0,0,0,0,0,0,0,0
59440,-0.11334,0,0,0,0,0,28,49,68,35,66,127,27,0,0,0,0,0,0,0,0
59450,-0.118893,0,0,0,0,1,28,49,86,26,52,127,31,0,0,0,0,0,0,0,0
59460,-0.14356,0,0,0,0,2,34,54,91,33,61,102,23,0,0,0,0,0,0,0,0
59470,-0.127521,0,0,0,0,1,27,39,93,41,72,102,25,0,0,0,0,0,0,0,0
59480,-0.13358,0,0,0,0,0,26,45,80,66,69,104,10,0,0,0,0,0,0,0,0
59490,-0.119542,0,0,0,0,0,23,44,60,70,92,95,16,0,0,0,0,0,0,0,0
59500,-0.0897249,0,0,0,0,0,11,39,61,78,61,95,55,0,0,0,0,0,0,0,0
59510,-0.0613024,0,0,0,0,0,4,37,56,72,42,99,88,2,0,0,0,0,0,0,0
59520,-0.0530614,0,0,0,0,0,16,29,39,98,27,83,98,10,0,0,0,0,0,0,0
59530,-0.0669686,0,0,0,0,0,19,26,62,103,18,55,98,19,0,0,0,0,0,0,0
59540,-0.0448905,0,0,0,0,0,2,49,49,88,19,49,121,23,0,0,0,0,0,0,0
59550,-0.0482355,0,0,0,0,0,4,38,57,79,47,60,83,32,0,0,0,0,0,0,0
59560,-0.0504764,0,0,0,0,0,12,29,51,91,40,49,103,24,1,0,0,0,0,0,0
59570,-0.0443871,0,0,0,0,0,6,36,47,77,55,73,72,27,7,0,0,0,0,0,0
59580,-0.0410669,0,0,0,0,0,17,30,55,53,65,49,84,41,6,0,0,0,0,0,0
59590,-0.0367993,0,0,0,0,0,25,36,45,37,57,48,124,27,1,0,0,0,0,0,0
59600,-0.0785133,0,0,0,0,0,30,52,52,27,78,52,84,25,0,0,0,0,0,0,0
59610,-0.0573246,0,0,0,0,3,17,52,47,33,71,65,74,37,1,0,0,0,0,0,0
59620,-0.0458011,0,0,0,0,1,16,31,65,41,72,53,74,47,0,0,0,0,0,0,0
59630,-0.0225466,0,0,0,0,2,11,19,56,41,64,80,86,41,0,0,0,0,0,0,0
59640,-0.0437445,0,0,0,0,4,16,38,47,35,53,102,76,29,0,0,0,0,0,0,0
59650,-0.0317702,0,0,0,0,3,18,41,43,27,47,86,89,45,1,0,0,0,0,0,0
59660,0.0164219,0,0,0,0,4,9,25,40,16,48,99,89,68,2,0,0,0,0,0,0
59670,0.034611,0,0,0,0,3,12,16,26,11,48,103,131,48,2,0,0,0,0,0,0
59680,0.0169288,0,0,0,0,0,7,41,19,22,51,96,119,40,5,0,0,0,0,0,0
59690,0.0210227,0,0,0,0,1,5,23,49,26,28,86,132,44,6,0,0,0,0,0,0
59700,-0.0207783,0,0,0,0,1,8,23,69,44,26,95,91,40,3,0,0,0,0,0,0
59710,-0.0260138,0,0,0,0,0,1,27,86,33,14,123,83,28,5,0,0,0,0,0,0
59720,0.0354492,0,0,0,0,0,0,11,55,34,20,111,102,53,14,0,0,0,0,0,0
59730,0.0382407,0,0,0,0,0,0,9,58,29,30,105,114,24,28,3,0,0,0,0,0
59740,0.0212395,0,0,0,0,0,0,18,58,19,39,112,114,33,5,2,0,0,0,0,0
59750,0.034215,0,0,0,0,0,0,16,52,20,25,102,138,40,5,2,0,0,0,0,0
59760,0.00424731,0,0,0,0,0,0,12,80,32,45,79,107,43,2,0,0,0,0,0,0
59770,0.0228355,0,0,0,0,0,0,6,64,38,52,71,109,56,4,0,0,0,0,0,0
59780,-0.0174972,0,0,0,0,0,0,5,104,52,29,62,108,33,7,0,0,0,0,0,0
59790,-0.00275086,0,0,0,0,0,0,6,97,42,38,61,105,45,6,0,0,0,0,0,0
59800,-0.00133071,0,0,0,0,0,0,5,85,40,49,77,101,35,8,0,0,0,0,0,0
59810,0.00382109,0,0,0,0,0,0,13,90,29,27,92,84,57,8,0,0,0,0,0,0
59820,0.0376433,0,0,0,0,0,0,13,45,31,25,131,96,51,8,0,0,0,0,0,0
59830,0.0202613,0,0,0,0,0,0,11,55,31,47,111,97,43,5,0,0,0,0,0,0
59840,4.56144e-05,0,0,0,0,0,0,16,57,37,58,114,70,37,11,0,0,0,0,0,0
59850,-0.0277095,0,0,0,0,0,0,25,64,46,56,116,65,21,7,0,0,0,0,0,0
59860,-0.0155432,0,0,0,0,0,2,23,40,39,87,117,67,20,5,0,0,0,0,0,0
59870,-0.0665339,0,0,0,0,0,6,39,74,50,76,76,53,22,4,0,0,0,0,0,0
59880,-0.059332,0,0,0,0,0,2,23,77,55,91,79,56,14,3,0,0,0,0,0,0
59890,-0.058106,0,0,0,0,0,0,25,67,55,114,75,44,18,2,0,0,0,0,0,0
59900,-0.0612807,0,0,0,0,0,2,15,85,37,119,83,49,8,2,0,0,0,0,0,0
59910,-0.0968955,0,0,0,0,0,11,34,90,38,113,59,45,10,0,0,0,0,0,0,0
59920,-0.0751721,0,0,0,0,0,7,14,88,58,106,66,41,20,0,0,0,0,0,0,0
59930,-0.0327503,0,0,0,0,0,1,10,59,42,116,92,59,19,2,0,0,0,0,0,0
59940,-0.0333951,0,0,0,0,0,0,12,57,34,120,116,40,20,1,0,0,0,0,0,0
59950,-0.0332327,0,0,0,0,0,0,17,38,56,122,112,35,14,6,0,0,0,0,0,0
59960,-0.0359935,0,0,0,0,0,0,15,36,58,132,102,46,8,3,0,0,0,0,0,0
59970,-0.0419301,0,0,0,0,0,0,30,31,68,106,111,37,3,14,0,0,0,0,0,0
59980,-0.0451774,0,0,0,0,0,0,16,45,69,116,106,34,4,10,0,0,0,0,0,0
59990,-0.0386595,0,0,0,0,0,2,18,33,58,141,94,36,7,11,0,0,0,0,0,0
60000,-0.0371633,0,0,0,0,0,2,23,28,61,111,107,52,9,7,0,0,0,0,0,0
60010,-0.0404443,0,0,0,0,0,1,28,40,59,105,90,59,12,6,0,0,0,0,0,0
60020,-0.0260608,0,0,0,0,0,3,24,54,57,71,87,71,29,4,0,0,0,0,0,0
60030,-0.00941232,0,0,0,0,0,11,12,35,67,74,92,54,46,9,0,0,0,0,0,0
60040,0.00754531,0,0,0,0,0,4,19,33,39,93,89,64,44,15,0,0,0,0,0,0
60050,-0.0174067,0,0,0,0,0,0,20,42,51,98,85,71,29,4,0,0,0,0,0,0
60060,-0.045462,0,0,0,0,0,0,43,48,55,91,79,49,34,1,0,0,0,0,0,0
60070,-0.0283253,0,0,0,0,0,0,31,43,47,96,94,48,30,11,0,0,0,0,0,0
60080,-0.0209073,0,0,0,0,0,0,35,36,47,98,84,61,29,10,0,0,0,0,0,0
60090,-0.0066569,0,0,0,0,0,0,10,34,46,126,92,54,22,16,0,0,0,0,0,0
60100,0.0126678,0,0,0,0,0,0,1,24,70,109,88,59,31,18,0,0,0,0,0,0
60110,0.0175131,0,0,0,0,0,0,1,24,57,118,93,51,38,17,1,0,0,0,0,0
60120,-0.000949251,0,0,0,0,0,0,3,27,70,119,94,30,45,12,0,0,0,0,0,0
60130,-0.00692403,0,0,0,0,0,0,3,32,70,129,93,19,34,20,0,0,0,0,0,0
60140,0.0018977,0,0,0,0,0,0,0,36,74,124,83,18,36,26,3,0,0,0,0,0
60150,-0.000783496,0,0,0,0,0,0,0,28,74,133,90,15,33,27,0,0,0,0,0,0
60160,-0.0307152,0,0,0,0,0,0,1,46,102,115,68,20,26,21,1,0,0,0,0,0
60170,-0.0164246,0,0,0,0,0,0,9,37,94,123,56,12,33,34,2,0,0,0,0,0
60180,-0.0244912,0,0,0,0,0,0,20,23,96,125,62,12,32,26,4,0,0,0,0,0
60190,-0.0344672,0,0,0,0,0,0,12,45,83,125,70,23,19,23,0,0,0,0,0,0
60200,-0.00839403,0,0,0,0,0,0,12,27,100,101,69,28,15,47,1,0,0,0,0,0
60210,-0.022557,0,0,0,0,0,0,5,30,133,101,56,14,12,42,7,0,0,0,0,0
60220,-0.0508233,0,0,0,0,0,0,12,45,136,96,51,17,6,26,11,0,0,0,0,0
60230,0.0123134,0,0,0,0,0,0,2,28,126,79,69,17,11,39,29,0,0,0,0,0
60240,0.00556086,0,0,0,0,0,0,0,22,145,72,69,18,17,39,17,1,0,0,0,0
60250,-0.0293912,0,0,0,0,0,0,0,41,138,83,73,17,3,29,15,1,0,0,0,0
60260,-0.0474791,0,0,0,0,0,0,0,57,142,67,75,24,7,19,9,0,0,0,0,0
60270,-0.0239653,0,0,0,0,0,0,1,48,128,58,87,33,2,31,12,0,0,0,0,0
60280,-0.0406164,0,0,0,0,0,0,1,71,109,80,72,29,1,26,11,0,0,0,0,0
60290,-0.0501808,0,0,0,0,0,0,0,89,113,92,37,21,3,29,16,0,0,0,0,0
60300,-0.0443122,0,0,0,0,0,0,4,73,123,82,43,20,9,26,20,0,0,0,0,0
60310,-0.0444271,0,0,0,0,0,0,2,72,105,87,72,11,14,25,12,0,0,0,0,0
60320,-0.0286223,0,0,0,0,0,0,5,63,102,93,70,14,5,30,18,0,0,0,0,0
60330,-0.0253245,0,0,0,0,0,0,4,66,101,91,58,27,6,36,11,0,0,0,0,0
60340,-0.00934519,0,0,0,0,0,0,3,73,79,89,69,23,1,33,30,0,0,0,0,0
60350,-0.00476549,0,0,0,0,0,0,9,72,75,71,81,17,2,44,29,0,0,0,0,0
60360,-0.0223728,0,0,0,0,0,0,25,86,75,41,84,20,2,35,32,0,0,0,0,0
60370,-0.0454507,0,0,0,0,0,0,18,78,103,58,72,17,12,18,21,3,0,0,0,0
60380,-0.0577097,0,0,0,0,0,0,18,70,119,58,71,22,10,19,12,1,0,0,0,0
60390,-0.0304023,0,0,0,0,0,2,20,56,100,45,100,20,8,38,11,0,0,0,0,0
60400,-0.07129,0,0,0,0,0,5,21,70,109,65,73,20,9,15,13,0,0,0,0,0
60410,-0.0749379,0,0,0,0,0,0,32,84,79,63,91,25,5,17,4,0,0,0,0,0
60420,-0.0543052,0,0,0,0,0,0,23,79,90,66,79,17,0,34,12,0,0,0,0,0
60430,-0.0521114,0,0,0,0,0,0,27,57,85,107,71,10,5,33,4,1,0,0,0,0
60440,-0.0893115,0,0,0,0,0,1,51,46,75,134,63,9,12,9,0,0,0,0,0,0
60450,-0.0990163,0,0,0,0,0,4,69,35,73,124,71,0,8,16,0,0,0,0,0,0
60460,-0.0951629,0,0,0,0,0,0,54,61,75,118,59,1,10,22,0,0,0,0,0,0
60470,-0.0967956,0,0,0,0,0,0,50,69,85,99,59,2,17,17,2,0,0,0,0,0
60480,-0.123962,0,0,0,0,0,0,65,97,67,104,31,7,12,17,0,0,0,0,0,0
60490,-0.130148,0,0,0,0,0,13,50,96,77,81,53,15,2,10,3,0,0,0,0,0
60500,-0.153231,0,0,0,0,0,18,70,108,59,53,58,20,4,4,6,0,0,0,0,0
60510,-0.144535,0,0,0,0,0,20,64,108,59,36,86,12,4,7,4,0,0,0,0,0
60520,-0.111496,0,0,0,0,0,24,32,92,61,49,113,20,3,4,2,0,0,0,0,0
60530,-0.113583,0,0,0,0,0,23,48,94,36,57,107,19,1,10,5,0,0,0,0,0
60540,-0.133193,0,0,0,0,0,39,58,87,34,57,93,12,0,13,7,0,0,0,0,0
60550,-0.157263,0,0,0,0,2,63,69,72,38,53,54,22,0,13,13,1,0,0,0,0
60560,-0.173022,0,0,0,0,2,90,66,48,32,62,65,14,0,2,14,5,0,0,0,0
60570,-0.156139,0,0,0,0,3,71,68,50,41,54,63,27,0,10,13,0,0,0,0,0
60580,-0.141108,0,0,0,0,3,66,79,30,54,58,58,15,0,20,9,8,0,0,0,0
60590,-0.175049,0,0,0,0,0,59,79,42,70,59,68,21,1,0,0,1,0,0,0,0
60600,-0.163802,0,0,0,0,2,69,40,48,73,64,87,17,0,0,0,0,0,0,0,0
60610,-0.158412,0,0,0,0,3,56,41,45,77,84,82,12,0,0,0,0,0,0,0,0
60620,-0.161112,0,0,0,0,3,59,44,58,76,52,89,19,0,0,0,0,0,0,0,0
60630,-0.209088,0,0,0,0,4,84,37,96,80,33,37,29,0,0,0,0,0,0,0,0
60640,-0.179858,0,0,0,0,2,55,50,95,76,36,45,41,0,0,0,0,0,0,0,0
60650,-0.190621,0,0,0,0,2,35,60,100,113,38,30,22,0,0,0,0,0,0,0,0
60660,-0.196123,0,0,0,0,1,29,65,106,108,53,23,15,0,0,0,0,0,0,0,0
60670,-0.21842,0,0,0,0,3,47,89,108,68,36,22,24,3,0,0,0,0,0,0,0
60680,-0.23078,0,0,0,0,4,33,107,131,51,43,6,22,3,0,0,0,0,0,0,0
60690,-0.220344,0,0,0,0,2,43,86,118,67,47,21,10,6,0,0,0,0,0,0,0
60700,-0.225926,0,0,0,0,1,28,98,142,58,37,31,5,0,0,0,0,0,0,0,0
60710,-0.219395,0,0,0,0,1,19,95,150,64,39,26,6,0,0,0,0,0,0,0,0
60720,-0.220265,0,0,0,0,1,5,102,155,72,35,27,3,0,0,0,0,0,0,0,0
60730,-0.223846,0,0,0,0,0,7,108,160,61,34,27,3,0,0,0,0,0,0,0,0
60740,-0.240109,0,0,0,0,0,31,100,144,70,29,25,1,0,0,0,0,0,0,0,0
60750,-0.260952,0,0,0,0,0,40,130,102,99,19,10,0,0,0,0,0,0,0,0,0
60760,-0.267344,0,0,0,0,1,33,141,113,79,28,5,0,0,0,0,0,0,0,0,0
60770,-0.243867,0,0,0,0,0,34,93,136,88,43,6,0,0,0,0,0,0,0,0,0
60780,-0.254716,0,0,0,0,3,45,111,99,93,49,0,0,0,0,0,0,0,0,0,0
60790,-0.244171,0,0,0,0,5,47,105,81,95,63,4,0,0,0,0,0,0,0,0,0
60800,-0.242181,0,0,0,0,4,35,133,64,86,78,0,0,0,0,0,0,0,0,0,0
60810,-0.2584,0,0,0,0,2,86,90,55,95,72,0,0,0,0,0,0,0,0,0,0
60820,-0.2341,0,0,0,0,2,71,71,61,111,82,2,0,0,0,0,0,0,0,0,0
60830,-0.225994,0,0,0,0,2,54,85,55,96,106,2,0,0,0,0,0,0,0,0,0
60840,-0.23668,0,0,0,0,2,65,96,49,85,101,2,0,0,0,0,0,0,0,0,0
60850,-0.250347,0,0,0,0,3,53,114,90,59,76,5,0,0,0,0,0,0,0,0,0
60860,-0.269529,0,0,0,0,0,66,131,84,57,59,3,0,0,0,0,0,0,0,0,0
60870,-0.273842,0,0,0,0,0,56,134,111,54,36,9,0,0,0,0,0,0,0,0,0
60880,-0.266374,0,0,0,0,0,57,114,107,81,37,4,0,0,0,0,0,0,0,0,0
60890,-0.279842,0,0,0,0,1,61,131,96,76,33,2,0,0,0,0,0,0,0,0,0
60900,-0.286713,0,0,0,0,2,70,138,94,59,35,2,0,0,0,0,0,0,0,0,0
60910,-0.278371,0,0,0,0,6,65,107,121,70,26,5,0,0,0,0,0,0,0,0,0
60920,-0.269238,0,0,0,0,1,59,109,117,88,16,10,0,0,0,0,0,0,0,0,0
60930,-0.276532,0,0,0,0,3,59,114,127,68,19,10,0,0,0,0,0,0,0,0,0
