update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52820,0.147677,0,0,0,0,0,0,0,0,0,3,97,218,67,6,9,0,0,0,0,0
52830,0.148665,0,0,0,0,0,0,0,0,0,4,91,236,46,20,3,0,0,0,0,0
52840,0.15648,0,0,0,0,0,0,0,0,0,2,94,219,60,19,6,0,0,0,0,0
52850,0.161656,0,0,0,0,0,0,0,0,0,1,91,221,61,10,7,9,0,0,0,0
52860,0.138895,0,0,0,0,0,0,0,0,0,2,114,216,58,10,0,0,0,0,0,0
52870,0.150949,0,0,0,0,0,0,0,0,0,3,106,183,97,11,0,0,0,0,0,0
52880,0.169901,0,0,0,0,0,0,0,0,0,1,93,149,146,11,0,0,0,0,0,0
52890,0.16524,0,0,0,0,0,0,0,0,0,4,82,191,99,24,0,0,0,0,0,0
52900,0.159724,0,0,0,0,0,0,0,0,0,1,98,189,85,27,0,0,0,0,0,0
52910,0.160089,0,0,0,0,0,0,0,0,0,2,130,133,90,45,0,0,0,0,0,0
52920,0.174239,0,0,0,0,0,0,0,0,0,1,105,145,85,63,1,0,0,0,0,0
52930,0.180521,0,0,0,0,0,0,0,0,0,0,61,182,119,32,6,0,0,0,0,0
52940,0.172507,0,0,0,0,0,0,0,0,0,0,83,174,120,23,0,0,0,0,0,0
52950,0.179412,0,0,0,0,0,0,0,0,0,1,58,184,123,34,0,0,0,0,0,0
52960,0.171611,0,0,0,0,0,0,0,0,0,4,83,174,104,35,0,0,0,0,0,0
52970,0.176846,0,0,0,0,0,0,0,0,0,3,64,206,81,44,2,0,0,0,0,0
52980,0.195795,0,0,0,0,0,0,0,0,0,2,41,168,132,56,1,0,0,0,0,0
52990,0.183655,0,0,0,0,0,0,0,0,0,0,67,172,126,32,3,0,0,0,0,0
53000,0.17639,0,0,0,0,0,0,0,0,0,1,82,171,113,33,0,0,0,0,0,0
53010,0.204129,0,0,0,0,0,0,0,0,0,5,47,136,155,57,0,0,0,0,0,0
53020,0.217425,0,0,0,0,0,0,0,0,0,1,47,109,171,68,4,0,0,0,0,0
53030,0.225522,0,0,0,0,0,0,0,0,0,0,42,94,192,67,5,0,0,0,0,0
53040,0.239138,0,0,0,0,0,0,0,0,0,1,43,96,131,120,9,0,0,0,0,0
53050,0.240072,0,0,0,0,0,0,0,0,0,2,44,107,116,117,14,0,0,0,0,0
53060,0.248069,0,0,0,0,0,0,0,0,0,2,24,118,147,66,42,1,0,0,0,0
53070,0.246869,0,0,0,0,0,0,0,0,0,0,24,111,156,82,13,14,0,0,0,0
53080,0.251389,0,0,0,0,0,0,0,0,0,0,19,121,136,94,27,3,0,0,0,0
53090,0.251147,0,0,0,0,0,0,0,0,0,0,20,141,109,83,36,11,0,0,0,0
53100,0.234276,0,0,0,0,0,0,0,0,0,2,50,90,152,80,19,7,0,0,0,0
53110,0.230839,0,0,0,0,0,0,0,0,0,5,69,64,158,78,26,0,0,0,0,0
53120,0.238398,0,0,0,0,0,0,0,0,0,3,87,59,123,78,36,14,0,0,0,0
53130,0.225763,0,0,0,0,0,0,0,0,0,2,62,89,152,71,18,6,0,0,0,0
53140,0.230912,0,0,0,0,0,0,0,0,0,0,36,110,183,50,11,10,0,0,0,0
53150,0.24656,0,0,0,0,0,0,0,0,0,2,25,106,161,75,25,6,0,0,0,0
53160,0.23078,0,0,0,0,0,0,0,0,0,0,35,127,138,81,17,2,0,0,0,0
53170,0.212623,0,0,0,0,0,0,0,0,0,0,18,201,123,32,26,0,0,0,0,0
53180,0.222455,0,0,0,0,0,0,0,0,0,0,10,168,174,26,18,4,0,0,0,0
53190,0.242319,0,0,0,0,0,0,0,0,0,0,12,141,172,40,18,17,0,0,0,0
53200,0.233298,0,0,0,0,0,0,0,0,0,0,26,145,154,32,26,17,0,0,0,0
53210,0.27816,0,0,0,0,0,0,0,0,0,0,16,66,188,86,15,29,0,0,0,0
53220,0.295128,0,0,0,0,0,0,0,0,0,0,12,72,147,102,26,25,16,0,0,0
53230,0.316911,0,0,0,0,0,0,0,0,0,0,11,73,124,104,41,21,25,1,0,0
53240,0.340415,0,0,0,0,0,0,0,0,0,0,16,36,117,120,63,15,23,10,0,0
53250,0.366023,0,0,0,0,0,0,0,0,0,0,10,9,110,142,71,22,36,0,0,0
53260,0.359941,0,0,0,0,0,0,0,0,0,0,1,11,110,176,44,42,11,5,0,0
53270,0.423971,0,0,0,0,0,0,0,0,0,0,0,21,69,132,64,51,19,31,13,0
53280,0.491671,0,0,0,0,0,0,0,0,0,0,3,5,45,100,114,12,20,75,26,0
53290,0.478833,0,0,0,0,0,0,0,0,0,0,0,12,32,126,88,43,34,40,25,0
53300,0.473744,0,0,0,0,0,0,0,0,0,0,1,5,35,99,115,62,37,39,7,0
53310,0.454322,0,0,0,0,0,0,0,0,0,0,10,15,40,97,85,75,52,19,5,2
53320,0.470349,0,0,0,0,0,0,0,0,0,0,0,3,48,111,63,78,68,29,0,0
53330,0.476227,0,0,0,0,0,0,0,0,0,0,0,10,39,89,76,99,65,22,0,0
53340,0.448225,0,0,0,0,0,0,0,0,0,0,1,2,75,96,77,97,24,21,7,0
53350,0.476497,0,0,0,0,0,0,0,0,0,0,0,3,37,99,97,102,21,11,30,0
53360,0.494681,0,0,0,0,0,0,0,0,0,0,0,5,52,65,86,72,75,43,2,0
53370,0.540924,0,0,0,0,0,0,0,0,0,0,0,4,22,38,104,74,99,57,2,0
53380,0.553466,0,0,0,0,0,0,0,0,0,0,0,9,7,23,128,80,82,68,3,0
53390,0.544303,0,0,0,0,0,0,0,0,0,0,0,7,12,43,98,107,51,81,1,0
53400,0.564353,0,0,0,0,0,0,0,0,0,0,0,3,0,18,108,129,81,58,3,0
53410,0.588354,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,126,103,66,7,0
53420,0.56365,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,103,91,63,6,0
53430,0.54468,0,0,0,0,0,0,0,0,0,0,0,0,10,46,129,65,93,51,6,0
53440,0.584493,0,0,0,0,0,0,0,0,0,0,0,0,7,36,95,71,73,103,15,0
53450,0.593437,0,0,0,0,0,0,0,0,0,0,0,0,3,19,113,60,103,83,19,0
53460,0.595859,0,0,0,0,0,0,0,0,0,0,0,0,21,9,60,88,103,116,3,0
53470,0.658439,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,66,128,146,24,0
53480,0.649823,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,92,87,109,54,0
53490,0.654643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,76,115,116,42,0
53500,0.654129,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,83,103,118,41,0
53510,0.671727,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,65,88,120,57,13
53520,0.616014,0,0,0,0,0,0,0,0,0,0,0,0,5,6,97,102,36,114,31,9
53530,0.565235,0,0,0,0,0,0,0,0,0,0,0,0,5,43,93,124,53,47,34,1
53540,0.566572,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,143,84,28,23,0
53550,0.583633,0,0,0,0,0,0,0,0,0,0,0,0,2,31,81,122,64,74,26,0
53560,0.568848,0,0,0,0,0,0,0,0,0,0,0,0,22,56,53,112,51,74,25,7
53570,0.548957,0,0,0,0,0,0,0,0,0,0,0,6,42,43,62,93,51,69,27,7
53580,0.575519,0,0,0,0,0,0,0,0,0,0,0,10,45,15,59,88,59,83,33,8
53590,0.588193,0,0,0,0,0,0,0,0,0,0,0,2,32,20,72,90,60,82,30,12
53600,0.564157,0,0,0,0,0,0,0,0,0,0,0,10,5,40,83,111,64,59,26,2
53610,0.572177,0,0,0,0,0,0,0,0,0,0,0,1,1,46,89,112,60,62,29,0
53620,0.550085,0,0,0,0,0,0,0,0,0,0,0,0,15,63,100,79,45,58,36,4
53630,0.555212,0,0,0,0,0,0,0,0,0,0,0,0,16,74,87,84,24,70,42,3
53640,0.541205,0,0,0,0,0,0,0,0,0,0,0,0,23,70,97,104,16,22,57,11
53650,0.510776,0,0,0,0,0,0,0,0,0,0,0,0,38,67,118,80,37,9,44,7
53660,0.586762,0,0,0,0,0,0,0,0,0,0,0,0,35,39,74,94,40,13,74,31
53670,0.577241,0,0,0,0,0,0,0,0,0,0,0,6,26,59,77,95,27,6,50,54
53680,0.54311,0,0,0,0,0,0,0,0,0,0,0,15,36,81,63,63,46,16,55,25
53690,0.502617,0,0,0,0,0,0,0,0,0,0,0,19,60,65,70,65,46,21,39,15
53700,0.58754,0,0,0,0,0,0,0,0,0,0,0,19,39,43,47,63,55,24,66,44
53710,0.616716,0,0,0,0,0,0,0,0,0,0,0,6,14,55,40,72,81,40,52,40
53720,0.560267,0,0,0,0,0,0,0,0,0,0,3,16,33,56,59,95,46,18,10,64
53730,0.506831,0,0,0,0,0,0,0,0,0,0,9,30,47,44,79,48,67,35,14,27
53740,0.521133,0,0,0,0,0,0,0,0,0,0,18,40,32,26,50,75,78,22,32,27
53750,0.467397,0,0,0,0,0,0,0,0,0,0,27,36,25,54,65,86,47,29,19,12
53760,0.446624,0,0,0,0,0,0,0,0,0,1,42,20,41,66,70,48,53,21,30,8
53770,0.429841,0,0,0,0,0,0,0,0,0,0,76,42,39,56,42,15,13,41,56,20
53780,0.445526,0,0,0,0,0,0,0,0,0,3,64,70,40,25,43,1,14,42,79,19
53790,0.432704,0,0,0,0,0,0,0,0,0,0,40,100,70,21,23,1,0,54,63,28
53800,0.390287,0,0,0,0,0,0,0,0,0,2,55,134,39,19,17,7,5,45,53,24
53810,0.319768,0,0,0,0,0,0,0,0,0,0,83,156,48,13,4,9,1,4,56,26
53820,0.315932,0,0,0,0,0,0,0,0,0,1,82,131,84,7,6,12,0,1,35,41
53830,0.295495,0,0,0,0,0,0,0,0,0,2,71,136,94,14,2,17,0,3,41,20
53840,0.324522,0,0,0,0,0,0,0,0,0,4,82,110,81,8,14,20,0,17,47,17
53850,0.396905,0,0,0,0,0,0,0,0,0,0,80,83,67,10,9,31,0,39,40,41
53860,0.627549,0,0,0,0,0,0,0,0,0,2,25,26,35,9,33,36,1,67,88,78
53870,0.605115,0,0,0,0,0,0,0,0,0,0,37,69,26,6,3,15,10,42,93,99
53880,0.607874,0,0,0,0,0,0,0,0,0,0,32,95,1,0,4,1,7,80,113,67
53890,0.676351,0,0,0,0,0,0,0,0,0,0,16,63,18,0,0,0,23,66,137,77
53900,0.690059,0,0,0,0,0,0,0,0,0,0,3,73,19,3,0,0,12,66,123,101
53910,0.564409,0,0,0,0,0,0,0,0,0,0,5,114,41,13,0,0,2,59,100,66
53920,0.417382,0,0,0,0,0,0,0,0,0,0,16,149,99,2,0,0,5,27,43,59
53930,0.451955,0,0,0,0,0,0,0,0,0,0,17,88,135,7,0,0,10,39,34,70
53940,0.386125,0,0,0,0,0,0,0,0,0,0,7,123,124,19,0,4,24,56,21,22
53950,0.492116,0,0,0,0,0,0,0,0,0,0,21,94,64,32,0,4,18,82,30,55
53960,0.418806,0,0,0,0,0,0,0,0,0,2,33,101,96,38,4,0,6,30,23,67
53970,0.48001,0,0,0,0,0,0,0,0,0,2,16,68,103,53,0,0,17,28,36,77
53980,0.463379,0,0,0,0,0,0,0,0,0,3,5,70,125,46,1,2,18,43,14,73
53990,0.463034,0,0,0,0,0,0,0,0,0,0,22,86,85,48,2,0,15,58,6,78
54000,0.429654,0,0,0,0,0,0,0,0,0,2,52,121,53,19,6,0,2,41,30,74
54010,0.378211,0,0,0,0,0,0,0,0,0,1,66,152,45,4,7,0,1,38,33,53
54020,0.316264,0,0,0,0,0,0,0,0,0,4,108,121,49,16,6,0,5,14,36,41
54030,0.317723,0,0,0,0,0,0,0,0,0,0,54,170,71,7,17,0,1,11,40,29
54040,0.363395,0,0,0,0,0,0,0,0,0,6,51,132,77,1,17,2,11,13,69,21
54050,0.373463,0,0,0,0,0,0,0,0,0,5,42,129,88,2,0,1,37,17,63,16
54060,0.361904,0,0,0,0,0,0,0,0,0,0,38,132,102,7,0,1,21,47,30,22
54070,0.28211,0,0,0,0,0,0,0,0,0,0,74,111,127,18,0,1,20,17,16,16
54080,0.265966,0,0,0,0,0,0,0,0,0,0,68,148,114,19,0,0,3,1,18,29
54090,0.206176,0,0,0,0,0,0,0,0,0,0,47,195,122,21,0,0,0,3,12,0
54100,0.159326,0,0,0,0,0,0,0,0,0,4,73,207,111,5,0,0,0,0,0,0
54110,0.162128,0,0,0,0,0,0,0,0,0,4,77,193,115,11,0,0,0,0,0,0
54120,0.158426,0,0,0,0,0,0,0,0,0,1,103,164,110,22,0,0,0,0,0,0
54130,0.140926,0,0,0,0,0,0,0,0,0,3,119,194,78,6,0,0,0,0,0,0
54140,0.143133,0,0,0,0,0,0,0,0,0,2,148,140,105,5,0,0,0,0,0,0
54150,0.144619,0,0,0,0,0,0,0,0,0,1,129,170,95,5,0,0,0,0,0,0
54160,0.144016,0,0,0,0,0,0,0,0,0,6,129,162,94,9,0,0,0,0,0,0
54170,0.186766,0,0,0,0,0,0,0,0,0,1,82,143,131,41,2,0,0,0,0,0
54180,0.197555,0,0,0,0,0,0,0,0,0,0,77,124,134,65,0,0,0,0,0,0
54190,0.251319,0,0,0,0,0,0,0,0,0,1,31,68,173,113,14,0,0,0,0,0
54200,0.255235,0,0,0,0,0,0,0,0,0,2,48,55,143,133,17,2,0,0,0,0
54210,0.29626,0,0,0,0,0,0,0,0,0,0,23,31,121,180,43,2,0,0,0,0
54220,0.308741,0,0,0,0,0,0,0,0,0,0,13,53,97,172,61,4,0,0,0,0
54230,0.318369,0,0,0,0,0,0,0,0,0,0,2,56,85,192,62,3,0,0,0,0
54240,0.331997,0,0,0,0,0,0,0,0,0,1,8,26,120,151,74,19,1,0,0,0
54250,0.329899,0,0,0,0,0,0,0,0,0,0,4,56,100,141,72,25,2,0,0,0
54260,0.326847,0,0,0,0,0,0,0,0,0,0,0,40,92,200,57,9,2,0,0,0
54270,0.298854,0,0,0,0,0,0,0,0,0,0,10,62,95,195,31,6,1,0,0,0
54280,0.298612,0,0,0,0,0,0,0,0,0,0,3,68,101,176,52,0,0,0,0,0
54290,0.277965,0,0,0,0,0,0,0,0,0,0,24,90,91,138,54,3,0,0,0,0
54300,0.286245,0,0,0,0,0,0,0,0,0,0,20,79,95,152,43,11,0,0,0,0
54310,0.30052,0,0,0,0,0,0,0,0,0,0,18,39,113,191,38,1,0,0,0,0
54320,0.283848,0,0,0,0,0,0,0,0,0,0,39,42,139,96,76,8,0,0,0,0
54330,0.289953,0,0,0,0,0,0,0,0,0,0,39,64,86,128,78,5,0,0,0,0
54340,0.298547,0,0,0,0,0,0,0,0,0,0,34,71,61,125,109,0,0,0,0,0
54350,0.317418,0,0,0,0,0,0,0,0,0,0,37,67,37,120,131,8,0,0,0,0
54360,0.299431,0,0,0,0,0,0,0,0,0,0,48,58,66,116,106,6,0,0,0,0
54370,0.325718,0,0,0,0,0,0,0,0,0,2,22,68,51,131,90,35,1,0,0,0
54380,0.305688,0,0,0,0,0,0,0,0,0,0,64,73,31,94,94,34,10,0,0,0
54390,0.324784,0,0,0,0,0,0,0,0,0,3,71,29,35,104,104,47,0,7,0,0
54400,0.362454,0,0,0,0,0,0,0,0,0,3,33,18,73,108,95,53,11,6,0,0
54410,0.400127,0,0,0,0,0,0,0,0,0,1,8,25,65,103,102,66,17,13,0,0
54420,0.41291,0,0,0,0,0,0,0,0,0,2,8,20,59,100,97,60,41,13,0,0
54430,0.452569,0,0,0,0,0,0,0,0,0,0,10,9,32,108,113,54,28,46,0,0
54440,0.466663,0,0,0,0,0,0,0,0,0,1,6,22,31,98,86,53,46,47,10,0
54450,0.487205,0,0,0,0,0,0,0,0,0,1,2,23,30,56,116,59,55,43,15,0
54460,0.474089,0,0,0,0,0,0,0,0,0,0,6,23,33,86,99,42,60,41,10,0
54470,0.463068,0,0,0,0,0,0,0,0,0,0,0,45,42,66,78,44,90,33,2,0
54480,0.469729,0,0,0,0,0,0,0,0,0,0,7,29,49,61,72,45,102,35,0,0
54490,0.434893,0,0,0,0,0,0,0,0,0,0,9,42,42,61,106,52,63,25,0,0
54500,0.457282,0,0,0,0,0,0,0,0,0,0,14,18,58,70,73,44,80,43,0,0
54510,0.460618,0,0,0,0,0,0,0,0,0,0,5,24,44,84,82,49,83,29,0,0
54520,0.482878,0,0,0,0,0,0,0,0,0,0,0,1,33,111,95,59,58,42,1,0
54530,0.485736,0,0,0,0,0,0,0,0,0,0,0,2,24,89,116,80,70,17,2,0
54540,0.464662,0,0,0,0,0,0,0,0,0,0,0,0,42,90,111,98,51,5,3,0
54550,0.464838,0,0,0,0,0,0,0,0,0,0,0,5,60,74,121,81,23,13,14,9
54560,0.473809,0,0,0,0,0,0,0,0,0,0,0,3,27,85,151,87,19,6,8,14
54570,0.442041,0,0,0,0,0,0,0,0,0,0,0,1,46,86,154,89,10,5,6,3
54580,0.470149,0,0,0,0,0,0,0,0,0,0,0,0,13,100,171,67,26,4,13,6
54590,0.452347,0,0,0,0,0,0,0,0,0,0,0,2,22,99,156,97,14,7,3,0
54600,0.463037,0,0,0,0,0,0,0,0,0,0,0,8,21,94,137,106,8,11,15,0
54610,0.45384,0,0,0,0,0,0,0,0,0,0,0,22,33,87,147,56,13,19,23,0
54620,0.397749,0,0,0,0,0,0,0,0,0,0,0,20,104,100,110,27,12,2,20,5
54630,0.356896,0,0,0,0,0,0,0,0,0,0,0,50,105,128,79,2,10,4,19,3
54640,0.349933,0,0,0,0,0,0,0,0,0,0,0,42,108,149,71,6,3,1,20,0
54650,0.345018,0,0,0,0,0,0,0,0,0,0,7,52,121,115,73,0,3,8,15,6
54660,0.304208,0,0,0,0,0,0,0,0,0,0,2,74,118,142,50,1,8,5,0,0
54670,0.275193,0,0,0,0,0,0,0,0,0,0,15,85,138,129,18,2,5,8,0,0
54680,0.285724,0,0,0,0,0,0,0,0,0,1,9,99,131,105,37,0,3,12,3,0
54690,0.26789,0,0,0,0,0,0,0,0,0,0,11,94,160,90,33,10,2,0,0,0
54700,0.261011,0,0,0,0,0,0,0,0,0,0,33,98,126,91,39,13,0,0,0,0
54710,0.253375,0,0,0,0,0,0,0,0,0,0,14,125,165,39,36,20,1,0,0,0
54720,0.26255,0,0,0,0,0,0,0,0,0,0,26,122,142,34,48,22,6,0,0,0
54730,0.25009,0,0,0,0,0,0,0,0,0,1,67,92,135,23,46,35,1,0,0,0
54740,0.296844,0,0,0,0,0,0,0,0,0,0,40,116,75,40,67,56,6,0,0,0
54750,0.252153,0,0,0,0,0,0,0,0,0,1,69,131,55,44,61,39,0,0,0,0
54760,0.232895,0,0,0,0,0,0,0,0,0,0,71,161,66,20,33,39,10,0,0,0
54770,0.257793,0,0,0,0,0,0,0,0,0,4,62,138,65,32,34,62,3,0,0,0
54780,0.253786,0,0,0,0,0,0,0,0,0,1,47,113,125,39,27,45,3,0,0,0
54790,0.281647,0,0,0,0,0,0,0,0,0,0,30,101,128,47,30,60,4,0,0,0
54800,0.280176,0,0,0,0,0,0,0,0,0,0,34,103,99,80,36,47,1,0,0,0
54810,0.270963,0,0,0,0,0,0,0,0,0,0,27,94,143,54,53,28,1,0,0,0
54820,0.283511,0,0,0,0,0,0,0,0,0,0,39,95,91,78,60,37,0,0,0,0
54830,0.28594,0,0,0,0,0,0,0,0,0,0,33,111,70,89,62,35,0,0,0,0
54840,0.259078,0,0,0,0,0,0,0,0,0,0,24,148,77,86,52,12,1,0,0,0
54850,0.269727,0,0,0,0,0,0,0,0,0,1,47,113,100,37,58,40,4,0,0,0
54860,0.28697,0,0,0,0,0,0,0,0,0,0,48,83,99,63,54,46,7,0,0,0
54870,0.299937,0,0,0,0,0,0,0,0,0,1,67,62,78,79,34,72,7,0,0,0
54880,0.310612,0,0,0,0,0,0,0,0,0,3,48,87,51,65,73,70,3,0,0,0
54890,0.313903,0,0,0,0,0,0,0,0,0,0,58,73,72,68,39,66,23,1,0,0
54900,0.325926,0,0,0,0,0,0,0,0,0,2,40,90,45,78,35,90,20,0,0,0
54910,0.318988,0,0,0,0,0,0,0,0,0,3,50,94,30,59,66,94,4,0,0,0
54920,0.327097,0,0,0,0,0,0,0,0,0,0,30,79,104,36,48,94,9,0,0,0
54930,0.317026,0,0,0,0,0,0,0,0,0,0,45,90,72,53,38,90,12,0,0,0
54940,0.327717,0,0,0,0,0,0,0,0,0,0,36,103,73,33,43,86,26,0,0,0
54950,0.271833,0,0,0,0,0,0,0,0,0,0,24,119,103,96,28,26,4,0,0,0
54960,0.263479,0,0,0,0,0,0,0,0,0,0,23,133,117,73,24,27,3,0,0,0
54970,0.264228,0,0,0,0,0,0,0,0,0,0,29,116,127,60,45,23,0,0,0,0
54980,0.277968,0,0,0,0,0,0,0,0,0,0,29,97,127,78,18,50,1,0,0,0
54990,0.302113,0,0,0,0,0,0,0,0,0,1,8,94,140,68,23,64,2,0,0,0
55000,0.302811,0,0,0,0,0,0,0,0,0,0,8,92,101,128,25,39,7,0,0,0
55010,0.274952,0,0,0,0,0,0,0,0,0,0,21,63,160,122,18,15,1,0,0,0
55020,0.280259,0,0,0,0,0,0,0,0,0,0,33,58,130,132,47,0,0,0,0,0
55030,0.277426,0,0,0,0,0,0,0,0,0,0,39,91,64,147,47,12,0,0,0,0
55040,0.301987,0,0,0,0,0,0,0,0,0,1,39,78,76,75,105,26,0,0,0,0
55050,0.329161,0,0,0,0,0,0,0,0,0,1,33,50,99,64,105,48,0,0,0,0
55060,0.338836,0,0,0,0,0,0,0,0,0,0,33,34,108,72,92,51,10,0,0,0
55070,0.38643,0,0,0,0,0,0,0,0,0,0,5,17,103,68,126,66,15,0,0,0
55080,0.399361,0,0,0,0,0,0,0,0,0,0,3,25,84,92,84,89,23,0,0,0
55090,0.385137,0,0,0,0,0,0,0,0,0,0,11,21,83,109,72,84,20,0,0,0
55100,0.383759,0,0,0,0,0,0,0,0,0,0,5,16,92,116,78,85,7,1,0,0
55110,0.39233,0,0,0,0,0,0,0,0,0,0,0,6,102,120,79,80,13,0,0,0
55120,0.397026,0,0,0,0,0,0,0,0,0,0,0,0,89,152,64,75,18,2,0,0
55130,0.372542,0,0,0,0,0,0,0,0,0,0,0,7,110,151,60,60,10,2,0,0
55140,0.37609,0,0,0,0,0,0,0,0,0,0,0,6,112,145,62,58,17,0,0,0
55150,0.391294,0,0,0,0,0,0,0,0,0,0,4,18,90,129,62,62,35,0,0,0
55160,0.39815,0,0,0,0,0,0,0,0,0,0,8,40,47,120,74,64,44,3,0,0
55170,0.41407,0,0,0,0,0,0,0,0,0,0,7,21,37,115,110,81,24,5,0,0
55180,0.385986,0,0,0,0,0,0,0,0,0,1,33,28,57,71,112,71,8,19,0,0
55190,0.381721,0,0,0,0,0,0,0,0,0,2,44,40,55,59,63,100,26,11,0,0
55200,0.391289,0,0,0,0,0,0,0,0,0,1,58,35,43,42,59,112,42,7,1,0
55210,0.392183,0,0,0,0,0,0,0,0,0,2,49,39,49,28,73,103,53,4,0,0
55220,0.400237,0,0,0,0,0,0,0,0,0,0,45,67,45,16,55,77,73,22,0,0
55230,0.398346,0,0,0,0,0,0,0,0,0,4,54,65,36,20,52,49,90,29,1,0
55240,0.420004,0,0,0,0,0,0,0,0,0,1,68,60,16,36,18,63,73,60,5,0
55250,0.412579,0,0,0,0,0,0,0,0,0,1,54,65,30,37,23,66,66,57,1,0
55260,0.404903,0,0,0,0,0,0,0,0,0,0,24,63,66,29,52,73,64,29,0,0
55270,0.396856,0,0,0,0,0,0,0,0,0,0,21,55,55,40,91,88,46,4,0,0
55280,0.43699,0,0,0,0,0,0,0,0,0,0,17,45,38,38,83,125,31,23,0,0
55290,0.476589,0,0,0,0,0,0,0,0,0,0,11,37,14,20,98,137,62,18,3,0
55300,0.496384,0,0,0,0,0,0,0,0,0,0,7,11,17,32,124,96,109,4,0,0
55310,0.478822,0,0,0,0,0,0,0,0,0,1,15,17,23,21,116,123,83,1,0,0
55320,0.47311,0,0,0,0,0,0,0,0,0,1,18,14,21,43,96,121,81,5,0,0
55330,0.418082,0,0,0,0,0,0,0,0,0,0,35,30,49,45,71,103,59,8,0,0
55340,0.401186,0,0,0,0,0,0,0,0,0,1,36,43,23,56,135,51,42,13,0,0
55350,0.457108,0,0,0,0,0,0,0,0,0,1,19,9,62,39,99,67,82,20,2,0
55360,0.496081,0,0,0,0,0,0,0,0,0,1,12,6,31,54,99,78,65,43,11,0
55370,0.455084,0,0,0,0,0,0,0,0,0,0,0,21,49,74,122,57,42,24,11,0
55380,0.446986,0,0,0,0,0,0,0,0,0,0,0,33,37,90,123,46,28,23,19,1
55390,0.471351,0,0,0,0,0,0,0,0,0,0,0,11,40,94,120,56,15,45,19,0
55400,0.462433,0,0,0,0,0,0,0,0,0,0,0,7,41,112,131,37,20,33,12,7
55410,0.463682,0,0,0,0,0,0,0,0,0,0,1,22,31,109,129,46,8,14,16,24
55420,0.441796,0,0,0,0,0,0,0,0,0,0,8,14,46,124,129,23,9,4,29,14
55430,0.500848,0,0,0,0,0,0,0,0,0,0,1,6,20,108,130,46,22,12,27,28
55440,0.455272,0,0,0,0,0,0,0,0,0,0,0,0,14,140,136,72,11,11,11,5
55450,0.448655,0,0,0,0,0,0,0,0,0,0,0,0,33,136,120,73,16,0,19,3
55460,0.433254,0,0,0,0,0,0,0,0,0,0,0,2,38,109,161,65,15,5,3,2
55470,0.417987,0,0,0,0,0,0,0,0,0,0,0,0,34,137,170,49,4,3,0,3
55480,0.410864,0,0,0,0,0,0,0,0,0,0,0,1,37,145,163,45,5,4,0,0
55490,0.397488,0,0,0,0,0,0,0,0,0,0,0,12,40,138,176,34,0,0,0,0
55500,0.395893,0,0,0,0,0,0,0,0,0,0,0,8,23,168,175,26,0,0,0,0
55510,0.376288,0,0,0,0,0,0,0,0,0,0,0,21,65,141,134,39,0,0,0,0
55520,0.361113,0,0,0,0,0,0,0,0,0,0,0,33,78,148,98,43,0,0,0,0
55530,0.344083,0,0,0,0,0,0,0,0,0,0,0,22,129,142,68,37,2,0,0,0
55540,0.348099,0,0,0,0,0,0,0,0,0,0,0,37,127,94,101,38,3,0,0,0
55550,0.349593,0,0,0,0,0,0,0,0,0,0,2,81,74,80,91,68,4,0,0,0
55560,0.373163,0,0,0,0,0,0,0,0,0,0,15,48,94,46,74,116,7,0,0,0
55570,0.356523,0,0,0,0,0,0,0,0,0,2,30,38,77,62,118,55,18,0,0,0
55580,0.341546,0,0,0,0,0,0,0,0,0,0,51,27,81,55,132,50,4,0,0,0
55590,0.339969,0,0,0,0,0,0,0,0,0,3,76,39,39,38,113,70,22,0,0,0
55600,0.31061,0,0,0,0,0,0,0,0,0,0,78,70,53,53,60,58,26,2,0,0
55610,0.27748,0,0,0,0,0,0,0,0,0,12,94,68,44,50,71,27,31,3,0,0
55620,0.285654,0,0,0,0,0,0,0,0,0,1,84,74,63,62,60,23,24,9,0,0
55630,0.259327,0,0,0,0,0,0,0,0,0,0,52,143,73,35,69,10,3,14,1,0
55640,0.290413,0,0,0,0,0,0,0,0,0,0,38,105,117,25,85,5,1,24,0,0
55650,0.307352,0,0,0,0,0,0,0,0,0,3,25,68,130,50,86,20,17,1,0,0
55660,0.310332,0,0,0,0,0,0,0,0,0,1,48,72,91,47,93,23,10,15,0,0
55670,0.309081,0,0,0,0,0,0,0,0,0,1,32,90,73,78,83,27,11,5,0,0
55680,0.306108,0,0,0,0,0,0,0,0,0,2,31,74,91,98,60,30,6,8,0,0
55690,0.361075,0,0,0,0,0,0,0,0,0,0,12,44,70,114,98,51,1,10,0,0
