update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58700,0.370273,0,0,0,0,0,0,0,0,0,0,46,28,79,64,97,56,14,0,2,14
58710,0.396282,0,0,0,0,0,0,0,0,0,3,26,53,72,90,50,55,9,0,0,42
58720,0.431579,0,0,0,0,0,0,0,0,0,0,23,39,54,126,53,25,19,0,2,59
58730,0.427869,0,0,0,0,0,0,0,0,0,3,17,26,65,90,90,46,23,0,4,36
58740,0.488804,0,0,0,0,0,0,0,0,0,5,17,28,54,63,68,57,38,0,4,66
58750,0.546797,0,0,0,0,0,0,0,0,0,0,5,16,59,48,77,74,22,0,12,87
58760,0.591765,0,0,0,0,0,0,0,0,0,0,0,13,42,28,107,65,17,9,14,105
58770,0.592618,0,0,0,0,0,0,0,0,0,0,0,26,26,19,105,76,23,7,33,85
58780,0.588087,0,0,0,0,0,0,0,0,0,0,0,2,37,23,127,63,36,5,34,73
58790,0.573718,0,0,0,0,0,0,0,0,0,0,0,1,31,49,97,87,23,13,56,43
58800,0.60346,0,0,0,0,0,0,0,0,0,0,0,2,26,41,137,33,17,11,55,78
58810,0.555152,0,0,0,0,0,0,0,0,0,0,0,0,14,53,161,61,3,26,48,34
58820,0.543195,0,0,0,0,0,0,0,0,0,0,0,1,34,54,151,55,13,14,32,46
58830,0.489773,0,0,0,0,0,0,0,0,0,0,0,3,18,99,152,60,11,22,27,8
58840,0.485235,0,0,0,0,0,0,0,0,0,0,0,2,25,119,124,53,4,34,38,1
58850,0.475062,0,0,0,0,0,0,0,0,0,0,0,12,13,113,134,69,6,22,31,0
58860,0.531464,0,0,0,0,0,0,0,0,0,0,0,3,5,96,147,54,3,17,39,36
58870,0.459509,0,0,0,0,0,0,0,0,0,0,3,11,4,138,150,50,0,15,9,20
58880,0.501826,0,0,0,0,0,0,0,0,0,0,7,12,4,108,130,48,0,42,34,15
58890,0.498642,0,0,0,0,0,0,0,0,0,0,0,4,17,116,135,45,0,41,33,9
58900,0.476279,0,0,0,0,0,0,0,0,0,0,0,0,24,132,129,58,9,5,29,14
58910,0.520263,0,0,0,0,0,0,0,0,0,0,0,0,3,89,155,72,6,14,54,7
58920,0.519468,0,0,0,0,0,0,0,0,0,0,0,0,4,135,119,37,3,45,51,6
58930,0.470368,0,0,0,0,0,0,0,0,0,0,0,0,13,184,109,19,2,47,17,9
58940,0.437407,0,0,0,0,0,0,0,0,0,0,0,0,37,149,144,18,11,24,12,5
58950,0.398563,0,0,0,0,0,0,0,0,0,0,0,3,35,198,131,17,2,9,1,4
58960,0.396713,0,0,0,0,0,0,0,0,0,0,0,2,56,142,158,33,0,9,0,0
58970,0.402083,0,0,0,0,0,0,0,0,0,0,0,8,75,104,148,58,1,2,4,0
58980,0.431316,0,0,0,0,0,0,0,0,0,0,0,20,54,100,127,63,3,9,24,0
58990,0.447771,0,0,0,0,0,0,0,0,0,0,0,19,53,65,113,117,5,23,5,0
59000,0.465331,0,0,0,0,0,0,0,0,0,0,3,40,11,45,121,137,12,17,14,0
59010,0.458698,0,0,0,0,0,0,0,0,0,0,0,42,11,51,118,133,35,8,0,2
59020,0.454754,0,0,0,0,0,0,0,0,0,0,5,29,13,54,131,130,30,8,0,0
59030,0.466068,0,0,0,0,0,0,0,0,0,0,16,12,27,38,142,107,42,15,1,0
59040,0.460629,0,0,0,0,0,0,0,0,0,0,5,18,17,59,176,81,30,12,2,0
59050,0.474363,0,0,0,0,0,0,0,0,0,0,1,28,1,79,147,77,29,29,9,0
59060,0.504784,0,0,0,0,0,0,0,0,0,0,6,16,2,72,141,57,27,61,14,4
59070,0.510234,0,0,0,0,0,0,0,0,0,0,0,12,0,66,192,23,24,60,22,1
59080,0.504665,0,0,0,0,0,0,0,0,0,0,0,13,0,62,166,56,43,51,5,4
59090,0.478335,0,0,0,0,0,0,0,0,0,0,6,8,0,84,162,73,29,38,0,0
59100,0.481263,0,0,0,0,0,0,0,0,0,0,2,0,0,90,172,73,31,31,1,0
59110,0.45289,0,0,0,0,0,0,0,0,0,0,0,0,8,87,202,86,17,0,0,0
59120,0.441456,0,0,0,0,0,0,0,0,0,0,0,0,19,100,183,97,1,0,0,0
59130,0.469103,0,0,0,0,0,0,0,0,0,0,0,0,2,71,190,126,11,0,0,0
59140,0.485835,0,0,0,0,0,0,0,0,0,0,0,0,12,30,186,143,29,0,0,0
59150,0.469192,0,0,0,0,0,0,0,0,0,0,0,0,3,56,222,105,14,0,0,0
59160,0.451396,0,0,0,0,0,0,0,0,0,0,0,0,19,81,212,65,23,0,0,0
59170,0.419986,0,0,0,0,0,0,0,0,0,0,0,3,56,77,201,52,7,4,0,0
59180,0.428526,0,0,0,0,0,0,0,0,0,0,0,10,38,71,222,58,1,0,0,0
59190,0.406706,0,0,0,0,0,0,0,0,0,0,0,21,50,83,185,50,11,0,0,0
59200,0.402496,0,0,0,0,0,0,0,0,0,0,1,27,35,107,178,48,4,0,0,0
59210,0.373363,0,0,0,0,0,0,0,0,0,0,0,51,58,111,127,45,8,0,0,0
59220,0.392304,0,0,0,0,0,0,0,0,0,0,3,33,50,105,139,68,2,0,0,0
59230,0.398518,0,0,0,0,0,0,0,0,0,1,4,21,69,57,177,63,8,0,0,0
59240,0.370839,0,0,0,0,0,0,0,0,0,0,17,37,48,97,148,51,2,0,0,0
59250,0.36224,0,0,0,0,0,0,0,0,0,0,22,46,63,117,86,30,23,13,0,0
59260,0.343735,0,0,0,0,0,0,0,0,0,0,29,37,72,120,88,47,5,2,0,0
59270,0.338599,0,0,0,0,0,0,0,0,0,2,16,43,65,149,87,35,3,0,0,0
59280,0.340577,0,0,0,0,0,0,0,0,0,0,9,41,106,135,46,52,11,0,0,0
59290,0.348213,0,0,0,0,0,0,0,0,0,0,2,26,114,156,51,37,14,0,0,0
59300,0.36411,0,0,0,0,0,0,0,0,0,0,2,43,88,116,83,41,27,0,0,0
59310,0.389404,0,0,0,0,0,0,0,0,0,0,0,49,88,116,43,32,66,6,0,0
59320,0.392375,0,0,0,0,0,0,0,0,0,0,11,68,88,77,31,22,64,36,3,0
59330,0.448333,0,0,0,0,0,0,0,0,0,0,13,70,42,53,35,53,73,55,6,0
59340,0.432334,0,0,0,0,0,0,0,0,0,0,14,72,27,55,69,35,90,37,1,0
59350,0.421132,0,0,0,0,0,0,0,0,0,0,20,74,27,68,65,50,39,51,6,0
59360,0.378843,0,0,0,0,0,0,0,0,0,2,21,91,52,54,47,52,58,21,2,0
59370,0.443376,0,0,0,0,0,0,0,0,0,0,18,57,37,68,58,54,33,55,20,0
59380,0.492081,0,0,0,0,0,0,0,0,0,0,12,14,63,75,47,58,37,57,35,2
59390,0.497371,0,0,0,0,0,0,0,0,0,0,22,44,42,24,76,58,22,44,63,5
59400,0.529333,0,0,0,0,0,0,0,0,0,0,10,17,37,9,110,100,29,27,48,13
59410,0.536064,0,0,0,0,0,0,0,0,0,1,5,33,35,36,80,77,18,44,40,31
59420,0.511504,0,0,0,0,0,0,0,0,0,0,0,17,34,81,93,50,34,60,16,15
59430,0.544369,0,0,0,0,0,0,0,0,0,0,1,10,18,52,128,51,58,42,3,37
59440,0.554012,0,0,0,0,0,0,0,0,0,0,0,2,13,54,125,26,100,58,12,10
59450,0.569454,0,0,0,0,0,0,0,0,0,0,0,1,11,50,128,41,79,34,34,22
59460,0.587409,0,0,0,0,0,0,0,0,0,0,0,2,30,16,78,78,102,36,39,19
59470,0.59359,0,0,0,0,0,0,0,0,0,0,0,7,24,34,74,56,72,68,61,4
59480,0.562102,0,0,0,0,0,0,0,0,0,0,0,12,32,47,60,39,128,34,31,17
59490,0.6052,0,0,0,0,0,0,0,0,0,0,0,10,8,50,59,17,132,77,34,13
59500,0.608711,0,0,0,0,0,0,0,0,0,0,0,7,0,13,109,62,85,73,24,27
59510,0.592465,0,0,0,0,0,0,0,0,0,0,8,6,8,8,77,82,103,84,22,2
59520,0.624072,0,0,0,0,0,0,0,0,0,0,13,0,4,5,41,93,123,73,43,5
59530,0.618375,0,0,0,0,0,0,0,0,0,2,9,0,6,15,55,93,75,87,52,6
59540,0.622101,0,0,0,0,0,0,0,0,0,0,0,0,2,13,68,122,79,66,43,7
59550,0.647833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,113,59,102,34,23
59560,0.674466,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,108,63,62,85,27
59570,0.660312,0,0,0,0,0,0,0,0,0,0,0,0,1,7,65,102,71,56,60,38
59580,0.616581,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,131,53,28,23,54
59590,0.669002,0,0,0,0,0,0,0,0,0,0,0,0,1,29,45,84,61,68,62,50
59600,0.660965,0,0,0,0,0,0,0,0,0,0,0,0,0,57,48,45,62,77,67,44
59610,0.619793,0,0,0,0,0,0,0,0,0,0,0,0,7,113,30,65,38,12,56,79
59620,0.606238,0,0,0,0,0,0,0,0,0,0,0,0,4,113,49,45,47,38,42,62
59630,0.596656,0,0,0,0,0,0,0,0,0,0,0,0,14,102,53,31,53,59,47,41
59640,0.62742,0,0,0,0,0,0,0,0,0,0,0,1,34,70,40,62,35,19,42,97
59650,0.624021,0,0,0,0,0,0,0,0,0,0,0,6,23,66,52,49,37,24,71,72
59660,0.630456,0,0,0,0,0,0,0,0,0,0,3,10,28,78,43,22,24,23,84,85
59670,0.684549,0,0,0,0,0,0,0,0,0,0,0,12,26,65,8,19,44,18,109,99
59680,0.660681,0,0,0,0,0,0,0,0,0,0,4,17,49,70,6,3,8,15,118,110
59690,0.618502,0,0,0,0,0,0,0,0,0,0,5,19,49,54,32,20,14,48,93,66
59700,0.669143,0,0,0,0,0,0,0,0,0,0,6,28,26,44,26,18,24,39,72,117
59710,0.620253,0,0,0,0,0,0,0,0,0,0,0,24,46,75,19,13,13,51,80,79
59720,0.684143,0,0,0,0,0,0,0,0,0,0,7,0,41,77,4,13,32,31,48,147
59730,0.686039,0,0,0,0,0,0,0,0,0,1,6,5,29,88,11,8,19,24,68,141
59740,0.660232,0,0,0,0,0,0,0,0,0,0,0,1,44,85,41,9,13,15,42,150
59750,0.689005,0,0,0,0,0,0,0,0,0,0,0,7,13,92,51,3,11,20,38,165
59760,0.722051,0,0,0,0,0,0,0,0,0,0,0,0,11,66,63,10,17,12,40,181
59770,0.711309,0,0,0,0,0,0,0,0,0,0,0,2,17,71,48,15,13,13,57,164
59780,0.715889,0,0,0,0,0,0,0,0,0,0,0,4,7,49,65,31,15,11,77,141
59790,0.706659,0,0,0,0,0,0,0,0,0,0,0,0,9,26,77,38,31,14,101,104
59800,0.682802,0,0,0,0,0,0,0,0,0,0,0,0,20,50,36,40,47,20,113,74
59810,0.649985,0,0,0,0,0,0,0,0,0,0,0,0,25,71,44,44,23,27,96,70
59820,0.746864,0,0,0,0,0,0,0,0,0,0,0,1,27,36,13,48,14,28,57,176
59830,0.75205,0,0,0,0,0,0,0,0,0,0,0,13,27,24,18,25,4,26,111,152
59840,0.688439,0,0,0,0,0,0,0,0,0,0,0,14,48,57,23,5,6,20,69,158
59850,0.633342,0,0,0,0,0,0,0,0,0,0,7,32,50,60,30,9,0,7,59,146
59860,0.660212,0,0,0,0,0,0,0,0,0,0,2,18,27,60,53,10,2,7,121,100
59870,0.656357,0,0,0,0,0,0,0,0,0,0,0,21,17,54,77,11,0,22,100,98
59880,0.738271,0,0,0,0,0,0,0,0,0,0,3,16,31,27,45,3,1,16,81,177
59890,0.72718,0,0,0,0,0,0,0,0,0,0,0,5,37,35,65,9,0,3,43,203
59900,0.771888,0,0,0,0,0,0,0,0,0,0,0,3,13,18,73,25,0,0,50,218
59910,0.703304,0,0,0,0,0,0,0,0,0,0,0,4,15,37,67,67,0,0,37,173
59920,0.636238,0,0,0,0,0,0,0,0,0,0,0,0,7,62,108,62,1,1,66,93
59930,0.614013,0,0,0,0,0,0,0,0,0,0,0,0,20,65,110,44,0,11,71,79
59940,0.587245,0,0,0,0,0,0,0,0,0,0,0,3,45,48,125,21,1,30,56,71
59950,0.616293,0,0,0,0,0,0,0,0,0,0,0,3,29,77,67,60,1,5,55,103
59960,0.697685,0,0,0,0,0,0,0,0,0,0,0,11,9,60,69,20,7,8,58,158
59970,0.623254,0,0,0,0,0,0,0,0,0,0,0,13,28,90,72,17,1,4,48,127
59980,0.654633,0,0,0,0,0,0,0,0,0,0,0,5,17,109,42,12,2,14,80,119
59990,0.663318,0,0,0,0,0,0,0,0,0,0,2,4,21,84,50,9,11,19,99,101
60000,0.633191,0,0,0,0,0,0,0,0,0,0,0,5,28,90,65,7,15,22,66,102
60010,0.566088,0,0,0,0,0,0,0,0,0,0,0,4,35,118,68,24,5,36,40,70
60020,0.559673,0,0,0,0,0,0,0,0,0,0,0,3,62,97,79,3,1,51,33,71
60030,0.513701,0,0,0,0,0,0,0,0,0,0,0,14,103,86,45,6,0,45,56,45
60040,0.485625,0,0,0,0,0,0,0,0,0,0,0,22,110,75,65,7,0,34,59,28
60050,0.510914,0,0,0,0,0,0,0,0,0,0,0,13,86,68,96,2,0,47,63,25
60060,0.471494,0,0,0,0,0,0,0,0,0,0,2,44,98,57,73,8,3,19,79,17
60070,0.456433,0,0,0,0,0,0,0,0,0,0,4,48,71,66,83,18,26,19,51,14
60080,0.491291,0,0,0,0,0,0,0,0,0,0,1,41,76,45,86,37,8,21,46,39
60090,0.444645,0,0,0,0,0,0,0,0,0,0,10,94,59,29,76,32,13,23,11,53
60100,0.385381,0,0,0,0,0,0,0,0,0,0,30,106,75,20,52,36,21,7,19,34
60110,0.324456,0,0,0,0,0,0,0,0,0,1,58,91,89,12,54,37,41,4,6,7
60120,0.356707,0,0,0,0,0,0,0,0,0,0,39,99,72,2,81,51,25,19,4,8
60130,0.375538,0,0,0,0,0,0,0,0,0,2,23,120,76,9,40,53,12,39,3,23
60140,0.405895,0,0,0,0,0,0,0,0,0,3,32,97,88,6,20,58,18,20,0,58
60150,0.36923,0,0,0,0,0,0,0,0,0,3,28,122,92,12,29,33,9,13,18,41
60160,0.447522,0,0,0,0,0,0,0,0,0,0,47,86,54,20,13,79,5,0,15,81
60170,0.515478,0,0,0,0,0,0,0,0,0,1,53,62,46,19,23,43,6,0,30,117
60180,0.473898,0,0,0,0,0,0,0,0,0,3,64,68,40,9,49,36,3,0,34,94
60190,0.48978,0,0,0,0,0,0,0,0,0,0,61,85,27,8,24,54,7,3,29,102
60200,0.35029,0,0,0,0,0,0,0,0,0,0,66,160,31,0,12,50,15,4,8,54
60210,0.332628,0,0,0,0,0,0,0,0,0,3,56,166,42,7,5,56,10,0,0,55
60220,0.324041,0,0,0,0,0,0,0,0,0,0,64,134,56,9,11,80,18,0,2,26
60230,0.413392,0,0,0,0,0,0,0,0,0,0,42,91,48,11,23,113,32,0,0,40
60240,0.422133,0,0,0,0,0,0,0,0,0,2,49,77,54,10,31,79,46,0,0,52
60250,0.440673,0,0,0,0,0,0,0,0,0,0,47,71,46,17,50,76,30,3,0,60
60260,0.449266,0,0,0,0,0,0,0,0,0,1,34,44,39,10,73,131,39,8,1,20
60270,0.486082,0,0,0,0,0,0,0,0,0,1,21,58,28,1,78,111,56,1,0,45
60280,0.486611,0,0,0,0,0,0,0,0,0,3,10,74,65,5,39,65,67,2,10,60
60290,0.509377,0,0,0,0,0,0,0,0,0,0,23,68,50,24,33,62,30,4,15,91
60300,0.499257,0,0,0,0,0,0,0,0,0,0,9,83,28,23,46,93,36,16,2,64
60310,0.543043,0,0,0,0,0,0,0,0,0,0,2,57,33,26,35,94,65,18,0,70
60320,0.573595,0,0,0,0,0,0,0,0,0,0,4,22,53,29,48,52,80,26,6,80
60330,0.589854,0,0,0,0,0,0,0,0,0,0,0,24,29,39,48,75,72,21,23,69
60340,0.63391,0,0,0,0,0,0,0,0,0,0,0,4,33,22,41,76,102,20,24,78
60350,0.673658,0,0,0,0,0,0,0,0,0,0,0,4,32,15,36,46,108,27,31,101
60360,0.73415,0,0,0,0,0,0,0,0,0,0,0,4,5,36,11,38,98,29,32,147
60370,0.761873,0,0,0,0,0,0,0,0,0,0,0,5,1,14,8,35,100,56,42,139
60380,0.746331,0,0,0,0,0,0,0,0,0,0,0,3,0,6,7,64,127,27,41,125
60390,0.731734,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,60,133,41,53,94
60400,0.709876,0,0,0,0,0,0,0,0,0,0,5,11,0,0,22,61,137,28,31,105
60410,0.694476,0,0,0,0,0,0,0,0,0,1,10,6,0,0,20,90,83,57,63,70
60420,0.736001,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12,71,99,73,64,78
60430,0.758326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,68,46,73,113
60440,0.760571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,87,51,36,86,117
60450,0.704488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,95,65,45,29,107
60460,0.686368,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,103,97,63,13,80
60470,0.69255,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,71,93,112,45,40
60480,0.672802,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,84,54,115,44,36
60490,0.67849,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,81,79,133,51,15
60500,0.691606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,70,128,64,26
60510,0.714405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,77,140,87,17
60520,0.738326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,41,118,120,38
60530,0.693727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,64,74,70,96,32
60540,0.709344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,67,71,120,31
60550,0.702534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,67,74,111,29
60560,0.731017,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,43,55,94,99,58
60570,0.745223,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,31,82,95,98,62
60580,0.756345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,38,86,90,45,112
60590,0.698273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,71,83,56,36,85
60600,0.733193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,37,74,80,24,119
60610,0.748449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,27,66,123,31,106
60620,0.730481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,82,114,22,96
60630,0.776953,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,34,80,55,49,151
60640,0.771762,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,47,88,49,75,121
60650,0.798441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,69,77,79,133
60660,0.758723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,61,60,76,110
60670,0.790413,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,76,35,49,88,142
60680,0.825814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,29,88,117,137
60690,0.83025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,31,100,128,122
60700,0.853342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,98,146,136
60710,0.860174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,135,140
60720,0.874868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,133,177
60730,0.873151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,130,183
60740,0.850551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,102,152
60750,0.864341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,146,150
60760,0.849418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,84,154,132
60770,0.852393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,187,113
60780,0.867431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,68,143,167
60790,0.862803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,47,191,135
60800,0.846698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,66,128,159
60810,0.838897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,58,142,147
60820,0.843239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,122,116,137
60830,0.851928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,131,80,168
60840,0.855809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,146,39,188
60850,0.842941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,129,47,179
60860,0.848212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,59,93,186
60870,0.855421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,58,144,160
60880,0.858727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,68,151,157
60890,0.842499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,72,148,132
60900,0.843221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,93,141,136
60910,0.803498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,2,88,165,88
60920,0.807873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,16,121,134,95
60930,0.816811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,15,142,108,113
60940,0.822176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,143,115,106
60950,0.839116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,101,132,127
60960,0.830546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,132,123,111
60970,0.843427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,65,160,129
60980,0.840337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,45,169,132
60990,0.840493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,57,140,142
61000,0.805007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,86,148,79
61010,0.809842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,69,145,88
61020,0.81008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,88,145,89
61030,0.793373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,121,149,59
61040,0.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,134,78,70
61050,0.78065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,132,112,57
61060,0.779172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,74,124,108,68
61070,0.765899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,113,100,100,62
61080,0.741948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,134,106,78,47
61090,0.733395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,125,98,70,52
61100,0.730678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,103,127,88,32
61110,0.740449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,102,141,110,15
61120,0.746538,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,39,73,154,99,26
61130,0.736613,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,49,102,122,84,39
61140,0.736133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,138,94,61,54
61150,0.74718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,108,76,73,75
61160,0.774103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,115,50,69,122
61170,0.758754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,109,72,99,70
61180,0.717961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,154,58,37,73
61190,0.692621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,182,49,41,41
61200,0.689928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,223,67,22,32
61210,0.718793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,164,71,62,42
61220,0.702979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,186,54,29,59
61230,0.665093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,123,150,73,23,24
61240,0.675403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,125,51,48,42
61250,0.691733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,143,35,82,30
61260,0.749972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,89,47,130,60
61270,0.723974,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,59,56,64,91,74
61280,0.738803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,56,79,127,48
61290,0.712578,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,78,9,78,117,54
61300,0.734199,0,0,0,0,0,0,0,0,0,0,0,0,3,7,50,45,26,78,137,54
61310,0.701969,0,0,0,0,0,0,0,0,0,0,0,0,13,32,34,22,45,100,121,33
61320,0.603481,0,0,0,0,0,0,0,0,0,0,0,0,52,50,14,32,106,69,65,12
61330,0.586751,0,0,0,0,0,0,0,0,0,0,0,2,33,58,12,63,126,66,34,6
61340,0.581328,0,0,0,0,0,0,0,0,0,0,0,14,40,55,11,54,107,65,36,18
61350,0.633698,0,0,0,0,0,0,0,0,0,0,1,17,28,42,7,31,106,61,72,35
61360,0.585453,0,0,0,0,0,0,0,0,0,0,5,45,25,45,12,30,66,91,57,24
61370,0.592458,0,0,0,0,0,0,0,0,0,0,0,34,40,41,11,36,60,97,60,21
61380,0.551095,0,0,0,0,0,0,0,0,0,0,0,22,34,71,37,21,89,85,31,10
61390,0.533088,0,0,0,0,0,0,0,0,0,0,0,29,48,65,53,12,62,81,50,0
61400,0.46017,0,0,0,0,0,0,0,0,0,0,5,40,82,73,46,10,60,59,20,5
61410,0.391036,0,0,0,0,0,0,0,0,0,0,36,51,39,112,57,18,34,51,2,0
61420,0.365958,0,0,0,0,0,0,0,0,0,5,53,33,49,95,79,16,26,40,4,0
61430,0.390606,0,0,0,0,0,0,0,0,0,0,19,55,64,88,73,37,10,46,7,1
61440,0.382869,0,0,0,0,0,0,0,0,0,1,20,75,46,77,72,45,28,30,6,0
61450,0.42811,0,0,0,0,0,0,0,0,0,0,30,48,43,55,73,67,42,21,16,5
61460,0.396771,0,0,0,0,0,0,0,0,0,0,18,49,51,70,96,62,41,12,1,0
61470,0.425037,0,0,0,0,0,0,0,0,0,0,25,46,40,43,89,89,36,23,8,1
61480,0.415124,0,0,0,0,0,0,0,0,0,0,31,47,46,21,70,140,40,0,1,4
61490,0.436847,0,0,0,0,0,0,0,0,0,0,9,53,48,22,77,115,74,2,0,0
61500,0.45587,0,0,0,0,0,0,0,0,0,0,11,52,50,26,54,81,106,20,0,0
61510,0.461667,0,0,0,0,0,0,0,0,0,0,18,20,61,50,41,86,102,22,0,0
61520,0.463494,0,0,0,0,0,0,0,0,0,4,18,21,50,16,88,112,57,34,0,0
61530,0.442628,0,0,0,0,0,0,0,0,0,0,6,41,67,26,102,79,47,32,0,0
61540,0.357114,0,0,0,0,0,0,0,0,0,0,13,109,54,30,83,79,25,7,0,0
61550,0.40823,0,0,0,0,0,0,0,0,0,0,5,71,31,41,134,74,37,7,0,0
61560,0.376894,0,0,0,0,0,0,0,0,0,0,6,77,74,57,98,23,48,17,0,0
61570,0.386495,0,0,0,0,0,0,0,0,0,0,5,85,87,36,53,62,56,16,0,0
