update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81090,0.260081,0,0,0,0,0,0,0,0,0,4,111,67,46,35,105,32,0,0,0,0
81100,0.247836,0,0,0,0,0,0,0,0,0,3,92,97,64,44,55,45,0,0,0,0
81110,0.2078,0,0,0,0,0,0,0,0,0,0,107,107,98,44,38,6,0,0,0,0
81120,0.243739,0,0,0,0,0,0,0,0,0,1,47,124,113,49,48,17,1,0,0,0
81130,0.22931,0,0,0,0,0,0,0,0,0,2,74,96,113,61,47,7,0,0,0,0
81140,0.229541,0,0,0,0,0,0,0,0,0,2,79,102,94,58,60,5,0,0,0,0
81150,0.209759,0,0,0,0,0,0,0,0,0,5,102,126,62,26,79,0,0,0,0,0
81160,0.206447,0,0,0,0,0,0,0,0,0,1,99,126,98,18,47,11,0,0,0,0
81170,0.24547,0,0,0,0,0,0,0,0,0,3,97,87,74,45,64,28,2,0,0,0
81180,0.32472,0,0,0,0,0,0,0,0,0,3,42,78,50,71,84,64,8,0,0,0
81190,0.40102,0,0,0,0,0,0,0,0,0,2,28,25,51,43,122,105,24,0,0,0
81200,0.374421,0,0,0,0,0,0,0,0,0,0,11,67,77,38,99,88,20,0,0,0
81210,0.305089,0,0,0,0,0,0,0,0,0,0,16,113,112,14,96,35,12,2,0,0
81220,0.271947,0,0,0,0,0,0,0,0,0,0,34,120,107,39,62,31,7,0,0,0
81230,0.234448,0,0,0,0,0,0,0,0,0,0,54,130,119,45,39,4,9,0,0,0
81240,0.209674,0,0,0,0,0,0,0,0,0,1,80,129,111,34,35,5,5,0,0,0
81250,0.210248,0,0,0,0,0,0,0,0,0,1,51,184,69,72,23,0,0,0,0,0
81260,0.228962,0,0,0,0,0,0,0,0,0,3,52,157,79,55,52,2,0,0,0,0
81270,0.23785,0,0,0,0,0,0,0,0,0,1,55,138,101,25,67,13,0,0,0,0
81280,0.241613,0,0,0,0,0,0,0,0,0,1,55,138,92,47,47,18,2,0,0,0
81290,0.253673,0,0,0,0,0,0,0,0,0,2,46,128,85,41,78,20,0,0,0,0
81300,0.26637,0,0,0,0,0,0,0,0,0,3,65,96,86,70,23,48,9,0,0,0
81310,0.268239,0,0,0,0,0,0,0,0,0,3,59,49,137,95,28,29,0,0,0,0
81320,0.299289,0,0,0,0,0,0,0,0,0,3,25,46,133,121,36,35,1,0,0,0
81330,0.297111,0,0,0,0,0,0,0,0,0,0,20,44,160,112,38,26,0,0,0,0
81340,0.26029,0,0,0,0,0,0,0,0,0,1,39,58,178,85,24,14,1,0,0,0
81350,0.309463,0,0,0,0,0,0,0,0,0,1,17,70,123,95,52,24,18,0,0,0
81360,0.296902,0,0,0,0,0,0,0,0,0,0,11,118,90,84,62,26,6,3,0,0
81370,0.295681,0,0,0,0,0,0,0,0,0,0,6,80,136,98,65,15,0,0,0,0
81380,0.314818,0,0,0,0,0,0,0,0,0,0,3,73,101,140,63,20,0,0,0,0
81390,0.323136,0,0,0,0,0,0,0,0,0,0,1,63,100,138,89,6,3,0,0,0
81400,0.322633,0,0,0,0,0,0,0,0,0,0,12,49,122,95,93,28,1,0,0,0
81410,0.311724,0,0,0,0,0,0,0,0,0,0,4,52,130,126,66,18,4,0,0,0
81420,0.298119,0,0,0,0,0,0,0,0,0,0,26,50,148,86,65,23,2,0,0,0
81430,0.31086,0,0,0,0,0,0,0,0,0,0,19,61,108,113,72,20,7,0,0,0
81440,0.320194,0,0,0,0,0,0,0,0,0,2,17,50,118,106,66,34,7,0,0,0
81450,0.285684,0,0,0,0,0,0,0,0,0,0,31,68,154,60,53,29,5,0,0,0
81460,0.328261,0,0,0,0,0,0,0,0,0,0,25,43,128,77,56,66,5,0,0,0
81470,0.340347,0,0,0,0,0,0,0,0,0,0,23,51,111,75,60,66,14,0,0,0
81480,0.347351,0,0,0,0,0,0,0,0,0,2,17,63,97,82,44,50,45,0,0,0
81490,0.342652,0,0,0,0,0,0,0,0,0,0,7,59,124,89,40,38,43,0,0,0
81500,0.394466,0,0,0,0,0,0,0,0,0,0,19,56,81,62,30,70,72,10,0,0
81510,0.415565,0,0,0,0,0,0,0,0,0,0,12,39,75,67,46,98,55,8,0,0
81520,0.392821,0,0,0,0,0,0,0,0,0,0,13,89,53,46,36,93,58,12,0,0
81530,0.44336,0,0,0,0,0,0,0,0,0,0,3,64,43,53,40,98,86,13,0,0
81540,0.376341,0,0,0,0,0,0,0,0,0,0,12,95,63,66,34,42,72,16,0,0
81550,0.335385,0,0,0,0,0,0,0,0,0,0,25,101,75,74,34,35,44,10,2,0
81560,0.355964,0,0,0,0,0,0,0,0,0,0,21,75,103,53,55,34,28,31,0,0
81570,0.311829,0,0,0,0,0,0,0,0,0,0,23,125,91,25,54,44,24,12,2,0
81580,0.300526,0,0,0,0,0,0,0,0,0,0,46,119,65,45,37,61,25,2,0,0
81590,0.285226,0,0,0,0,0,0,0,0,0,6,71,117,41,50,23,55,31,6,0,0
81600,0.281177,0,0,0,0,0,0,0,0,0,3,108,98,25,38,25,52,50,1,0,0
81610,0.305836,0,0,0,0,0,0,0,0,0,2,59,107,63,32,17,100,17,3,0,0
81620,0.300891,0,0,0,0,0,0,0,0,0,1,62,111,59,35,33,70,25,4,0,0
81630,0.309032,0,0,0,0,0,0,0,0,0,3,72,84,69,40,17,65,45,5,0,0
81640,0.299395,0,0,0,0,0,0,0,0,0,0,71,67,81,71,16,58,36,0,0,0
81650,0.3314,0,0,0,0,0,0,0,0,0,0,41,100,84,38,19,59,53,6,0,0
81660,0.318425,0,0,0,0,0,0,0,0,0,2,53,87,100,27,18,41,69,3,0,0
81670,0.317245,0,0,0,0,0,0,0,0,0,1,50,122,80,14,12,34,83,4,0,0
81680,0.331161,0,0,0,0,0,0,0,0,0,1,48,111,68,24,22,51,68,7,0,0
81690,0.31391,0,0,0,0,0,0,0,0,0,0,37,143,76,4,14,65,52,9,0,0
81700,0.300853,0,0,0,0,0,0,0,0,0,2,46,153,63,11,17,45,56,7,0,0
81710,0.297494,0,0,0,0,0,0,0,0,0,1,29,146,74,13,46,66,20,5,0,0
81720,0.319038,0,0,0,0,0,0,0,0,0,3,49,94,62,34,52,84,22,0,0,0
81730,0.364484,0,0,0,0,0,0,0,0,0,5,54,55,57,27,35,123,44,0,0,0
81740,0.381276,0,0,0,0,0,0,0,0,0,0,28,47,96,14,69,110,36,0,0,0
81750,0.374418,0,0,0,0,0,0,0,0,0,1,47,56,59,25,61,86,65,0,0,0
81760,0.38107,0,0,0,0,0,0,0,0,0,1,38,36,79,38,61,118,28,1,0,0
81770,0.327359,0,0,0,0,0,0,0,0,0,2,38,41,91,88,71,61,8,0,0,0
81780,0.340506,0,0,0,0,0,0,0,0,0,2,20,35,118,82,80,60,3,0,0,0
81790,0.357506,0,0,0,0,0,0,0,0,0,0,7,30,91,108,120,40,4,0,0,0
81800,0.370841,0,0,0,0,0,0,0,0,0,0,6,44,64,110,106,54,16,0,0,0
81810,0.332412,0,0,0,0,0,0,0,0,0,0,8,51,109,134,52,39,7,0,0,0
81820,0.305915,0,0,0,0,0,0,0,0,0,2,20,62,114,124,42,18,18,0,0,0
81830,0.310607,0,0,0,0,0,0,0,0,0,0,18,59,136,108,25,37,15,2,0,0
81840,0.293465,0,0,0,0,0,0,0,0,0,0,9,98,135,100,24,17,13,4,0,0
81850,0.305152,0,0,0,0,0,0,0,0,0,0,3,86,132,90,48,37,4,0,0,0
81860,0.323519,0,0,0,0,0,0,0,0,0,0,3,69,145,74,54,35,20,0,0,0
81870,0.291063,0,0,0,0,0,0,0,0,0,0,6,85,151,98,30,16,14,0,0,0
81880,0.281828,0,0,0,0,0,0,0,0,0,0,7,105,121,114,28,19,6,0,0,0
81890,0.273815,0,0,0,0,0,0,0,0,0,0,15,91,111,153,29,1,0,0,0,0
81900,0.257617,0,0,0,0,0,0,0,0,0,1,9,121,154,70,44,1,0,0,0,0
81910,0.262133,0,0,0,0,0,0,0,0,0,0,21,94,165,63,50,7,0,0,0,0
81920,0.304673,0,0,0,0,0,0,0,0,0,0,15,72,113,102,68,30,0,0,0,0
81930,0.298467,0,0,0,0,0,0,0,0,0,0,33,65,103,104,63,30,2,0,0,0
81940,0.286937,0,0,0,0,0,0,0,0,0,4,25,93,120,64,49,35,10,0,0,0
81950,0.284199,0,0,0,0,0,0,0,0,0,0,11,118,90,110,49,20,2,0,0,0
81960,0.308687,0,0,0,0,0,0,0,0,0,2,27,90,68,83,83,47,0,0,0,0
81970,0.312102,0,0,0,0,0,0,0,0,0,1,21,74,95,98,67,38,6,0,0,0
81980,0.313035,0,0,0,0,0,0,0,0,0,0,11,99,80,89,82,37,2,0,0,0
81990,0.297583,0,0,0,0,0,0,0,0,0,0,32,69,109,87,81,22,0,0,0,0
82000,0.274069,0,0,0,0,0,0,0,0,0,0,23,103,121,88,42,23,0,0,0,0
82010,0.233988,0,0,0,0,0,0,0,0,0,0,69,132,74,68,30,27,0,0,0,0
82020,0.285838,0,0,0,0,0,0,0,0,0,2,37,107,82,80,33,54,5,0,0,0
82030,0.3093,0,0,0,0,0,0,0,0,0,0,35,54,130,86,35,44,16,0,0,0
82040,0.272764,0,0,0,0,0,0,0,0,0,0,28,120,97,89,30,31,5,0,0,0
82050,0.271034,0,0,0,0,0,0,0,0,0,0,13,142,113,75,19,15,20,3,0,0
82060,0.25738,0,0,0,0,0,0,0,0,0,0,34,124,112,74,21,25,7,3,0,0
82070,0.25905,0,0,0,0,0,0,0,0,0,1,61,98,97,82,13,45,3,0,0,0
82080,0.271713,0,0,0,0,0,0,0,0,0,0,40,84,119,89,38,28,2,0,0,0
82090,0.274215,0,0,0,0,0,0,0,0,0,3,62,88,85,65,49,34,14,0,0,0
82100,0.282869,0,0,0,0,0,0,0,0,0,1,63,68,111,50,54,30,20,3,0,0
82110,0.228365,0,0,0,0,0,0,0,0,0,1,120,103,45,48,45,35,3,0,0,0
82120,0.200589,0,0,0,0,0,0,0,0,0,4,134,131,28,40,25,31,7,0,0,0
82130,0.215528,0,0,0,0,0,0,0,0,0,5,97,161,21,41,26,46,3,0,0,0
82140,0.219863,0,0,0,0,0,0,0,0,0,4,92,162,32,28,27,50,5,0,0,0
82150,0.241296,0,0,0,0,0,0,0,0,0,4,71,138,82,23,14,59,9,0,0,0
82160,0.226807,0,0,0,0,0,0,0,0,0,0,103,140,51,24,26,53,3,0,0,0
82170,0.243069,0,0,0,0,0,0,0,0,0,2,118,112,41,18,28,74,7,0,0,0
82180,0.240893,0,0,0,0,0,0,0,0,0,0,108,158,15,15,20,60,24,0,0,0
82190,0.180988,0,0,0,0,0,0,0,0,0,3,149,140,46,1,21,33,7,0,0,0
82200,0.173553,0,0,0,0,0,0,0,0,0,2,145,151,46,6,28,12,10,0,0,0
82210,0.206667,0,0,0,0,0,0,0,0,0,5,126,130,36,35,21,37,7,3,0,0
82220,0.298533,0,0,0,0,0,0,0,0,0,1,58,145,36,23,24,71,27,15,0,0
82230,0.283491,0,0,0,0,0,0,0,0,0,0,42,156,64,28,21,54,20,15,0,0
82240,0.2349,0,0,0,0,0,0,0,0,0,3,64,197,36,35,12,19,12,22,0,0
82250,0.232965,0,0,0,0,0,0,0,0,0,2,105,158,44,12,0,30,45,4,0,0
82260,0.262738,0,0,0,0,0,0,0,0,0,0,81,153,66,8,2,32,41,3,14,0
82270,0.356063,0,0,0,0,0,0,0,0,0,0,52,108,90,7,4,31,34,56,15,3
82280,0.371114,0,0,0,0,0,0,0,0,0,0,45,80,101,36,1,18,48,56,15,0
82290,0.380418,0,0,0,0,0,0,0,0,0,4,38,124,55,41,4,5,26,64,38,1
82300,0.338561,0,0,0,0,0,0,0,0,0,0,23,135,102,42,0,3,5,74,16,0
82310,0.34963,0,0,0,0,0,0,0,0,0,0,42,98,105,49,3,10,7,45,41,0
82320,0.289834,0,0,0,0,0,0,0,0,0,0,38,180,78,27,6,0,11,33,27,0
82330,0.304459,0,0,0,0,0,0,0,0,0,1,47,127,101,27,21,1,22,38,14,1
82340,0.357896,0,0,0,0,0,0,0,0,0,0,46,114,89,5,32,3,26,57,27,1
82350,0.413941,0,0,0,0,0,0,0,0,0,0,29,116,72,3,27,4,41,69,21,18
82360,0.392457,0,0,0,0,0,0,0,0,0,1,36,115,28,32,36,32,56,51,5,8
82370,0.429295,0,0,0,0,0,0,0,0,0,0,47,85,38,14,45,36,51,57,3,24
82380,0.448921,0,0,0,0,0,0,0,0,0,0,41,79,34,24,49,45,39,33,25,31
82390,0.472209,0,0,0,0,0,0,0,0,0,0,39,48,38,69,26,43,40,34,18,45
82400,0.518218,0,0,0,0,0,0,0,0,0,0,42,40,35,54,31,39,42,17,14,86
82410,0.534027,0,0,0,0,0,0,0,0,0,4,33,47,37,34,29,45,14,41,48,68
82420,0.499879,0,0,0,0,0,0,0,0,0,1,12,44,77,37,42,73,2,7,51,54
82430,0.561399,0,0,0,0,0,0,0,0,0,0,16,32,42,43,67,44,2,15,66,73
82440,0.636716,0,0,0,0,0,0,0,0,0,0,6,40,28,22,25,78,13,8,62,118
82450,0.60903,0,0,0,0,0,0,0,0,0,0,23,37,35,13,24,51,22,31,89,75
82460,0.640583,0,0,0,0,0,0,0,0,0,0,13,30,44,13,26,51,4,18,118,83
82470,0.643546,0,0,0,0,0,0,0,0,0,4,22,39,15,5,40,29,20,33,109,84
82480,0.597482,0,0,0,0,0,0,0,0,0,1,14,32,50,0,40,69,18,36,62,78
82490,0.581459,0,0,0,0,0,0,0,0,0,0,0,10,56,2,102,75,21,38,53,43
82500,0.549125,0,0,0,0,0,0,0,0,0,0,5,26,54,32,77,63,23,13,62,45
82510,0.637671,0,0,0,0,0,0,0,0,0,0,5,22,36,30,43,30,38,38,84,74
82520,0.653989,0,0,0,0,0,0,0,0,0,0,8,7,46,40,31,7,55,52,58,96
82530,0.627834,0,0,0,0,0,0,0,0,0,0,15,7,24,45,71,22,29,37,60,90
82540,0.60258,0,0,0,0,0,0,0,0,0,0,0,7,17,25,128,60,25,32,46,60
82550,0.60315,0,0,0,0,0,0,0,0,0,0,0,0,24,16,117,73,31,55,45,39
82560,0.574125,0,0,0,0,0,0,0,0,0,0,0,8,20,25,141,69,24,34,31,48
82570,0.587511,0,0,0,0,0,0,0,0,0,0,1,14,6,21,107,109,29,42,13,58
82580,0.548071,0,0,0,0,0,0,0,0,0,0,1,9,0,58,141,73,39,29,25,25
82590,0.503986,0,0,0,0,0,0,0,0,0,0,2,42,18,58,87,88,37,19,11,38
82600,0.501038,0,0,0,0,0,0,0,0,0,0,0,25,36,42,90,132,35,1,15,24
82610,0.516348,0,0,0,0,0,0,0,0,0,0,0,8,36,41,110,116,45,0,16,28
82620,0.536355,0,0,0,0,0,0,0,0,0,0,3,15,21,12,141,106,40,16,20,26
82630,0.581406,0,0,0,0,0,0,0,0,0,0,10,2,26,31,133,38,26,17,49,68
82640,0.619136,0,0,0,0,0,0,0,0,0,0,2,16,22,20,113,47,12,17,78,73
82650,0.611696,0,0,0,0,0,0,0,0,0,0,0,1,31,27,116,65,9,19,61,71
82660,0.617047,0,0,0,0,0,0,0,0,0,0,0,13,28,44,69,81,3,22,43,97
82670,0.559525,0,0,0,0,0,0,0,0,0,0,0,10,39,33,119,85,12,7,35,60
82680,0.584753,0,0,0,0,0,0,0,0,0,0,5,22,22,33,84,102,11,7,35,79
82690,0.585022,0,0,0,0,0,0,0,0,0,0,7,23,5,20,73,139,20,24,40,49
82700,0.640385,0,0,0,0,0,0,0,0,0,0,0,3,6,16,62,150,38,5,52,68
82710,0.613848,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,164,75,2,22,51
82720,0.594636,0,0,0,0,0,0,0,0,0,0,0,0,2,32,70,168,68,3,6,51
82730,0.585877,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,136,112,4,27,20
82740,0.609854,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,106,192,29,6,10
82750,0.610892,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,133,172,28,9,8
82760,0.60691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,128,147,48,13,6
82770,0.585976,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,166,109,31,14,2
82780,0.581873,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,178,118,30,8,0
82790,0.568489,0,0,0,0,0,0,0,0,0,0,0,0,13,21,64,138,111,49,4,0
82800,0.537825,0,0,0,0,0,0,0,0,0,0,0,7,8,22,124,122,75,30,12,0
82810,0.517486,0,0,0,0,0,0,0,0,0,0,0,0,2,27,173,131,42,15,10,0
82820,0.50778,0,0,0,0,0,0,0,0,0,0,0,0,2,60,152,128,33,10,15,0
82830,0.540938,0,0,0,0,0,0,0,0,0,0,0,0,0,61,114,137,34,11,42,1
82840,0.580713,0,0,0,0,0,0,0,0,0,0,0,0,1,32,147,88,42,5,54,31
82850,0.518966,0,0,0,0,0,0,0,0,0,0,0,0,1,51,169,107,36,4,22,10
82860,0.506033,0,0,0,0,0,0,0,0,0,0,0,0,1,99,138,83,43,1,18,17
82870,0.496368,0,0,0,0,0,0,0,0,0,0,0,0,2,116,126,75,52,3,16,10
82880,0.471944,0,0,0,0,0,0,0,0,0,0,0,2,13,149,89,76,50,3,12,6
82890,0.476442,0,0,0,0,0,0,0,0,0,0,0,0,27,110,99,115,27,2,8,12
82900,0.448138,0,0,0,0,0,0,0,0,0,0,0,0,50,104,150,60,17,1,1,17
82910,0.423056,0,0,0,0,0,0,0,0,0,0,0,6,64,104,139,69,10,0,1,7
82920,0.44279,0,0,0,0,0,0,0,0,0,0,0,17,42,79,154,70,26,0,0,12
82930,0.410975,0,0,0,0,0,0,0,0,0,0,3,32,48,78,141,59,39,0,0,0
82940,0.39195,0,0,0,0,0,0,0,0,0,0,10,30,74,84,114,46,40,2,0,0
82950,0.377217,0,0,0,0,0,0,0,0,0,0,7,21,108,62,123,67,12,0,0,0
82960,0.342369,0,0,0,0,0,0,0,0,0,2,6,47,129,54,121,33,8,0,0,0
82970,0.353373,0,0,0,0,0,0,0,0,0,0,4,37,113,95,98,45,8,0,0,0
82980,0.321723,0,0,0,0,0,0,0,0,0,0,6,83,101,93,68,40,9,0,0,0
82990,0.302337,0,0,0,0,0,0,0,0,0,0,34,102,57,84,76,36,11,0,0,0
83000,0.335657,0,0,0,0,0,0,0,0,0,0,18,90,56,61,135,23,14,3,0,0
83010,0.368178,0,0,0,0,0,0,0,0,0,0,21,62,63,61,131,19,27,16,0,0
83020,0.350499,0,0,0,0,0,0,0,0,0,0,9,69,78,91,102,25,12,14,0,0
83030,0.393569,0,0,0,0,0,0,0,0,0,0,24,45,46,65,120,58,23,19,0,0
83040,0.414231,0,0,0,0,0,0,0,0,0,2,17,61,21,70,80,105,30,13,1,0
83050,0.366754,0,0,0,0,0,0,0,0,0,0,30,60,37,84,90,75,24,0,0,0
83060,0.350677,0,0,0,0,0,0,0,0,0,0,24,79,30,93,105,52,17,0,0,0
83070,0.325705,0,0,0,0,0,0,0,0,0,0,21,91,41,125,81,23,16,2,0,0
83080,0.313532,0,0,0,0,0,0,0,0,0,0,38,105,54,58,69,59,17,0,0,0
83090,0.332464,0,0,0,0,0,0,0,0,0,0,12,129,69,39,46,71,34,0,0,0
83100,0.312922,0,0,0,0,0,0,0,0,0,0,48,106,54,56,59,42,35,0,0,0
83110,0.359487,0,0,0,0,0,0,0,0,0,2,50,31,63,59,92,86,17,0,0,0
83120,0.419357,0,0,0,0,0,0,0,0,0,4,57,6,20,44,124,80,63,2,0,0
83130,0.46307,0,0,0,0,0,0,0,0,0,0,25,9,28,41,106,134,34,23,0,0
83140,0.441778,0,0,0,0,0,0,0,0,0,1,39,2,29,47,86,162,34,0,0,0
83150,0.415556,0,0,0,0,0,0,0,0,0,1,33,11,54,64,88,99,50,0,0,0
83160,0.38388,0,0,0,0,0,0,0,0,0,0,37,40,72,49,72,73,55,2,0,0
83170,0.448447,0,0,0,0,0,0,0,0,0,1,19,47,23,76,39,62,124,9,0,0
83180,0.433854,0,0,0,0,0,0,0,0,0,0,38,50,34,55,42,45,103,33,0,0
83190,0.481513,0,0,0,0,0,0,0,0,0,0,34,24,12,60,57,66,103,30,14,0
83200,0.484726,0,0,0,0,0,0,0,0,0,1,18,45,3,56,60,60,115,27,15,0
83210,0.509758,0,0,0,0,0,0,0,0,0,0,27,35,1,35,50,59,152,41,0,0
83220,0.57441,0,0,0,0,0,0,0,0,0,2,3,16,16,28,23,78,151,82,1,0
83230,0.56122,0,0,0,0,0,0,0,0,0,0,5,14,29,45,11,69,141,80,6,0
83240,0.518527,0,0,0,0,0,0,0,0,0,0,5,20,42,46,31,76,135,44,1,0
83250,0.524617,0,0,0,0,0,0,0,0,0,0,2,11,58,38,21,115,106,33,16,0
83260,0.503782,0,0,0,0,0,0,0,0,0,0,3,23,68,30,27,106,76,58,9,0
83270,0.508826,0,0,0,0,0,0,0,0,0,0,0,10,67,30,45,127,70,46,5,0
83280,0.504087,0,0,0,0,0,0,0,0,0,0,2,18,50,44,66,101,63,27,29,0
83290,0.523421,0,0,0,0,0,0,0,0,0,0,1,43,33,11,30,123,106,41,12,0
83300,0.545915,0,0,0,0,0,0,0,0,0,0,0,16,38,2,53,145,87,43,16,0
83310,0.568986,0,0,0,0,0,0,0,0,0,0,0,20,46,1,30,105,94,64,40,0
83320,0.544182,0,0,0,0,0,0,0,0,0,0,0,18,75,0,30,97,98,49,33,0
83330,0.516242,0,0,0,0,0,0,0,0,0,0,0,45,68,5,54,72,54,55,47,0
83340,0.546258,0,0,0,0,0,0,0,0,0,0,0,17,76,12,61,69,53,47,44,21
83350,0.522618,0,0,0,0,0,0,0,0,0,0,0,24,68,10,57,99,71,32,19,20
83360,0.531,0,0,0,0,0,0,0,0,0,0,0,26,39,30,71,72,68,82,9,3
83370,0.488281,0,0,0,0,0,0,0,0,0,0,8,33,48,41,61,72,83,36,9,9
83380,0.463316,0,0,0,0,0,0,0,0,0,0,5,20,22,79,129,56,71,16,2,0
83390,0.451972,0,0,0,0,0,0,0,0,0,0,19,30,30,60,100,79,40,34,8,0
83400,0.486943,0,0,0,0,0,0,0,0,0,0,4,7,40,80,94,64,57,44,10,0
83410,0.52187,0,0,0,0,0,0,0,0,0,0,4,15,30,73,76,41,72,58,31,0
83420,0.513141,0,0,0,0,0,0,0,0,0,0,14,5,27,85,61,65,65,53,17,8
83430,0.497123,0,0,0,0,0,0,0,0,0,0,12,5,53,82,59,51,72,42,11,13
83440,0.458689,0,0,0,0,0,0,0,0,0,1,24,19,50,72,70,31,79,43,8,3
83450,0.503749,0,0,0,0,0,0,0,0,0,0,9,37,28,67,79,27,70,49,20,14
83460,0.455191,0,0,0,0,0,0,0,0,0,0,13,61,36,71,78,43,17,29,31,21
83470,0.532006,0,0,0,0,0,0,0,0,0,0,7,60,23,35,66,51,16,61,59,22
83480,0.605618,0,0,0,0,0,0,0,0,0,0,1,25,4,32,70,67,27,90,66,18
83490,0.6203,0,0,0,0,0,0,0,0,0,0,1,20,5,48,58,52,15,109,76,16
83500,0.582699,0,0,0,0,0,0,0,0,0,0,5,21,5,45,61,79,39,81,52,12
83510,0.544688,0,0,0,0,0,0,0,0,0,0,0,13,4,72,76,105,60,29,26,15
83520,0.536358,0,0,0,0,0,0,0,0,0,0,0,8,8,70,101,74,82,20,27,10
83530,0.529245,0,0,0,0,0,0,0,0,0,0,0,3,23,101,48,68,93,48,12,4
83540,0.53172,0,0,0,0,0,0,0,0,0,0,0,0,38,70,50,99,71,61,11,0
83550,0.536383,0,0,0,0,0,0,0,0,0,0,0,0,40,69,57,67,87,63,17,0
83560,0.557025,0,0,0,0,0,0,0,0,0,0,0,16,26,57,35,65,102,87,12,0
83570,0.507926,0,0,0,0,0,0,0,0,0,0,0,14,46,71,59,61,83,52,14,0
83580,0.521227,0,0,0,0,0,0,0,0,0,0,0,10,44,79,24,111,44,65,23,0
83590,0.573599,0,0,0,0,0,0,0,0,0,0,0,1,33,90,40,58,31,59,76,12
83600,0.602529,0,0,0,0,0,0,0,0,0,0,0,0,7,94,68,45,31,43,71,41
83610,0.56822,0,0,0,0,0,0,0,0,0,0,0,0,38,108,56,43,24,22,47,62
83620,0.46118,0,0,0,0,0,0,0,0,0,0,0,12,81,129,57,25,22,15,34,25
83630,0.512981,0,0,0,0,0,0,0,0,0,0,1,33,61,78,54,46,16,16,48,47
83640,0.516003,0,0,0,0,0,0,0,0,0,0,2,31,84,89,32,16,4,40,50,52
83650,0.490686,0,0,0,0,0,0,0,0,0,0,9,24,104,83,38,6,6,36,41,53
83660,0.485519,0,0,0,0,0,0,0,0,0,0,5,17,107,88,40,11,30,24,28,50
83670,0.443657,0,0,0,0,0,0,0,0,0,0,8,20,103,123,35,8,24,5,45,29
83680,0.439305,0,0,0,0,0,0,0,0,0,3,15,42,83,106,40,9,6,7,51,38
83690,0.400498,0,0,0,0,0,0,0,0,0,1,0,36,111,140,36,10,0,9,39,18
83700,0.382563,0,0,0,0,0,0,0,0,0,0,3,73,116,82,45,15,4,7,53,2
83710,0.422382,0,0,0,0,0,0,0,0,0,0,3,73,97,70,42,2,24,24,64,1
83720,0.374092,0,0,0,0,0,0,0,0,0,0,10,51,144,72,45,11,14,11,33,9
83730,0.391877,0,0,0,0,0,0,0,0,0,0,17,93,118,37,27,18,11,2,29,48
83740,0.451576,0,0,0,0,0,0,0,0,0,0,10,99,96,48,14,7,1,11,33,81
83750,0.558246,0,0,0,0,0,0,0,0,0,0,3,76,58,47,29,11,0,2,58,116
83760,0.490133,0,0,0,0,0,0,0,0,0,0,6,96,87,39,25,5,0,0,48,94
83770,0.532058,0,0,0,0,0,0,0,0,0,2,29,80,50,27,23,24,0,1,48,116
83780,0.568883,0,0,0,0,0,0,0,0,0,3,44,92,29,4,6,5,0,17,73,127
83790,0.563143,0,0,0,0,0,0,0,0,0,0,33,93,50,0,0,8,0,18,97,101
83800,0.569234,0,0,0,0,0,0,0,0,0,1,46,101,30,0,0,6,0,6,63,147
83810,0.552309,0,0,0,0,0,0,0,0,0,0,29,124,34,3,0,0,0,7,82,121
83820,0.514458,0,0,0,0,0,0,0,0,0,2,59,86,52,8,0,0,0,13,62,118
83830,0.583858,0,0,0,0,0,0,0,0,0,0,32,78,57,6,1,0,0,18,93,115
83840,0.612613,0,0,0,0,0,0,0,0,0,2,12,71,65,14,0,0,0,13,93,130
83850,0.620855,0,0,0,0,0,0,0,0,0,0,21,75,44,12,0,0,0,49,72,127
83860,0.675089,0,0,0,0,0,0,0,0,0,0,50,36,19,14,0,0,4,50,61,166
83870,0.55913,0,0,0,0,0,0,0,0,0,0,59,51,19,60,7,0,0,21,65,118
83880,0.599296,0,0,0,0,0,0,0,0,0,1,35,26,19,87,17,0,4,38,49,124
83890,0.596049,0,0,0,0,0,0,0,0,0,2,23,17,15,118,15,0,1,38,93,78
83900,0.570464,0,0,0,0,0,0,0,0,0,4,50,9,26,84,18,0,0,38,91,80
83910,0.653503,0,0,0,0,0,0,0,0,0,0,2,4,45,89,19,0,3,34,105,99
83920,0.635738,0,0,0,0,0,0,0,0,0,0,0,10,38,106,17,0,4,35,105,85
83930,0.583602,0,0,0,0,0,0,0,0,0,0,2,50,54,60,29,0,5,37,95,68
83940,0.567706,0,0,0,0,0,0,0,0,0,0,9,60,68,37,12,0,0,67,98,49
83950,0.604267,0,0,0,0,0,0,0,0,0,0,1,38,75,35,15,0,0,84,94,58
83960,0.645786,0,0,0,0,0,0,0,0,0,0,0,29,82,13,5,0,13,60,150,48
