update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43900,-0.4438,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43910,-0.443812,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43920,-0.444216,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43930,-0.444655,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43940,-0.444869,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43950,-0.445036,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43960,-0.444377,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43970,-0.443993,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43980,-0.444499,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43990,-0.444719,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44000,-0.445038,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44010,-0.444076,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44020,-0.444557,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44030,-0.443627,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44040,-0.44358,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44050,-0.443071,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44060,-0.443164,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44070,-0.443381,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44080,-0.443219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44090,-0.44237,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44100,-0.442263,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44110,-0.442715,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44120,-0.442693,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44130,-0.442048,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44140,-0.442303,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44150,-0.442265,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44160,-0.442278,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44170,-0.4426,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44180,-0.442914,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44190,-0.442061,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44200,-0.441546,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44210,-0.441175,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44220,-0.440971,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44230,-0.440943,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44240,-0.440769,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44250,-0.440728,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44260,-0.440166,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44270,-0.440427,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44280,-0.439794,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44290,-0.439833,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44300,-0.440672,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44310,-0.440358,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44320,-0.440823,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44330,-0.440436,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44340,-0.441287,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44350,-0.440476,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44360,-0.440813,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44370,-0.440749,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44380,-0.441129,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44390,-0.441206,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44400,-0.441907,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44410,-0.441699,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44420,-0.441626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44430,-0.441608,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44440,-0.441721,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44450,-0.441688,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44460,-0.441899,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44470,-0.441623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44480,-0.441065,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44490,-0.44149,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44500,-0.441669,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44510,-0.441637,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44520,-0.442233,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44530,-0.44214,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44540,-0.441817,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44550,-0.441478,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44560,-0.441817,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44570,-0.442375,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44580,-0.441852,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44590,-0.441976,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44600,-0.442402,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44610,-0.442517,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44620,-0.442708,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44630,-0.443169,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44640,-0.443371,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44650,-0.443467,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44660,-0.442893,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44670,-0.442641,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44680,-0.442401,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44690,-0.441919,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44700,-0.442077,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44710,-0.441852,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44720,-0.441751,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44730,-0.441597,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44740,-0.441928,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44750,-0.441789,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44760,-0.44154,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44770,-0.442083,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44780,-0.442619,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44790,-0.442605,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44800,-0.442687,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44810,-0.443077,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44820,-0.442962,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44830,-0.44219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44840,-0.44168,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44850,-0.442708,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44860,-0.442182,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44870,-0.442013,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44880,-0.44158,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44890,-0.442196,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44900,-0.441967,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44910,-0.441598,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44920,-0.44166,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44930,-0.442161,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44940,-0.441654,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44950,-0.44155,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44960,-0.441619,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44970,-0.441517,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44980,-0.441656,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44990,-0.44139,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000,-0.441796,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45010,-0.440629,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45020,-0.440971,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45030,-0.441097,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45040,-0.441375,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45050,-0.440682,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45060,-0.441023,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45070,-0.441456,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45080,-0.441149,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45090,-0.440416,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45100,-0.440559,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45110,-0.441089,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45120,-0.441002,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45130,-0.440804,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45140,-0.440903,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45150,-0.440718,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45160,-0.440592,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45170,-0.440596,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45180,-0.441105,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45190,-0.441106,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45200,-0.441176,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45210,-0.441382,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45220,-0.441198,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45230,-0.441174,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45240,-0.441268,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45250,-0.441648,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45260,-0.441248,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45270,-0.441648,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45280,-0.441549,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45290,-0.441195,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45300,-0.441256,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45310,-0.441338,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45320,-0.441448,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45330,-0.441762,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45340,-0.442009,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45350,-0.441712,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45360,-0.441511,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45370,-0.442132,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45380,-0.442663,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45390,-0.442031,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45400,-0.441987,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45410,-0.442189,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45420,-0.442375,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45430,-0.44198,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45440,-0.442334,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45450,-0.442259,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45460,-0.44324,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45470,-0.442772,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45480,-0.442227,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45490,-0.442126,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45500,-0.442552,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45510,-0.442556,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45520,-0.44308,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45530,-0.442623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45540,-0.442883,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45550,-0.441936,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45560,-0.441864,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45570,-0.441711,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45580,-0.4415,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45590,-0.440981,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45600,-0.441179,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45610,-0.440899,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45620,-0.441465,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45630,-0.440854,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45640,-0.44092,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45650,-0.440543,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45660,-0.440705,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45670,-0.440478,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45680,-0.440057,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45690,-0.44026,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45700,-0.440122,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45710,-0.440713,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45720,-0.440765,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45730,-0.440829,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45740,-0.440781,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45750,-0.440595,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45760,-0.440505,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45770,-0.440583,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45780,-0.44052,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45790,-0.440808,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45800,-0.440856,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45810,-0.441088,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45820,-0.441543,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45830,-0.441574,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45840,-0.441859,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45850,-0.441981,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45860,-0.442358,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45870,-0.442762,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45880,-0.443004,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45890,-0.442921,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45900,-0.443631,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45910,-0.443823,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45920,-0.444227,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45930,-0.443567,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45940,-0.443831,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45950,-0.44431,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45960,-0.444338,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45970,-0.444022,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45980,-0.443785,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45990,-0.444122,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46000,-0.444088,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46010,-0.444222,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46020,-0.445049,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46030,-0.444573,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46040,-0.444903,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46050,-0.44483,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46060,-0.444828,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46070,-0.444729,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46080,-0.445034,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46090,-0.444863,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46100,-0.444746,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46110,-0.444896,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46120,-0.445603,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46130,-0.445692,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46140,-0.446152,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46150,-0.445932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46160,-0.446085,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46170,-0.44641,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46180,-0.445932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46190,-0.446228,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46200,-0.446418,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46210,-0.447029,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46220,-0.446938,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46230,-0.446837,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46240,-0.446598,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46250,-0.446642,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46260,-0.446643,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46270,-0.446627,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46280,-0.446295,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46290,-0.446264,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46300,-0.44615,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46310,-0.446259,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46320,-0.44621,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46330,-0.446247,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46340,-0.446316,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46350,-0.446437,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46360,-0.446467,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46370,-0.447083,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46380,-0.446029,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46390,-0.445615,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46400,-0.44595,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46410,-0.446748,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46420,-0.446547,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46430,-0.446402,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46440,-0.447402,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46450,-0.446757,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46460,-0.446211,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46470,-0.446527,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46480,-0.446906,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46490,-0.446768,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46500,-0.446983,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46510,-0.446893,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46520,-0.446994,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46530,-0.446567,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46540,-0.447119,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46550,-0.448318,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46560,-0.448291,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46570,-0.447623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46580,-0.447737,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46590,-0.448443,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46600,-0.448761,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46610,-0.447968,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46620,-0.448087,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46630,-0.448757,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46640,-0.448645,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46650,-0.448199,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46660,-0.448196,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46670,-0.447172,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46680,-0.447337,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46690,-0.447061,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46700,-0.447334,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46710,-0.447309,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
