update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61340,-0.994937,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61350,-0.994958,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61360,-0.995105,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61370,-0.995069,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61380,-0.995109,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61390,-0.995159,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61400,-0.995044,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61410,-0.994992,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61420,-0.994811,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61430,-0.994595,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61440,-0.994648,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61450,-0.994868,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61460,-0.994789,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61470,-0.99454,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61480,-0.994452,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61490,-0.994521,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61500,-0.994466,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61510,-0.994572,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61520,-0.994635,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61530,-0.994644,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61540,-0.99474,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61550,-0.994886,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61560,-0.994759,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61570,-0.994928,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61580,-0.995004,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61590,-0.995082,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61600,-0.994964,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61610,-0.994615,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61620,-0.994438,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61630,-0.994568,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61640,-0.994463,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61650,-0.994413,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61660,-0.994311,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61670,-0.994478,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61680,-0.994648,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61690,-0.994631,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61700,-0.994833,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61710,-0.994882,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61720,-0.994686,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61730,-0.994617,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61740,-0.99464,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61750,-0.994409,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61760,-0.994439,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61770,-0.994482,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61780,-0.99442,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61790,-0.994595,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61800,-0.994588,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61810,-0.994702,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61820,-0.994601,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61830,-0.994745,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61840,-0.994676,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61850,-0.994729,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61860,-0.994807,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61870,-0.994832,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61880,-0.994829,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61890,-0.994625,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61900,-0.994445,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61910,-0.994449,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61920,-0.994492,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61930,-0.994683,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61940,-0.994939,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61950,-0.995115,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61960,-0.995351,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61970,-0.995345,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61980,-0.99563,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61990,-0.995661,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62000,-0.995723,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62010,-0.995638,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62020,-0.995779,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62030,-0.995816,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62040,-0.995686,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62050,-0.995763,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62060,-0.995954,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62070,-0.99594,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62080,-0.996059,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62090,-0.995837,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62100,-0.995607,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62110,-0.995563,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62120,-0.995718,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62130,-0.995453,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62140,-0.99535,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62150,-0.995215,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62160,-0.995148,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62170,-0.994822,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62180,-0.994742,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62190,-0.994837,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62200,-0.994867,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62210,-0.995018,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62220,-0.995094,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62230,-0.99497,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62240,-0.994745,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62250,-0.99476,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62260,-0.994868,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62270,-0.994876,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62280,-0.994829,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62290,-0.994872,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62300,-0.994812,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62310,-0.994798,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62320,-0.994898,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62330,-0.994822,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62340,-0.99484,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62350,-0.994872,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62360,-0.994794,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62370,-0.994738,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62380,-0.994674,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62390,-0.994769,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62400,-0.994671,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62410,-0.994947,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62420,-0.994758,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62430,-0.994516,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62440,-0.994496,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62450,-0.994582,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62460,-0.994632,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62470,-0.994681,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62480,-0.994743,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62490,-0.994718,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62500,-0.994792,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62510,-0.994878,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62520,-0.994882,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62530,-0.995111,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62540,-0.995291,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62550,-0.99553,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62560,-0.995314,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62570,-0.995296,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62580,-0.995376,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62590,-0.995258,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62600,-0.995023,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62610,-0.995124,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62620,-0.995214,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62630,-0.995328,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62640,-0.995124,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62650,-0.995393,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62660,-0.995491,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62670,-0.995319,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62680,-0.995496,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62690,-0.995417,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62700,-0.995349,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62710,-0.995276,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62720,-0.995308,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62730,-0.995256,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62740,-0.995426,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62750,-0.995254,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62760,-0.9954,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62770,-0.995497,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62780,-0.995521,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62790,-0.995517,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62800,-0.995596,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62810,-0.995654,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62820,-0.995669,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62830,-0.99558,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62840,-0.995692,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62850,-0.995585,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62860,-0.995458,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62870,-0.995752,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62880,-0.995764,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62890,-0.995739,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62900,-0.995534,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62910,-0.995414,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62920,-0.995465,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62930,-0.995402,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62940,-0.995611,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62950,-0.99563,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62960,-0.995721,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62970,-0.995608,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62980,-0.995711,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62990,-0.995762,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63000,-0.995714,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63010,-0.995698,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63020,-0.995662,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63030,-0.995519,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63040,-0.995616,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63050,-0.995845,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63060,-0.996008,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63070,-0.996029,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63080,-0.995936,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63090,-0.99589,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63100,-0.995984,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63110,-0.996066,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63120,-0.996132,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63130,-0.996051,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63140,-0.996222,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63150,-0.996307,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63160,-0.996334,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63170,-0.996231,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63180,-0.996088,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63190,-0.995997,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63200,-0.995956,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63210,-0.995836,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63220,-0.995666,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63230,-0.995767,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63240,-0.995799,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63250,-0.995887,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63260,-0.995906,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63270,-0.995983,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63280,-0.995927,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63290,-0.995919,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63300,-0.995963,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63310,-0.99599,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63320,-0.995966,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63330,-0.995885,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63340,-0.995861,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63350,-0.995911,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63360,-0.995965,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63370,-0.995881,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63380,-0.995841,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63390,-0.995869,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63400,-0.995803,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63410,-0.995923,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63420,-0.995955,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63430,-0.995909,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63440,-0.995938,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63450,-0.995929,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63460,-0.996105,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63470,-0.996043,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63480,-0.99592,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63490,-0.996002,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63500,-0.996054,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63510,-0.995986,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63520,-0.995805,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63530,-0.995827,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63540,-0.995891,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63550,-0.995901,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63560,-0.995894,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63570,-0.995999,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63580,-0.99614,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63590,-0.996107,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63600,-0.996174,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63610,-0.996251,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63620,-0.996462,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63630,-0.996549,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63640,-0.996621,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63650,-0.996726,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63660,-0.996745,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63670,-0.996868,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63680,-0.996942,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63690,-0.996809,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63700,-0.996846,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63710,-0.9968,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63720,-0.996773,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63730,-0.996789,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63740,-0.996782,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63750,-0.996952,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63760,-0.997096,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63770,-0.997119,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63780,-0.997115,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63790,-0.99709,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63800,-0.997124,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63810,-0.997082,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63820,-0.997017,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63830,-0.996971,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63840,-0.996953,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63850,-0.996955,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63860,-0.997072,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63870,-0.997127,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63880,-0.997247,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63890,-0.99716,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63900,-0.997118,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63910,-0.996885,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63920,-0.99696,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63930,-0.997099,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63940,-0.997068,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63950,-0.997,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63960,-0.99693,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63970,-0.996853,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63980,-0.996749,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63990,-0.996746,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64000,-0.996659,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64010,-0.996556,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64020,-0.996561,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64030,-0.996567,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64040,-0.996771,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64050,-0.996739,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64060,-0.996882,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64070,-0.996765,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64080,-0.99666,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64090,-0.996523,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64100,-0.996584,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64110,-0.996518,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64120,-0.996494,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64130,-0.996226,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64140,-0.996396,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64150,-0.996326,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
