update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42370,-0.995121,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42380,-0.994897,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42390,-0.994709,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42400,-0.994791,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42410,-0.995004,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42420,-0.994989,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42430,-0.994997,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42440,-0.995004,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42450,-0.994941,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42460,-0.995001,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42470,-0.994776,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42480,-0.994623,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42490,-0.994583,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42500,-0.994544,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42510,-0.994317,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42520,-0.994065,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42530,-0.994267,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42540,-0.99424,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42550,-0.99422,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42560,-0.9943,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42570,-0.993992,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42580,-0.994101,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42590,-0.994193,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42600,-0.994265,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42610,-0.994151,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42620,-0.994342,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42630,-0.994346,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42640,-0.994381,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42650,-0.994162,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42660,-0.993657,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42670,-0.993828,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42680,-0.993689,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42690,-0.993609,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42700,-0.993568,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42710,-0.993293,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42720,-0.993329,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42730,-0.993562,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42740,-0.993605,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42750,-0.993988,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42760,-0.994375,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42770,-0.994118,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42780,-0.994016,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42790,-0.994111,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42800,-0.994426,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42810,-0.994408,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42820,-0.99427,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42830,-0.994432,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42840,-0.994473,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42850,-0.994406,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42860,-0.994349,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42870,-0.99463,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42880,-0.994816,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42890,-0.994886,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42900,-0.99496,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42910,-0.994855,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42920,-0.994676,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42930,-0.994567,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42940,-0.994705,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42950,-0.995039,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42960,-0.994903,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42970,-0.994908,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42980,-0.994925,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42990,-0.994839,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43000,-0.994662,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43010,-0.994459,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43020,-0.994462,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43030,-0.994044,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43040,-0.993928,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43050,-0.99424,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43060,-0.994354,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43070,-0.994236,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43080,-0.994401,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43090,-0.994565,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43100,-0.995087,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43110,-0.995074,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43120,-0.995303,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43130,-0.995679,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43140,-0.995735,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43150,-0.995866,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43160,-0.995792,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43170,-0.995598,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43180,-0.995818,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43190,-0.995876,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43200,-0.995895,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43210,-0.995953,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43220,-0.99579,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43230,-0.996009,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43240,-0.995765,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43250,-0.995812,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43260,-0.995616,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43270,-0.995675,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43280,-0.995809,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43290,-0.995859,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43300,-0.995918,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43310,-0.996053,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43320,-0.99609,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43330,-0.995981,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43340,-0.996042,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43350,-0.995987,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43360,-0.995949,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43370,-0.995924,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43380,-0.995809,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43390,-0.995499,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43400,-0.995677,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43410,-0.995839,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43420,-0.996056,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43430,-0.99598,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43440,-0.996219,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43450,-0.996262,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43460,-0.996269,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43470,-0.99616,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43480,-0.996202,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43490,-0.996146,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43500,-0.996089,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43510,-0.996131,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43520,-0.996043,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43530,-0.995953,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43540,-0.996054,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43550,-0.995843,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43560,-0.995892,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43570,-0.995963,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43580,-0.995804,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43590,-0.995972,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43600,-0.996035,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43610,-0.996044,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43620,-0.996094,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43630,-0.996472,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43640,-0.996616,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43650,-0.996529,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43660,-0.996473,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43670,-0.996513,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43680,-0.996676,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43690,-0.996704,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43700,-0.996722,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43710,-0.996505,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43720,-0.996634,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43730,-0.996682,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43740,-0.996651,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43750,-0.996756,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43760,-0.996803,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43770,-0.996769,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43780,-0.996596,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43790,-0.996638,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43800,-0.996514,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43810,-0.996371,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43820,-0.996248,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43830,-0.996069,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43840,-0.99612,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43850,-0.996034,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43860,-0.996093,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43870,-0.996057,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43880,-0.996039,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43890,-0.996241,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43900,-0.99628,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43910,-0.996212,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43920,-0.99604,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43930,-0.996131,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43940,-0.996133,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43950,-0.996104,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43960,-0.996244,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43970,-0.9963,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43980,-0.99599,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43990,-0.996056,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44000,-0.99587,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44010,-0.995933,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44020,-0.995924,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44030,-0.995992,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44040,-0.996105,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44050,-0.996285,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44060,-0.99636,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44070,-0.99623,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44080,-0.996638,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44090,-0.996858,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44100,-0.996826,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44110,-0.996811,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44120,-0.996718,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44130,-0.996595,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44140,-0.996417,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44150,-0.996488,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44160,-0.996296,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44170,-0.996055,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44180,-0.995927,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44190,-0.995817,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44200,-0.995609,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44210,-0.99566,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44220,-0.995701,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44230,-0.995669,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44240,-0.995589,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44250,-0.995628,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44260,-0.995617,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44270,-0.995625,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44280,-0.995508,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44290,-0.99545,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44300,-0.995489,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44310,-0.995591,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44320,-0.99565,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44330,-0.995538,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44340,-0.99537,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44350,-0.995282,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44360,-0.995297,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44370,-0.995122,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44380,-0.99499,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44390,-0.99466,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44400,-0.994951,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44410,-0.994984,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44420,-0.994948,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44430,-0.994797,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44440,-0.994609,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44450,-0.994585,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44460,-0.994359,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44470,-0.994243,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44480,-0.99387,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44490,-0.993962,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44500,-0.994123,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44510,-0.994009,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44520,-0.993728,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44530,-0.993769,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44540,-0.993948,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44550,-0.993412,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44560,-0.993249,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44570,-0.993588,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44580,-0.993369,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44590,-0.993297,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44600,-0.993184,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44610,-0.99311,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44620,-0.992972,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44630,-0.992975,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44640,-0.992899,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44650,-0.993234,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44660,-0.992885,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44670,-0.992711,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44680,-0.992999,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44690,-0.992745,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44700,-0.99237,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44710,-0.992121,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44720,-0.992129,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44730,-0.992401,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44740,-0.992712,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44750,-0.992457,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44760,-0.992237,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44770,-0.992312,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44780,-0.992239,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44790,-0.991987,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44800,-0.991483,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44810,-0.991246,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44820,-0.991229,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44830,-0.991347,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44840,-0.991748,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44850,-0.991615,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44860,-0.991619,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44870,-0.991609,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44880,-0.991687,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44890,-0.991466,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44900,-0.991394,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44910,-0.991451,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44920,-0.991382,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44930,-0.991047,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44940,-0.991107,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44950,-0.991094,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44960,-0.991084,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44970,-0.991334,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44980,-0.991438,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44990,-0.991487,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000,-0.991857,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45010,-0.991736,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45020,-0.991774,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45030,-0.99182,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45040,-0.991985,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45050,-0.991999,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45060,-0.992036,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45070,-0.991916,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45080,-0.991829,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45090,-0.991838,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45100,-0.991698,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45110,-0.991784,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45120,-0.992329,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45130,-0.992646,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45140,-0.992471,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45150,-0.992369,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45160,-0.992362,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45170,-0.99275,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45180,-0.992623,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
