update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43860,-0.447672,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43870,-0.447707,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43880,-0.447763,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43890,-0.448601,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43900,-0.448809,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43910,-0.448535,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43920,-0.448884,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43930,-0.448403,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43940,-0.447758,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43950,-0.44751,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43960,-0.448077,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43970,-0.447423,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43980,-0.447546,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43990,-0.447722,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44000,-0.448275,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44010,-0.448054,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44020,-0.448299,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44030,-0.44887,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44040,-0.449389,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44050,-0.44873,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44060,-0.448538,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44070,-0.44887,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44080,-0.448331,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44090,-0.448044,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44100,-0.448392,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44110,-0.448996,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44120,-0.448008,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44130,-0.448339,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44140,-0.448881,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44150,-0.448642,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44160,-0.448063,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44170,-0.447423,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44180,-0.447955,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44190,-0.44837,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44200,-0.448043,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44210,-0.448579,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44220,-0.449034,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44230,-0.448549,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44240,-0.448885,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44250,-0.449783,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44260,-0.449873,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44270,-0.449368,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44280,-0.44845,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44290,-0.449324,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44300,-0.449581,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44310,-0.449373,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44320,-0.448877,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44330,-0.449251,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44340,-0.448888,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44350,-0.449012,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44360,-0.448795,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44370,-0.449094,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44380,-0.448824,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44390,-0.448848,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44400,-0.449167,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44410,-0.448991,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44420,-0.449138,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44430,-0.448302,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44440,-0.44823,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44450,-0.448739,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44460,-0.448626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44470,-0.448717,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44480,-0.448761,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44490,-0.449051,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44500,-0.449169,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44510,-0.449265,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44520,-0.449189,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44530,-0.448998,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44540,-0.448944,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44550,-0.449056,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44560,-0.449478,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44570,-0.44964,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44580,-0.450164,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44590,-0.44977,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44600,-0.449539,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44610,-0.449212,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44620,-0.449528,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44630,-0.449289,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44640,-0.449141,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44650,-0.448797,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44660,-0.449127,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44670,-0.448822,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44680,-0.448174,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44690,-0.448047,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44700,-0.448875,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44710,-0.448462,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44720,-0.448156,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44730,-0.448445,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44740,-0.448405,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44750,-0.448162,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44760,-0.447798,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44770,-0.447785,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44780,-0.447556,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44790,-0.447383,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44800,-0.447093,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44810,-0.447351,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44820,-0.447147,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44830,-0.446755,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44840,-0.446575,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44850,-0.446798,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44860,-0.447048,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44870,-0.447206,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44880,-0.447358,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44890,-0.447543,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44900,-0.447544,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44910,-0.447936,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44920,-0.446851,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44930,-0.446927,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44940,-0.447501,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44950,-0.447993,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44960,-0.44808,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44970,-0.448514,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44980,-0.44844,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44990,-0.449423,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000,-0.449276,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45010,-0.449239,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45020,-0.449199,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45030,-0.449547,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45040,-0.449587,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45050,-0.449516,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45060,-0.449197,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45070,-0.449098,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45080,-0.448859,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45090,-0.449076,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45100,-0.449135,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45110,-0.448677,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45120,-0.449399,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45130,-0.44929,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45140,-0.449347,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45150,-0.44905,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45160,-0.449547,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45170,-0.449145,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45180,-0.449572,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45190,-0.449523,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45200,-0.449263,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45210,-0.449636,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45220,-0.449861,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45230,-0.450344,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45240,-0.450255,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45250,-0.450725,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45260,-0.45016,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45270,-0.45024,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45280,-0.450138,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45290,-0.450125,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45300,-0.450164,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45310,-0.449728,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45320,-0.450029,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45330,-0.450024,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45340,-0.450076,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45350,-0.450429,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45360,-0.450469,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45370,-0.450784,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45380,-0.450816,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45390,-0.450768,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45400,-0.450561,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45410,-0.449955,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45420,-0.450245,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45430,-0.450402,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45440,-0.449841,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45450,-0.449785,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45460,-0.449526,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45470,-0.449622,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45480,-0.449453,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45490,-0.44914,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45500,-0.449668,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45510,-0.449799,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45520,-0.449532,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45530,-0.450662,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45540,-0.450887,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45550,-0.450932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45560,-0.45121,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45570,-0.451876,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45580,-0.451704,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45590,-0.452006,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45600,-0.452517,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45610,-0.452229,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45620,-0.451463,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45630,-0.452009,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45640,-0.452173,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45650,-0.452425,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45660,-0.452966,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45670,-0.453566,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45680,-0.453805,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45690,-0.453775,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45700,-0.453912,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45710,-0.454463,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45720,-0.453443,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45730,-0.453344,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45740,-0.45376,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45750,-0.454497,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45760,-0.453981,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45770,-0.453281,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45780,-0.453797,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45790,-0.453951,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45800,-0.453637,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45810,-0.453954,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45820,-0.454433,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45830,-0.453504,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45840,-0.453567,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45850,-0.453559,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45860,-0.454356,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45870,-0.45354,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45880,-0.453996,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45890,-0.453452,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45900,-0.453542,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45910,-0.452858,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45920,-0.452855,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45930,-0.452993,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45940,-0.453253,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45950,-0.453306,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45960,-0.453543,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45970,-0.453692,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45980,-0.453828,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45990,-0.453917,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46000,-0.453759,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46010,-0.453493,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46020,-0.45339,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46030,-0.453511,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46040,-0.453148,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46050,-0.453407,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46060,-0.453482,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46070,-0.453668,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46080,-0.453666,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46090,-0.453283,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46100,-0.453955,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46110,-0.453628,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46120,-0.453946,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46130,-0.453371,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46140,-0.453109,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46150,-0.453544,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46160,-0.454544,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46170,-0.453569,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46180,-0.453245,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46190,-0.453347,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46200,-0.453629,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46210,-0.45295,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46220,-0.452577,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46230,-0.452704,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46240,-0.452505,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46250,-0.452286,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46260,-0.451913,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46270,-0.451635,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46280,-0.451347,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46290,-0.451597,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46300,-0.450722,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46310,-0.450854,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46320,-0.451621,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46330,-0.452028,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46340,-0.452463,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46350,-0.451673,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46360,-0.451805,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46370,-0.451969,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46380,-0.451315,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46390,-0.451277,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46400,-0.451536,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46410,-0.450836,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46420,-0.449862,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46430,-0.450663,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46440,-0.450984,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46450,-0.450841,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46460,-0.449888,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46470,-0.450602,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46480,-0.450739,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46490,-0.450513,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46500,-0.450075,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46510,-0.450381,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46520,-0.450307,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46530,-0.449999,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46540,-0.44975,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46550,-0.450822,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46560,-0.451078,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46570,-0.450839,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46580,-0.451456,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46590,-0.450591,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46600,-0.450561,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46610,-0.450592,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46620,-0.450744,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46630,-0.450525,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46640,-0.451486,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46650,-0.451355,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46660,-0.451925,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46670,-0.451492,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
