update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90790,-0.507963,0,0,0,27,184,177,12,0,0,0,0,0,0,0,0,0,0,0,0,0
90800,-0.504384,0,0,1,27,176,181,15,0,0,0,0,0,0,0,0,0,0,0,0,0
90810,-0.49956,0,0,2,24,164,188,21,1,0,0,0,0,0,0,0,0,0,0,0,0
90820,-0.498849,0,0,3,22,168,184,23,0,0,0,0,0,0,0,0,0,0,0,0,0
90830,-0.501422,0,0,2,31,163,180,23,1,0,0,0,0,0,0,0,0,0,0,0,0
90840,-0.495991,0,0,2,20,171,179,26,2,0,0,0,0,0,0,0,0,0,0,0,0
90850,-0.497742,0,0,1,20,179,171,28,1,0,0,0,0,0,0,0,0,0,0,0,0
90860,-0.496748,0,0,0,20,173,179,26,2,0,0,0,0,0,0,0,0,0,0,0,0
90870,-0.491987,0,0,0,21,165,187,24,3,0,0,0,0,0,0,0,0,0,0,0,0
90880,-0.49301,0,0,0,20,182,164,30,4,0,0,0,0,0,0,0,0,0,0,0,0
90890,-0.492844,0,0,0,19,174,173,31,3,0,0,0,0,0,0,0,0,0,0,0,0
90900,-0.491799,0,0,0,15,168,183,30,4,0,0,0,0,0,0,0,0,0,0,0,0
90910,-0.486297,0,0,0,11,157,201,25,6,0,0,0,0,0,0,0,0,0,0,0,0
90920,-0.484989,0,0,0,15,157,188,35,5,0,0,0,0,0,0,0,0,0,0,0,0
90930,-0.489902,0,0,0,12,179,175,29,5,0,0,0,0,0,0,0,0,0,0,0,0
90940,-0.489479,0,0,0,16,177,160,40,7,0,0,0,0,0,0,0,0,0,0,0,0
90950,-0.491053,0,0,0,12,176,175,36,1,0,0,0,0,0,0,0,0,0,0,0,0
90960,-0.489592,0,0,0,19,154,194,33,0,0,0,0,0,0,0,0,0,0,0,0,0
90970,-0.493598,0,0,0,20,162,187,30,1,0,0,0,0,0,0,0,0,0,0,0,0
90980,-0.491627,0,0,0,24,161,182,33,0,0,0,0,0,0,0,0,0,0,0,0,0
90990,-0.486154,0,0,0,9,169,185,37,0,0,0,0,0,0,0,0,0,0,0,0,0
91000,-0.489621,0,0,0,15,175,169,40,1,0,0,0,0,0,0,0,0,0,0,0,0
91010,-0.481254,0,0,0,11,152,184,53,0,0,0,0,0,0,0,0,0,0,0,0,0
91020,-0.481593,0,0,0,9,156,185,50,0,0,0,0,0,0,0,0,0,0,0,0,0
91030,-0.483741,0,0,0,11,155,183,51,0,0,0,0,0,0,0,0,0,0,0,0,0
91040,-0.482106,0,0,0,3,162,181,54,0,0,0,0,0,0,0,0,0,0,0,0,0
91050,-0.481236,0,0,0,7,144,210,38,1,0,0,0,0,0,0,0,0,0,0,0,0
91060,-0.484236,0,0,0,14,142,202,41,1,0,0,0,0,0,0,0,0,0,0,0,0
91070,-0.480516,0,0,0,10,138,211,41,0,0,0,0,0,0,0,0,0,0,0,0,0
91080,-0.475001,0,0,0,7,131,215,47,0,0,0,0,0,0,0,0,0,0,0,0,0
91090,-0.472217,0,0,0,9,125,210,56,0,0,0,0,0,0,0,0,0,0,0,0,0
91100,-0.466809,0,0,0,8,103,236,52,1,0,0,0,0,0,0,0,0,0,0,0,0
91110,-0.466864,0,0,0,3,108,242,47,0,0,0,0,0,0,0,0,0,0,0,0,0
91120,-0.467636,0,0,0,5,109,242,44,0,0,0,0,0,0,0,0,0,0,0,0,0
91130,-0.469202,0,0,0,2,119,239,39,1,0,0,0,0,0,0,0,0,0,0,0,0
91140,-0.473256,0,0,0,1,133,232,34,0,0,0,0,0,0,0,0,0,0,0,0,0
91150,-0.476035,0,0,0,0,126,250,23,1,0,0,0,0,0,0,0,0,0,0,0,0
91160,-0.476073,0,0,0,0,139,231,30,0,0,0,0,0,0,0,0,0,0,0,0,0
91170,-0.4761,0,0,0,2,143,213,42,0,0,0,0,0,0,0,0,0,0,0,0,0
91180,-0.48061,0,0,0,3,147,214,36,0,0,0,0,0,0,0,0,0,0,0,0,0
91190,-0.484737,0,0,0,5,149,216,30,0,0,0,0,0,0,0,0,0,0,0,0,0
91200,-0.49159,0,0,0,10,177,188,21,4,0,0,0,0,0,0,0,0,0,0,0,0
91210,-0.490527,0,0,0,11,173,192,21,3,0,0,0,0,0,0,0,0,0,0,0,0
91220,-0.487815,0,0,0,13,157,201,26,3,0,0,0,0,0,0,0,0,0,0,0,0
91230,-0.489748,0,0,0,20,147,207,22,4,0,0,0,0,0,0,0,0,0,0,0,0
91240,-0.486143,0,0,0,16,142,216,20,6,0,0,0,0,0,0,0,0,0,0,0,0
91250,-0.488148,0,0,0,13,150,212,22,3,0,0,0,0,0,0,0,0,0,0,0,0
91260,-0.487388,0,0,0,16,137,226,19,2,0,0,0,0,0,0,0,0,0,0,0,0
91270,-0.49023,0,0,0,17,145,224,12,2,0,0,0,0,0,0,0,0,0,0,0,0
91280,-0.490333,0,0,0,16,153,219,10,2,0,0,0,0,0,0,0,0,0,0,0,0
91290,-0.494176,0,0,0,19,157,213,9,2,0,0,0,0,0,0,0,0,0,0,0,0
91300,-0.490733,0,0,0,13,152,220,14,1,0,0,0,0,0,0,0,0,0,0,0,0
91310,-0.496156,0,0,0,24,146,216,13,1,0,0,0,0,0,0,0,0,0,0,0,0
91320,-0.500178,0,0,0,22,174,191,13,0,0,0,0,0,0,0,0,0,0,0,0,0
91330,-0.498631,0,0,0,16,169,201,14,0,0,0,0,0,0,0,0,0,0,0,0,0
91340,-0.498876,0,0,0,16,159,215,10,0,0,0,0,0,0,0,0,0,0,0,0,0
91350,-0.494537,0,0,0,16,153,217,14,0,0,0,0,0,0,0,0,0,0,0,0,0
91360,-0.494104,0,0,0,15,141,234,10,0,0,0,0,0,0,0,0,0,0,0,0,0
91370,-0.49157,0,0,0,17,129,245,9,0,0,0,0,0,0,0,0,0,0,0,0,0
91380,-0.485114,0,0,0,14,134,236,16,0,0,0,0,0,0,0,0,0,0,0,0,0
91390,-0.485645,0,0,0,12,134,238,16,0,0,0,0,0,0,0,0,0,0,0,0,0
91400,-0.488321,0,0,0,13,137,237,13,0,0,0,0,0,0,0,0,0,0,0,0,0
91410,-0.492867,0,0,0,17,144,225,14,0,0,0,0,0,0,0,0,0,0,0,0,0
91420,-0.490713,0,0,0,13,136,228,23,0,0,0,0,0,0,0,0,0,0,0,0,0
91430,-0.485921,0,0,0,13,120,249,18,0,0,0,0,0,0,0,0,0,0,0,0,0
91440,-0.484985,0,0,0,14,125,236,25,0,0,0,0,0,0,0,0,0,0,0,0,0
91450,-0.482275,0,0,0,18,108,244,30,0,0,0,0,0,0,0,0,0,0,0,0,0
91460,-0.477524,0,0,0,15,101,257,27,0,0,0,0,0,0,0,0,0,0,0,0,0
91470,-0.479751,0,0,0,15,114,243,28,0,0,0,0,0,0,0,0,0,0,0,0,0
91480,-0.480148,0,0,0,17,116,239,28,0,0,0,0,0,0,0,0,0,0,0,0,0
91490,-0.488743,0,0,0,18,145,209,28,0,0,0,0,0,0,0,0,0,0,0,0,0
91500,-0.492195,0,0,0,15,162,199,24,0,0,0,0,0,0,0,0,0,0,0,0,0
91510,-0.49234,0,0,0,15,168,182,35,0,0,0,0,0,0,0,0,0,0,0,0,0
91520,-0.489666,0,0,0,15,162,183,40,0,0,0,0,0,0,0,0,0,0,0,0,0
91530,-0.493741,0,0,0,15,175,175,35,0,0,0,0,0,0,0,0,0,0,0,0,0
91540,-0.497433,0,0,1,19,178,172,30,0,0,0,0,0,0,0,0,0,0,0,0,0
91550,-0.490698,0,0,0,15,156,199,30,0,0,0,0,0,0,0,0,0,0,0,0,0
91560,-0.498787,0,0,0,25,166,185,24,0,0,0,0,0,0,0,0,0,0,0,0,0
91570,-0.501127,0,0,0,30,171,173,26,0,0,0,0,0,0,0,0,0,0,0,0,0
91580,-0.501515,0,0,0,30,177,163,30,0,0,0,0,0,0,0,0,0,0,0,0,0
91590,-0.512626,0,0,0,42,193,138,27,0,0,0,0,0,0,0,0,0,0,0,0,0
91600,-0.515907,0,0,0,36,199,145,20,0,0,0,0,0,0,0,0,0,0,0,0,0
91610,-0.509956,0,0,0,35,187,149,29,0,0,0,0,0,0,0,0,0,0,0,0,0
91620,-0.51557,0,0,0,39,194,143,23,1,0,0,0,0,0,0,0,0,0,0,0,0
91630,-0.51618,0,0,1,36,196,147,19,1,0,0,0,0,0,0,0,0,0,0,0,0
91640,-0.518409,0,0,2,45,190,142,21,0,0,0,0,0,0,0,0,0,0,0,0,0
91650,-0.516723,0,0,2,33,202,152,11,0,0,0,0,0,0,0,0,0,0,0,0,0
91660,-0.513162,0,0,0,41,183,161,15,0,0,0,0,0,0,0,0,0,0,0,0,0
91670,-0.516379,0,0,0,48,169,172,11,0,0,0,0,0,0,0,0,0,0,0,0,0
91680,-0.511113,0,0,0,45,168,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0
91690,-0.507392,0,0,1,41,161,186,11,0,0,0,0,0,0,0,0,0,0,0,0,0
91700,-0.506083,0,0,0,38,155,193,14,0,0,0,0,0,0,0,0,0,0,0,0,0
91710,-0.504317,0,0,1,23,167,196,13,0,0,0,0,0,0,0,0,0,0,0,0,0
91720,-0.503553,0,0,2,27,161,198,12,0,0,0,0,0,0,0,0,0,0,0,0,0
91730,-0.504533,0,0,1,35,164,183,17,0,0,0,0,0,0,0,0,0,0,0,0,0
91740,-0.498361,0,0,2,30,138,206,24,0,0,0,0,0,0,0,0,0,0,0,0,0
91750,-0.493806,0,0,1,28,132,212,27,0,0,0,0,0,0,0,0,0,0,0,0,0
91760,-0.489869,0,0,0,25,129,214,32,0,0,0,0,0,0,0,0,0,0,0,0,0
91770,-0.489834,0,0,0,26,137,203,34,0,0,0,0,0,0,0,0,0,0,0,0,0
91780,-0.485137,0,0,0,19,142,194,45,0,0,0,0,0,0,0,0,0,0,0,0,0
91790,-0.484647,0,0,0,21,138,205,36,0,0,0,0,0,0,0,0,0,0,0,0,0
91800,-0.487104,0,0,0,16,148,205,31,0,0,0,0,0,0,0,0,0,0,0,0,0
91810,-0.489665,0,0,0,21,143,204,32,0,0,0,0,0,0,0,0,0,0,0,0,0
91820,-0.487965,0,0,0,29,139,195,37,0,0,0,0,0,0,0,0,0,0,0,0,0
91830,-0.490248,0,0,0,28,144,196,32,0,0,0,0,0,0,0,0,0,0,0,0,0
91840,-0.499285,0,0,0,33,152,184,31,0,0,0,0,0,0,0,0,0,0,0,0,0
91850,-0.494184,0,0,0,30,153,180,37,0,0,0,0,0,0,0,0,0,0,0,0,0
91860,-0.49457,0,0,0,23,165,173,39,0,0,0,0,0,0,0,0,0,0,0,0,0
91870,-0.492808,0,0,0,23,159,185,33,0,0,0,0,0,0,0,0,0,0,0,0,0
91880,-0.487533,0,0,0,21,154,177,48,0,0,0,0,0,0,0,0,0,0,0,0,0
91890,-0.485001,0,0,0,23,153,166,58,0,0,0,0,0,0,0,0,0,0,0,0,0
91900,-0.492711,0,0,0,29,182,133,56,0,0,0,0,0,0,0,0,0,0,0,0,0
91910,-0.487951,0,0,0,22,172,145,60,1,0,0,0,0,0,0,0,0,0,0,0,0
91920,-0.487314,0,0,0,26,153,157,64,0,0,0,0,0,0,0,0,0,0,0,0,0
91930,-0.487122,0,0,0,27,152,170,51,0,0,0,0,0,0,0,0,0,0,0,0,0
91940,-0.491303,0,0,0,29,161,163,47,0,0,0,0,0,0,0,0,0,0,0,0,0
91950,-0.488633,0,0,1,31,139,181,48,0,0,0,0,0,0,0,0,0,0,0,0,0
91960,-0.48957,0,0,1,27,147,181,44,0,0,0,0,0,0,0,0,0,0,0,0,0
91970,-0.490254,0,0,1,31,139,187,42,0,0,0,0,0,0,0,0,0,0,0,0,0
91980,-0.490409,0,0,0,30,140,191,39,0,0,0,0,0,0,0,0,0,0,0,0,0
91990,-0.491776,0,0,0,39,144,176,37,4,0,0,0,0,0,0,0,0,0,0,0,0
92000,-0.494988,0,0,0,38,156,162,42,2,0,0,0,0,0,0,0,0,0,0,0,0
92010,-0.496049,0,0,0,39,154,159,46,2,0,0,0,0,0,0,0,0,0,0,0,0
92020,-0.489329,0,0,0,34,146,160,57,3,0,0,0,0,0,0,0,0,0,0,0,0
92030,-0.48399,0,0,0,23,145,176,56,0,0,0,0,0,0,0,0,0,0,0,0,0
92040,-0.476577,0,0,0,14,138,195,53,0,0,0,0,0,0,0,0,0,0,0,0,0
92050,-0.480439,0,0,0,11,145,204,40,0,0,0,0,0,0,0,0,0,0,0,0,0
92060,-0.48334,0,0,0,16,143,209,32,0,0,0,0,0,0,0,0,0,0,0,0,0
92070,-0.479909,0,0,0,15,138,213,34,0,0,0,0,0,0,0,0,0,0,0,0,0
92080,-0.487729,0,0,2,20,135,211,32,0,0,0,0,0,0,0,0,0,0,0,0,0
92090,-0.487245,0,0,0,17,138,220,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92100,-0.487844,0,0,2,14,140,218,26,0,0,0,0,0,0,0,0,0,0,0,0,0
92110,-0.486724,0,0,5,14,128,223,30,0,0,0,0,0,0,0,0,0,0,0,0,0
92120,-0.486686,0,0,2,13,137,219,29,0,0,0,0,0,0,0,0,0,0,0,0,0
92130,-0.488067,0,0,2,16,142,213,27,0,0,0,0,0,0,0,0,0,0,0,0,0
92140,-0.492646,0,0,5,14,152,205,24,0,0,0,0,0,0,0,0,0,0,0,0,0
92150,-0.490446,0,0,6,9,156,196,33,0,0,0,0,0,0,0,0,0,0,0,0,0
92160,-0.493544,0,0,2,12,172,180,34,0,0,0,0,0,0,0,0,0,0,0,0,0
92170,-0.495545,0,0,1,14,168,196,21,0,0,0,0,0,0,0,0,0,0,0,0,0
92180,-0.491632,0,0,0,18,158,203,21,0,0,0,0,0,0,0,0,0,0,0,0,0
92190,-0.490162,0,0,0,16,152,215,17,0,0,0,0,0,0,0,0,0,0,0,0,0
92200,-0.48873,0,0,0,11,148,220,21,0,0,0,0,0,0,0,0,0,0,0,0,0
92210,-0.485189,0,0,0,12,133,233,22,0,0,0,0,0,0,0,0,0,0,0,0,0
92220,-0.486345,0,0,0,8,158,205,29,0,0,0,0,0,0,0,0,0,0,0,0,0
92230,-0.483625,0,0,0,12,146,206,35,1,0,0,0,0,0,0,0,0,0,0,0,0
92240,-0.483305,0,0,0,12,148,201,39,0,0,0,0,0,0,0,0,0,0,0,0,0
92250,-0.484815,0,0,0,8,168,184,38,2,0,0,0,0,0,0,0,0,0,0,0,0
92260,-0.492336,0,0,0,10,184,177,29,0,0,0,0,0,0,0,0,0,0,0,0,0
92270,-0.490414,0,0,0,4,191,175,30,0,0,0,0,0,0,0,0,0,0,0,0,0
92280,-0.49118,0,0,0,8,181,179,29,3,0,0,0,0,0,0,0,0,0,0,0,0
92290,-0.496895,0,0,0,16,177,182,22,3,0,0,0,0,0,0,0,0,0,0,0,0
92300,-0.49142,0,0,0,14,156,204,23,3,0,0,0,0,0,0,0,0,0,0,0,0
92310,-0.495096,0,0,0,17,160,203,18,2,0,0,0,0,0,0,0,0,0,0,0,0
92320,-0.492622,0,0,0,16,154,205,23,2,0,0,0,0,0,0,0,0,0,0,0,0
92330,-0.501242,0,0,0,20,175,186,19,0,0,0,0,0,0,0,0,0,0,0,0,0
92340,-0.500809,0,0,0,14,182,186,18,0,0,0,0,0,0,0,0,0,0,0,0,0
92350,-0.4996,0,0,0,12,184,179,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92360,-0.504048,0,0,0,17,194,171,18,0,0,0,0,0,0,0,0,0,0,0,0,0
92370,-0.507576,0,0,0,24,193,170,13,0,0,0,0,0,0,0,0,0,0,0,0,0
92380,-0.505684,0,0,0,15,199,171,15,0,0,0,0,0,0,0,0,0,0,0,0,0
92390,-0.506526,0,0,0,27,184,167,22,0,0,0,0,0,0,0,0,0,0,0,0,0
92400,-0.503816,0,0,0,26,174,178,22,0,0,0,0,0,0,0,0,0,0,0,0,0
92410,-0.502014,0,0,0,18,171,195,16,0,0,0,0,0,0,0,0,0,0,0,0,0
92420,-0.497784,0,0,0,19,163,205,13,0,0,0,0,0,0,0,0,0,0,0,0,0
92430,-0.496868,0,0,0,17,170,195,18,0,0,0,0,0,0,0,0,0,0,0,0,0
92440,-0.497553,0,0,0,25,166,182,27,0,0,0,0,0,0,0,0,0,0,0,0,0
92450,-0.492225,0,0,0,20,161,194,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92460,-0.491674,0,0,0,18,176,173,32,1,0,0,0,0,0,0,0,0,0,0,0,0
92470,-0.48885,0,0,0,14,166,182,38,0,0,0,0,0,0,0,0,0,0,0,0,0
92480,-0.491058,0,0,0,15,180,163,41,1,0,0,0,0,0,0,0,0,0,0,0,0
92490,-0.493482,0,0,0,17,189,152,42,0,0,0,0,0,0,0,0,0,0,0,0,0
92500,-0.498442,0,0,0,22,198,134,46,0,0,0,0,0,0,0,0,0,0,0,0,0
92510,-0.50261,0,0,0,25,199,135,39,2,0,0,0,0,0,0,0,0,0,0,0,0
92520,-0.503576,0,0,0,30,194,142,32,2,0,0,0,0,0,0,0,0,0,0,0,0
92530,-0.504876,0,0,0,38,186,134,42,0,0,0,0,0,0,0,0,0,0,0,0,0
92540,-0.502789,0,0,0,35,177,146,41,1,0,0,0,0,0,0,0,0,0,0,0,0
92550,-0.501409,0,0,0,36,165,157,41,1,0,0,0,0,0,0,0,0,0,0,0,0
92560,-0.504971,0,0,0,38,178,147,37,0,0,0,0,0,0,0,0,0,0,0,0,0
92570,-0.510404,0,0,0,37,201,127,35,0,0,0,0,0,0,0,0,0,0,0,0,0
92580,-0.516364,0,0,0,21,238,123,18,0,0,0,0,0,0,0,0,0,0,0,0,0
92590,-0.518775,0,0,0,32,232,115,21,0,0,0,0,0,0,0,0,0,0,0,0,0
92600,-0.515719,0,0,0,29,227,120,24,0,0,0,0,0,0,0,0,0,0,0,0,0
92610,-0.515645,0,0,0,25,226,132,16,1,0,0,0,0,0,0,0,0,0,0,0,0
92620,-0.517105,0,0,0,37,213,128,22,0,0,0,0,0,0,0,0,0,0,0,0,0
92630,-0.511958,0,0,0,28,214,131,27,0,0,0,0,0,0,0,0,0,0,0,0,0
92640,-0.513599,0,0,0,28,220,126,26,0,0,0,0,0,0,0,0,0,0,0,0,0
92650,-0.520677,0,0,0,41,218,124,17,0,0,0,0,0,0,0,0,0,0,0,0,0
92660,-0.517953,0,0,0,44,201,133,22,0,0,0,0,0,0,0,0,0,0,0,0,0
92670,-0.523525,0,0,0,53,223,104,20,0,0,0,0,0,0,0,0,0,0,0,0,0
92680,-0.522777,0,0,0,44,227,109,20,0,0,0,0,0,0,0,0,0,0,0,0,0
92690,-0.525844,0,0,0,46,230,107,17,0,0,0,0,0,0,0,0,0,0,0,0,0
92700,-0.522431,0,0,0,44,218,120,18,0,0,0,0,0,0,0,0,0,0,0,0,0
92710,-0.518178,0,0,0,29,225,125,21,0,0,0,0,0,0,0,0,0,0,0,0,0
92720,-0.521242,0,0,0,46,207,126,21,0,0,0,0,0,0,0,0,0,0,0,0,0
92730,-0.521172,0,0,0,39,219,124,18,0,0,0,0,0,0,0,0,0,0,0,0,0
92740,-0.515074,0,0,0,30,209,134,25,2,0,0,0,0,0,0,0,0,0,0,0,0
92750,-0.514183,0,0,0,34,210,134,20,2,0,0,0,0,0,0,0,0,0,0,0,0
92760,-0.518381,0,0,0,33,228,120,18,1,0,0,0,0,0,0,0,0,0,0,0,0
92770,-0.516174,0,0,0,32,209,136,23,0,0,0,0,0,0,0,0,0,0,0,0,0
92780,-0.516201,0,0,0,30,210,140,20,0,0,0,0,0,0,0,0,0,0,0,0,0
92790,-0.520705,0,0,0,31,219,138,12,0,0,0,0,0,0,0,0,0,0,0,0,0
92800,-0.528488,0,0,0,43,227,120,10,0,0,0,0,0,0,0,0,0,0,0,0,0
92810,-0.525873,0,0,0,41,230,114,15,0,0,0,0,0,0,0,0,0,0,0,0,0
92820,-0.522102,0,0,0,44,207,140,9,0,0,0,0,0,0,0,0,0,0,0,0,0
92830,-0.521707,0,0,0,44,203,144,9,0,0,0,0,0,0,0,0,0,0,0,0,0
92840,-0.523915,0,0,0,39,218,133,10,0,0,0,0,0,0,0,0,0,0,0,0,0
92850,-0.522544,0,0,0,46,203,138,13,0,0,0,0,0,0,0,0,0,0,0,0,0
92860,-0.528626,0,0,0,45,225,122,8,0,0,0,0,0,0,0,0,0,0,0,0,0
92870,-0.535009,0,0,0,53,230,112,5,0,0,0,0,0,0,0,0,0,0,0,0,0
92880,-0.530665,0,0,0,53,220,119,8,0,0,0,0,0,0,0,0,0,0,0,0,0
92890,-0.535845,0,0,0,63,218,114,5,0,0,0,0,0,0,0,0,0,0,0,0,0
92900,-0.533302,0,0,0,64,212,115,9,0,0,0,0,0,0,0,0,0,0,0,0,0
92910,-0.535538,0,0,0,71,212,105,12,0,0,0,0,0,0,0,0,0,0,0,0,0
92920,-0.540489,0,0,0,80,220,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0
92930,-0.540882,0,0,0,83,218,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0
92940,-0.537886,0,0,0,71,224,89,16,0,0,0,0,0,0,0,0,0,0,0,0,0
92950,-0.532344,0,0,0,62,228,86,24,0,0,0,0,0,0,0,0,0,0,0,0,0
92960,-0.527552,0,0,0,50,235,92,23,0,0,0,0,0,0,0,0,0,0,0,0,0
92970,-0.528268,0,0,0,42,243,102,13,0,0,0,0,0,0,0,0,0,0,0,0,0
92980,-0.53275,0,0,0,54,239,93,14,0,0,0,0,0,0,0,0,0,0,0,0,0
92990,-0.532848,0,0,0,44,252,93,11,0,0,0,0,0,0,0,0,0,0,0,0,0
93000,-0.5305,0,0,0,43,246,102,9,0,0,0,0,0,0,0,0,0,0,0,0,0
93010,-0.52977,0,0,0,41,246,103,10,0,0,0,0,0,0,0,0,0,0,0,0,0
93020,-0.530195,0,0,0,40,244,109,7,0,0,0,0,0,0,0,0,0,0,0,0,0
93030,-0.528393,0,0,0,41,236,112,11,0,0,0,0,0,0,0,0,0,0,0,0,0
93040,-0.531746,0,0,0,39,233,124,4,0,0,0,0,0,0,0,0,0,0,0,0,0
93050,-0.531118,0,0,0,38,227,133,2,0,0,0,0,0,0,0,0,0,0,0,0,0
93060,-0.536,0,0,1,47,227,123,2,0,0,0,0,0,0,0,0,0,0,0,0,0
93070,-0.538867,0,0,3,55,222,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0
93080,-0.534814,0,0,3,59,200,133,5,0,0,0,0,0,0,0,0,0,0,0,0,0
93090,-0.535946,0,0,1,60,212,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0
93100,-0.534057,0,0,2,59,210,127,2,0,0,0,0,0,0,0,0,0,0,0,0,0
93110,-0.53557,0,0,3,73,190,127,7,0,0,0,0,0,0,0,0,0,0,0,0,0
93120,-0.53076,0,0,3,55,201,136,5,0,0,0,0,0,0,0,0,0,0,0,0,0
93130,-0.52968,0,0,3,50,208,137,2,0,0,0,0,0,0,0,0,0,0,0,0,0
93140,-0.523063,0,0,2,46,197,151,4,0,0,0,0,0,0,0,0,0,0,0,0,0
93150,-0.522296,0,0,2,51,185,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0
93160,-0.52047,0,0,2,35,194,164,5,0,0,0,0,0,0,0,0,0,0,0,0,0
93170,-0.519194,0,0,1,32,206,157,4,0,0,0,0,0,0,0,0,0,0,0,0,0
93180,-0.516628,0,0,3,30,204,158,5,0,0,0,0,0,0,0,0,0,0,0,0,0
93190,-0.515635,0,0,3,30,191,172,4,0,0,0,0,0,0,0,0,0,0,0,0,0
93200,-0.516428,0,0,3,33,193,169,2,0,0,0,0,0,0,0,0,0,0,0,0,0
93210,-0.512819,0,0,3,23,203,166,5,0,0,0,0,0,0,0,0,0,0,0,0,0
93220,-0.513001,0,0,2,19,223,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0
93230,-0.512379,0,0,1,22,215,157,5,0,0,0,0,0,0,0,0,0,0,0,0,0
93240,-0.50577,0,0,0,21,196,172,11,0,0,0,0,0,0,0,0,0,0,0,0,0
93250,-0.498518,0,0,0,14,189,177,20,0,0,0,0,0,0,0,0,0,0,0,0,0
93260,-0.500362,0,0,0,25,178,180,17,0,0,0,0,0,0,0,0,0,0,0,0,0
93270,-0.499953,0,0,0,26,171,189,14,0,0,0,0,0,0,0,0,0,0,0,0,0
93280,-0.4962,0,0,0,27,161,194,18,0,0,0,0,0,0,0,0,0,0,0,0,0
93290,-0.497587,0,0,0,25,171,180,24,0,0,0,0,0,0,0,0,0,0,0,0,0
93300,-0.499638,0,0,0,24,176,175,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93310,-0.502678,0,0,0,34,166,179,20,1,0,0,0,0,0,0,0,0,0,0,0,0
93320,-0.501514,0,0,0,22,183,171,24,0,0,0,0,0,0,0,0,0,0,0,0,0
93330,-0.49498,0,0,0,15,176,183,26,0,0,0,0,0,0,0,0,0,0,0,0,0
93340,-0.489725,0,0,0,12,164,193,31,0,0,0,0,0,0,0,0,0,0,0,0,0
93350,-0.489317,0,0,0,11,167,193,29,0,0,0,0,0,0,0,0,0,0,0,0,0
93360,-0.494008,0,0,0,19,180,175,26,0,0,0,0,0,0,0,0,0,0,0,0,0
93370,-0.492198,0,0,0,14,171,184,31,0,0,0,0,0,0,0,0,0,0,0,0,0
93380,-0.496544,0,0,0,24,176,170,30,0,0,0,0,0,0,0,0,0,0,0,0,0
93390,-0.498455,0,0,0,19,180,179,22,0,0,0,0,0,0,0,0,0,0,0,0,0
93400,-0.500493,0,0,0,21,186,164,29,0,0,0,0,0,0,0,0,0,0,0,0,0
93410,-0.501992,0,0,0,30,167,180,23,0,0,0,0,0,0,0,0,0,0,0,0,0
93420,-0.501368,0,0,0,33,160,190,17,0,0,0,0,0,0,0,0,0,0,0,0,0
93430,-0.498417,0,0,0,37,146,196,21,0,0,0,0,0,0,0,0,0,0,0,0,0
93440,-0.50316,0,0,0,40,156,185,19,0,0,0,0,0,0,0,0,0,0,0,0,0
93450,-0.506209,0,0,0,49,162,164,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93460,-0.501364,0,0,0,34,168,166,32,0,0,0,0,0,0,0,0,0,0,0,0,0
93470,-0.49696,0,0,0,29,163,173,34,1,0,0,0,0,0,0,0,0,0,0,0,0
93480,-0.498255,0,0,0,27,176,152,42,3,0,0,0,0,0,0,0,0,0,0,0,0
93490,-0.501189,0,0,0,31,180,145,42,2,0,0,0,0,0,0,0,0,0,0,0,0
93500,-0.498642,0,0,0,33,166,157,41,3,0,0,0,0,0,0,0,0,0,0,0,0
93510,-0.497292,0,0,0,42,166,148,39,5,0,0,0,0,0,0,0,0,0,0,0,0
93520,-0.503839,0,0,0,50,166,146,32,6,0,0,0,0,0,0,0,0,0,0,0,0
93530,-0.500295,0,0,1,54,152,154,33,6,0,0,0,0,0,0,0,0,0,0,0,0
93540,-0.501638,0,0,0,55,148,167,25,5,0,0,0,0,0,0,0,0,0,0,0,0
93550,-0.502425,0,0,0,54,153,155,33,5,0,0,0,0,0,0,0,0,0,0,0,0
93560,-0.504177,0,0,0,58,161,136,39,6,0,0,0,0,0,0,0,0,0,0,0,0
93570,-0.499495,0,0,0,52,153,146,44,5,0,0,0,0,0,0,0,0,0,0,0,0
93580,-0.492999,0,0,0,44,151,149,51,5,0,0,0,0,0,0,0,0,0,0,0,0
93590,-0.495634,0,0,0,36,177,132,50,5,0,0,0,0,0,0,0,0,0,0,0,0
93600,-0.497094,0,0,0,35,180,141,42,2,0,0,0,0,0,0,0,0,0,0,0,0
