update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57510,-0.476428,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57520,-0.477233,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57530,-0.477301,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57540,-0.476728,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57550,-0.477879,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57560,-0.478005,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57570,-0.478845,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57580,-0.478096,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57590,-0.478049,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57600,-0.479442,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57610,-0.479064,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57620,-0.477793,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57630,-0.47814,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57640,-0.477825,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57650,-0.478124,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57660,-0.475968,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57670,-0.476379,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57680,-0.476725,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57690,-0.475762,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57700,-0.476286,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57710,-0.476372,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57720,-0.476575,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57730,-0.476803,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57740,-0.477194,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57750,-0.478456,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57760,-0.47862,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57770,-0.479251,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57780,-0.479475,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57790,-0.47902,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57800,-0.479076,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57810,-0.479868,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57820,-0.479639,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57830,-0.479887,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57840,-0.47956,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57850,-0.479993,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57860,-0.480099,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57870,-0.480191,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57880,-0.480425,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57890,-0.480713,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57900,-0.479618,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57910,-0.481293,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57920,-0.480984,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57930,-0.479479,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57940,-0.479476,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57950,-0.480242,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57960,-0.480159,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57970,-0.480057,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57980,-0.480617,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57990,-0.481377,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58000,-0.481589,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58010,-0.481283,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58020,-0.481276,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58030,-0.480883,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58040,-0.481223,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58050,-0.480135,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58060,-0.478829,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58070,-0.480336,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58080,-0.48085,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58090,-0.479531,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58100,-0.477916,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58110,-0.478026,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58120,-0.478186,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58130,-0.477012,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58140,-0.477091,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58150,-0.478176,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58160,-0.478716,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58170,-0.477901,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58180,-0.476625,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58190,-0.477766,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58200,-0.478434,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58210,-0.476797,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58220,-0.477309,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58230,-0.478902,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58240,-0.478857,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58250,-0.478241,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58260,-0.478023,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58270,-0.47878,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58280,-0.479806,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58290,-0.478403,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58300,-0.478174,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58310,-0.478719,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58320,-0.47914,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58330,-0.47835,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58340,-0.478894,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58350,-0.478747,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58360,-0.479228,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58370,-0.478819,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58380,-0.47825,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58390,-0.478897,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58400,-0.479761,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58410,-0.478681,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58420,-0.478157,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58430,-0.4785,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58440,-0.47862,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58450,-0.478477,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58460,-0.478744,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58470,-0.479026,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58480,-0.47988,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58490,-0.479733,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58500,-0.480022,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58510,-0.48039,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58520,-0.480027,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58530,-0.479045,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58540,-0.478833,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58550,-0.479639,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58560,-0.480126,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58570,-0.481436,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58580,-0.481408,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58590,-0.481006,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58600,-0.480233,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58610,-0.480215,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58620,-0.480708,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58630,-0.48097,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58640,-0.480313,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58650,-0.480582,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58660,-0.480903,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58670,-0.481177,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58680,-0.480205,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58690,-0.481201,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58700,-0.480902,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58710,-0.481205,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58720,-0.481475,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58730,-0.481471,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58740,-0.481411,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58750,-0.48193,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58760,-0.481649,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58770,-0.481072,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58780,-0.481307,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58790,-0.481009,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58800,-0.480551,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58810,-0.481211,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58820,-0.481192,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58830,-0.481788,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58840,-0.482184,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58850,-0.48203,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58860,-0.481907,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58870,-0.482088,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58880,-0.482293,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58890,-0.481979,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58900,-0.482111,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58910,-0.481856,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58920,-0.482525,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58930,-0.482043,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58940,-0.48232,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58950,-0.482726,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58960,-0.481892,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58970,-0.482361,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58980,-0.482031,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58990,-0.48217,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59000,-0.482609,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59010,-0.482869,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59020,-0.481909,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59030,-0.482506,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59040,-0.482516,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59050,-0.482429,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59060,-0.481741,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59070,-0.482217,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59080,-0.482062,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59090,-0.480791,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59100,-0.480598,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59110,-0.481611,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59120,-0.482269,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59130,-0.481595,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59140,-0.480527,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59150,-0.481461,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59160,-0.48111,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59170,-0.480465,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59180,-0.481071,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59190,-0.480613,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59200,-0.481484,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59210,-0.481047,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59220,-0.481606,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59230,-0.482374,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59240,-0.481913,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59250,-0.481621,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59260,-0.481047,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59270,-0.481829,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59280,-0.481664,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59290,-0.481883,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59300,-0.481083,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59310,-0.481747,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59320,-0.481654,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59330,-0.481862,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59340,-0.481794,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59350,-0.481875,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59360,-0.481719,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59370,-0.48134,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59380,-0.48117,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59390,-0.481191,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59400,-0.481122,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59410,-0.481392,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59420,-0.480982,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59430,-0.480427,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59440,-0.481253,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59450,-0.481356,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59460,-0.481755,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59470,-0.481436,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59480,-0.482039,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59490,-0.482388,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59500,-0.482529,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59510,-0.481334,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59520,-0.481772,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59530,-0.482316,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59540,-0.482302,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59550,-0.481645,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59560,-0.482295,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59570,-0.481637,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59580,-0.481574,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59590,-0.481072,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59600,-0.481612,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59610,-0.481419,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59620,-0.481087,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59630,-0.480713,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59640,-0.481148,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59650,-0.481753,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59660,-0.482217,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59670,-0.481503,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59680,-0.48101,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59690,-0.481776,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59700,-0.482308,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59710,-0.48221,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59720,-0.481742,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59730,-0.481656,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59740,-0.481275,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59750,-0.481159,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59760,-0.481197,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59770,-0.483349,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59780,-0.48218,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59790,-0.482203,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59800,-0.481995,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59810,-0.483092,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59820,-0.482547,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59830,-0.4822,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59840,-0.482467,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59850,-0.483703,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59860,-0.483495,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59870,-0.482919,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59880,-0.482792,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59890,-0.483408,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59900,-0.483414,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59910,-0.483471,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59920,-0.48384,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59930,-0.484531,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59940,-0.484414,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59950,-0.484104,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59960,-0.484421,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59970,-0.483543,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59980,-0.482945,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59990,-0.48332,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000,-0.483891,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60010,-0.483761,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60020,-0.484053,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60030,-0.483333,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60040,-0.483356,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60050,-0.483558,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60060,-0.483412,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60070,-0.482991,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60080,-0.483233,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60090,-0.482743,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60100,-0.482314,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60110,-0.482177,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60120,-0.482259,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60130,-0.481521,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60140,-0.48127,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60150,-0.482447,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60160,-0.482476,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60170,-0.483403,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60180,-0.483818,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60190,-0.484054,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60200,-0.483434,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60210,-0.483686,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60220,-0.483575,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60230,-0.483724,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60240,-0.483624,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60250,-0.482913,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60260,-0.483532,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60270,-0.483287,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60280,-0.483686,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60290,-0.483136,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60300,-0.482935,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60310,-0.483448,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60320,-0.483169,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
