update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73850,-0.995346,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73860,-0.995716,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73870,-0.995545,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73880,-0.995552,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73890,-0.99566,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73900,-0.995808,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73910,-0.995865,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73920,-0.995853,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73930,-0.995968,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73940,-0.996014,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73950,-0.99598,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73960,-0.995945,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73970,-0.995809,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73980,-0.995939,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73990,-0.995742,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74000,-0.995734,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74010,-0.995698,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74020,-0.995634,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74030,-0.995371,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74040,-0.995547,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74050,-0.995599,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74060,-0.995885,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74070,-0.995917,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74080,-0.995942,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74090,-0.996256,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74100,-0.996366,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74110,-0.996274,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74120,-0.996216,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74130,-0.996273,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74140,-0.996077,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74150,-0.996044,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74160,-0.995857,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74170,-0.995774,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74180,-0.995798,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74190,-0.995774,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74200,-0.995711,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74210,-0.995583,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74220,-0.995327,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74230,-0.995191,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74240,-0.99502,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74250,-0.995051,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74260,-0.995058,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74270,-0.994924,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74280,-0.994826,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74290,-0.994901,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74300,-0.99491,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74310,-0.994632,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74320,-0.994574,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74330,-0.994421,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74340,-0.994202,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74350,-0.994153,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74360,-0.99401,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74370,-0.993857,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74380,-0.994017,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74390,-0.99405,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74400,-0.99405,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74410,-0.994358,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74420,-0.994401,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74430,-0.994307,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74440,-0.994445,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74450,-0.994424,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74460,-0.994383,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74470,-0.994489,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74480,-0.994474,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74490,-0.994611,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74500,-0.994555,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74510,-0.99441,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74520,-0.994326,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74530,-0.994453,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74540,-0.99438,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74550,-0.994675,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74560,-0.994654,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74570,-0.994573,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74580,-0.994337,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74590,-0.994358,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74600,-0.994418,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74610,-0.994478,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74620,-0.994552,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74630,-0.994559,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74640,-0.994789,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74650,-0.994863,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74660,-0.994774,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74670,-0.994618,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74680,-0.994564,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74690,-0.994732,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74700,-0.994778,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74710,-0.994844,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74720,-0.994715,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74730,-0.994938,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74740,-0.994742,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74750,-0.994637,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74760,-0.994644,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74770,-0.994697,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74780,-0.994706,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74790,-0.994745,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74800,-0.994639,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74810,-0.994587,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74820,-0.994641,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74830,-0.994638,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74840,-0.994462,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74850,-0.994434,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74860,-0.9942,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74870,-0.994076,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74880,-0.993982,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74890,-0.993782,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74900,-0.993728,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74910,-0.993666,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74920,-0.993404,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74930,-0.993478,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74940,-0.993375,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74950,-0.99328,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74960,-0.993028,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74970,-0.993062,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74980,-0.993061,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74990,-0.99298,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000,-0.993093,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75010,-0.992978,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75020,-0.992763,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75030,-0.99283,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75040,-0.992967,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75050,-0.99302,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75060,-0.992851,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75070,-0.992584,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75080,-0.99265,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75090,-0.992592,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75100,-0.992211,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75110,-0.992207,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75120,-0.992277,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75130,-0.992281,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75140,-0.992123,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75150,-0.99208,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75160,-0.992191,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75170,-0.992242,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75180,-0.99241,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75190,-0.992603,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75200,-0.992681,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75210,-0.992744,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75220,-0.992769,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75230,-0.99262,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75240,-0.992875,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75250,-0.992772,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75260,-0.992869,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75270,-0.992913,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75280,-0.992608,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75290,-0.992553,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75300,-0.992461,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75310,-0.992168,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75320,-0.992049,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75330,-0.991917,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75340,-0.991732,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75350,-0.991626,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75360,-0.991776,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75370,-0.991993,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75380,-0.991999,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75390,-0.99235,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75400,-0.992362,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75410,-0.992458,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75420,-0.992347,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75430,-0.992656,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75440,-0.992567,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75450,-0.992415,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75460,-0.992684,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75470,-0.992514,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75480,-0.992058,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75490,-0.992161,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75500,-0.991891,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75510,-0.99181,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75520,-0.991722,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75530,-0.991411,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75540,-0.991374,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75550,-0.9913,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75560,-0.991366,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75570,-0.99149,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75580,-0.991532,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75590,-0.991451,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75600,-0.991444,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75610,-0.991563,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75620,-0.991573,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75630,-0.991686,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75640,-0.991576,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75650,-0.991595,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75660,-0.991556,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75670,-0.991661,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75680,-0.99164,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75690,-0.99159,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75700,-0.991637,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75710,-0.991641,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75720,-0.991386,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75730,-0.991331,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75740,-0.991182,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75750,-0.99102,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75760,-0.991178,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75770,-0.991034,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75780,-0.991134,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75790,-0.990962,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75800,-0.991213,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75810,-0.991126,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75820,-0.99104,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75830,-0.990828,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75840,-0.990959,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75850,-0.991058,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75860,-0.991295,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75870,-0.991371,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75880,-0.991215,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75890,-0.991216,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75900,-0.991205,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75910,-0.991668,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75920,-0.991899,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75930,-0.992131,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75940,-0.99242,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75950,-0.992221,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75960,-0.992445,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75970,-0.992411,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75980,-0.992502,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75990,-0.992359,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76000,-0.992472,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76010,-0.9921,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76020,-0.992348,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76030,-0.992411,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76040,-0.992629,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76050,-0.992716,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76060,-0.99252,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76070,-0.992423,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76080,-0.992489,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76090,-0.992494,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76100,-0.992358,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76110,-0.992442,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76120,-0.992348,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76130,-0.992441,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76140,-0.992651,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76150,-0.992682,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76160,-0.992573,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76170,-0.992602,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76180,-0.9928,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76190,-0.992859,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76200,-0.992724,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76210,-0.993041,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76220,-0.99291,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76230,-0.992995,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76240,-0.993019,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76250,-0.992873,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76260,-0.992809,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76270,-0.992849,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76280,-0.993108,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76290,-0.993192,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76300,-0.993112,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76310,-0.993044,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76320,-0.993262,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76330,-0.993218,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76340,-0.993133,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76350,-0.993012,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76360,-0.993135,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76370,-0.992967,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76380,-0.992769,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76390,-0.992745,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76400,-0.993047,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76410,-0.99305,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76420,-0.993194,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76430,-0.993057,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76440,-0.992852,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76450,-0.992732,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76460,-0.992725,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76470,-0.992619,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76480,-0.992464,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76490,-0.9924,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76500,-0.99247,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76510,-0.992478,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76520,-0.992678,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76530,-0.992426,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76540,-0.99249,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76550,-0.992696,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76560,-0.99284,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76570,-0.992787,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76580,-0.992869,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76590,-0.992899,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76600,-0.993035,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76610,-0.993056,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76620,-0.99288,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76630,-0.992822,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76640,-0.992787,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76650,-0.992648,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76660,-0.992556,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
