update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43860,-0.474076,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43870,-0.473858,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43880,-0.473916,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43890,-0.47437,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43900,-0.474308,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43910,-0.474206,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43920,-0.473913,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43930,-0.474111,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43940,-0.473807,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43950,-0.47387,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43960,-0.473218,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43970,-0.473362,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43980,-0.473474,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43990,-0.47303,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44000,-0.473138,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44010,-0.472965,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44020,-0.473374,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44030,-0.473066,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44040,-0.473079,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44050,-0.47292,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44060,-0.472728,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44070,-0.472828,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44080,-0.472795,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44090,-0.472527,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44100,-0.472852,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44110,-0.473162,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44120,-0.472567,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44130,-0.472888,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44140,-0.473148,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44150,-0.473469,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44160,-0.473182,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44170,-0.472922,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44180,-0.473364,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44190,-0.473189,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44200,-0.47306,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44210,-0.473249,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44220,-0.473351,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44230,-0.473144,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44240,-0.47346,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44250,-0.473293,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44260,-0.473232,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44270,-0.473373,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44280,-0.473569,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44290,-0.473609,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44300,-0.473351,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44310,-0.473543,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44320,-0.473674,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44330,-0.473546,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44340,-0.473886,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44350,-0.473727,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44360,-0.473755,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44370,-0.473484,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44380,-0.473085,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44390,-0.473668,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44400,-0.473485,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44410,-0.473152,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44420,-0.473361,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44430,-0.47363,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44440,-0.473702,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44450,-0.47406,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44460,-0.47432,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44470,-0.474633,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44480,-0.474363,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44490,-0.474518,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44500,-0.474796,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44510,-0.475054,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44520,-0.475112,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44530,-0.475127,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44540,-0.475127,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44550,-0.475131,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44560,-0.474783,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44570,-0.474602,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44580,-0.474827,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44590,-0.474972,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44600,-0.474882,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44610,-0.475224,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44620,-0.475123,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44630,-0.475221,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44640,-0.474792,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44650,-0.475099,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44660,-0.475202,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44670,-0.475318,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44680,-0.475219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44690,-0.475244,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44700,-0.474731,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44710,-0.474624,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44720,-0.474345,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44730,-0.474282,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44740,-0.474299,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44750,-0.474505,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44760,-0.474266,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44770,-0.474168,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44780,-0.474622,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44790,-0.474641,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44800,-0.474237,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44810,-0.474297,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44820,-0.47425,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44830,-0.474771,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44840,-0.474467,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44850,-0.474451,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44860,-0.474595,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44870,-0.474849,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44880,-0.47474,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44890,-0.474658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44900,-0.474644,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44910,-0.475203,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44920,-0.475188,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44930,-0.475392,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44940,-0.475484,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44950,-0.475624,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44960,-0.475532,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44970,-0.474976,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44980,-0.474842,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44990,-0.475164,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000,-0.475638,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45010,-0.475258,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45020,-0.475327,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45030,-0.475407,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45040,-0.4756,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45050,-0.475412,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45060,-0.475342,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45070,-0.475184,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45080,-0.474715,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45090,-0.474405,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45100,-0.474266,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45110,-0.474364,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45120,-0.474415,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45130,-0.474928,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45140,-0.474906,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45150,-0.474806,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45160,-0.474844,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45170,-0.47516,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45180,-0.475126,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45190,-0.475317,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45200,-0.475416,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45210,-0.475742,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45220,-0.475464,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45230,-0.475345,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45240,-0.475733,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45250,-0.475714,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45260,-0.475518,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45270,-0.475646,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45280,-0.475821,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45290,-0.475722,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45300,-0.475302,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45310,-0.475664,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45320,-0.475998,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45330,-0.475913,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45340,-0.47584,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45350,-0.47582,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45360,-0.475267,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45370,-0.474902,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45380,-0.474566,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45390,-0.475314,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45400,-0.475025,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45410,-0.474934,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45420,-0.474738,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45430,-0.474582,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45440,-0.474452,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45450,-0.474448,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45460,-0.474406,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45470,-0.474345,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45480,-0.474062,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45490,-0.474096,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45500,-0.474242,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45510,-0.474716,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45520,-0.474837,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45530,-0.474356,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45540,-0.474606,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45550,-0.47426,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45560,-0.473764,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45570,-0.473772,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45580,-0.474112,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45590,-0.47385,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45600,-0.473988,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45610,-0.474156,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45620,-0.474123,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45630,-0.474117,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45640,-0.474223,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45650,-0.474377,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45660,-0.474195,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45670,-0.474025,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45680,-0.474185,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45690,-0.473882,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45700,-0.47356,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45710,-0.473641,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45720,-0.473263,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45730,-0.473355,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45740,-0.473142,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45750,-0.472731,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45760,-0.472957,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45770,-0.473069,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45780,-0.472424,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45790,-0.472429,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45800,-0.472396,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45810,-0.472218,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45820,-0.471658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45830,-0.471678,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45840,-0.472027,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45850,-0.471682,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45860,-0.471997,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45870,-0.472507,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45880,-0.472613,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45890,-0.472426,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45900,-0.472823,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45910,-0.473033,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45920,-0.47281,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45930,-0.472571,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45940,-0.472712,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45950,-0.472955,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45960,-0.473047,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45970,-0.473044,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45980,-0.473448,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45990,-0.472829,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46000,-0.472576,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46010,-0.472811,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46020,-0.472572,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46030,-0.472478,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46040,-0.472528,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46050,-0.472682,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46060,-0.472618,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46070,-0.472664,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46080,-0.472868,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46090,-0.473376,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46100,-0.472753,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46110,-0.472978,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46120,-0.472903,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46130,-0.472806,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46140,-0.472512,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46150,-0.472618,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46160,-0.472778,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46170,-0.472503,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46180,-0.471945,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46190,-0.47188,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46200,-0.4722,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46210,-0.472316,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46220,-0.472156,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46230,-0.472592,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46240,-0.472189,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46250,-0.472126,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46260,-0.471626,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46270,-0.471951,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46280,-0.472184,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46290,-0.471858,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46300,-0.471701,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46310,-0.471422,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46320,-0.471866,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46330,-0.471603,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46340,-0.471766,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46350,-0.472106,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46360,-0.47123,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46370,-0.47151,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46380,-0.471126,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46390,-0.471571,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46400,-0.471523,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46410,-0.471578,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46420,-0.471827,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46430,-0.47213,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46440,-0.472104,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46450,-0.472478,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46460,-0.473094,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46470,-0.472555,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46480,-0.472697,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46490,-0.473045,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46500,-0.472775,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46510,-0.472881,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46520,-0.473138,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46530,-0.472845,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46540,-0.472477,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46550,-0.472632,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46560,-0.47255,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46570,-0.472437,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46580,-0.472497,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46590,-0.472189,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46600,-0.472159,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46610,-0.472374,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46620,-0.471325,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46630,-0.471451,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46640,-0.471562,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46650,-0.471714,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46660,-0.471318,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46670,-0.471209,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
