update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59140,-0.478284,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59150,-0.478197,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59160,-0.477704,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59170,-0.477789,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59180,-0.477665,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59190,-0.47776,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59200,-0.477432,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59210,-0.478186,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59220,-0.478464,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59230,-0.478466,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59240,-0.478376,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59250,-0.478404,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59260,-0.478017,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59270,-0.478358,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59280,-0.478847,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59290,-0.478661,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59300,-0.478413,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59310,-0.478682,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59320,-0.479027,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59330,-0.478623,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59340,-0.478633,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59350,-0.479222,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59360,-0.479306,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59370,-0.479162,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59380,-0.479797,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59390,-0.479781,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59400,-0.480448,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59410,-0.479909,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59420,-0.480434,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59430,-0.48019,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59440,-0.48,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59450,-0.480072,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59460,-0.480157,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59470,-0.480813,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59480,-0.481225,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59490,-0.480909,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59500,-0.480772,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59510,-0.480046,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59520,-0.4804,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59530,-0.480137,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59540,-0.480624,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59550,-0.48005,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59560,-0.480567,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59570,-0.481083,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59580,-0.481247,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59590,-0.481113,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59600,-0.481748,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59610,-0.481745,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59620,-0.481214,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59630,-0.481286,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59640,-0.481546,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59650,-0.481247,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59660,-0.480745,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59670,-0.481119,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59680,-0.480948,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59690,-0.480908,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59700,-0.481029,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59710,-0.48156,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59720,-0.481498,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59730,-0.481002,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59740,-0.481071,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59750,-0.480569,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59760,-0.480274,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59770,-0.480126,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59780,-0.480311,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59790,-0.47972,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59800,-0.480114,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59810,-0.480203,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59820,-0.479939,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59830,-0.479544,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59840,-0.479851,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59850,-0.480134,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59860,-0.480318,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59870,-0.47945,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59880,-0.479357,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59890,-0.479344,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59900,-0.479073,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59910,-0.478584,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59920,-0.47858,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59930,-0.478452,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59940,-0.478411,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59950,-0.477957,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59960,-0.477526,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59970,-0.477909,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59980,-0.478129,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59990,-0.477552,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000,-0.477503,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60010,-0.47774,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60020,-0.477583,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60030,-0.478186,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60040,-0.478836,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60050,-0.478817,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60060,-0.478407,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60070,-0.478833,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60080,-0.479678,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60090,-0.479236,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60100,-0.478462,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60110,-0.478832,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60120,-0.479187,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60130,-0.478536,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60140,-0.478514,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60150,-0.478883,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60160,-0.479139,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60170,-0.478009,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60180,-0.478166,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60190,-0.478202,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60200,-0.477835,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60210,-0.477526,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60220,-0.477901,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60230,-0.478173,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60240,-0.478047,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60250,-0.478304,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60260,-0.47818,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60270,-0.477996,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60280,-0.477459,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60290,-0.47734,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60300,-0.477754,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60310,-0.47785,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60320,-0.477601,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60330,-0.477524,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60340,-0.477882,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60350,-0.477616,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60360,-0.478072,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60370,-0.477957,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60380,-0.478492,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60390,-0.478288,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60400,-0.477946,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60410,-0.4786,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60420,-0.47861,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60430,-0.479026,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60440,-0.478845,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60450,-0.478769,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60460,-0.479141,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60470,-0.479101,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60480,-0.479456,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60490,-0.479601,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60500,-0.479961,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60510,-0.479943,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60520,-0.479767,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60530,-0.480076,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60540,-0.480156,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60550,-0.479566,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60560,-0.479405,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60570,-0.479698,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60580,-0.480351,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60590,-0.479675,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60600,-0.479605,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60610,-0.479537,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60620,-0.479246,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60630,-0.479186,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60640,-0.479315,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60650,-0.479372,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60660,-0.479294,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60670,-0.479658,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60680,-0.480039,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60690,-0.480269,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60700,-0.479892,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60710,-0.479523,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60720,-0.47986,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60730,-0.480192,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60740,-0.479651,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60750,-0.480245,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60760,-0.480204,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60770,-0.480004,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60780,-0.480355,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60790,-0.480452,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60800,-0.480056,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60810,-0.479725,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60820,-0.479409,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60830,-0.479339,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60840,-0.479045,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60850,-0.478702,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60860,-0.47824,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60870,-0.478437,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60880,-0.477826,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60890,-0.478109,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60900,-0.478337,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60910,-0.478228,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60920,-0.477914,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60930,-0.477966,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60940,-0.478447,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60950,-0.478183,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60960,-0.477756,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60970,-0.478221,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60980,-0.47828,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60990,-0.478226,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61000,-0.478304,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61010,-0.479084,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61020,-0.479057,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61030,-0.478904,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61040,-0.478934,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61050,-0.479109,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61060,-0.479124,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61070,-0.479163,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61080,-0.478594,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61090,-0.478994,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61100,-0.479149,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61110,-0.479259,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61120,-0.479184,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61130,-0.479874,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61140,-0.480363,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61150,-0.479978,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61160,-0.480279,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61170,-0.480127,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61180,-0.480539,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61190,-0.480208,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61200,-0.480367,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61210,-0.480735,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61220,-0.480187,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61230,-0.480408,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61240,-0.48002,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61250,-0.480233,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61260,-0.479597,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61270,-0.479726,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61280,-0.47969,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61290,-0.479751,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61300,-0.479644,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61310,-0.479894,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61320,-0.479979,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61330,-0.479687,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61340,-0.47928,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61350,-0.479466,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61360,-0.479533,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61370,-0.479095,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61380,-0.479222,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61390,-0.479605,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61400,-0.478942,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61410,-0.478782,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61420,-0.478573,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61430,-0.478952,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61440,-0.478978,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61450,-0.478282,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61460,-0.478699,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61470,-0.4786,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61480,-0.478271,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61490,-0.477828,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61500,-0.477842,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61510,-0.47784,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61520,-0.477691,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61530,-0.477236,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61540,-0.477494,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61550,-0.477444,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61560,-0.477063,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61570,-0.476487,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61580,-0.477045,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61590,-0.476708,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61600,-0.476468,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61610,-0.476272,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61620,-0.476665,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61630,-0.476957,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61640,-0.476636,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61650,-0.477019,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61660,-0.477012,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61670,-0.476801,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61680,-0.476401,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61690,-0.47671,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61700,-0.476869,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61710,-0.477396,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61720,-0.477641,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61730,-0.477957,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61740,-0.478021,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61750,-0.477958,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61760,-0.478173,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61770,-0.478401,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61780,-0.478423,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61790,-0.478187,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61800,-0.478507,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61810,-0.478381,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61820,-0.478736,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61830,-0.478594,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61840,-0.478285,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61850,-0.477998,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61860,-0.477808,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61870,-0.478161,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61880,-0.477965,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61890,-0.477828,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61900,-0.477994,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61910,-0.478458,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61920,-0.478154,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61930,-0.477719,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61940,-0.478143,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61950,-0.478258,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
