update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76940,-0.481277,0,0,0,0,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76950,-0.480411,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76960,-0.481116,0,0,0,0,142,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76970,-0.479786,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76980,-0.48046,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76990,-0.480609,0,0,0,0,138,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77000,-0.48053,0,0,0,0,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77010,-0.479537,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77020,-0.480269,0,0,0,0,139,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77030,-0.479933,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77040,-0.47876,0,0,0,0,128,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77050,-0.478812,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77060,-0.47913,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77070,-0.479396,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77080,-0.478369,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77090,-0.478609,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77100,-0.480551,0,0,0,0,131,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77110,-0.480574,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77120,-0.480341,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77130,-0.480714,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77140,-0.480983,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77150,-0.480957,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77160,-0.480415,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77170,-0.480542,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77180,-0.480573,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77190,-0.48105,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77200,-0.481766,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77210,-0.482308,0,0,0,0,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77220,-0.480551,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77230,-0.48032,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77240,-0.479893,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77250,-0.481391,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77260,-0.482134,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77270,-0.481714,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77280,-0.481262,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77290,-0.482052,0,0,0,0,141,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77300,-0.481763,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77310,-0.481888,0,0,0,0,143,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77320,-0.481802,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77330,-0.481581,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77340,-0.480871,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77350,-0.479939,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77360,-0.480044,0,0,0,0,128,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77370,-0.480786,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77380,-0.480285,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77390,-0.481235,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77400,-0.481504,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77410,-0.480596,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77420,-0.479517,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77430,-0.479076,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77440,-0.479157,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77450,-0.478585,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77460,-0.478427,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77470,-0.478437,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77480,-0.478313,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77490,-0.477654,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77500,-0.478159,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77510,-0.478704,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77520,-0.477782,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77530,-0.476985,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77540,-0.477467,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77550,-0.478679,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77560,-0.477684,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77570,-0.477046,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77580,-0.477371,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77590,-0.47713,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77600,-0.47584,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77610,-0.475662,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77620,-0.476713,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77630,-0.475589,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77640,-0.475918,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77650,-0.475387,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77660,-0.476344,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77670,-0.476157,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77680,-0.475318,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77690,-0.476034,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77700,-0.476426,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77710,-0.475924,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77720,-0.474797,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77730,-0.474109,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77740,-0.474733,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77750,-0.473904,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77760,-0.4732,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77770,-0.472143,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77780,-0.4735,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77790,-0.472481,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77800,-0.47285,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77810,-0.472803,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77820,-0.473356,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77830,-0.473441,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77840,-0.473151,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77850,-0.473581,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77860,-0.473904,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77870,-0.473663,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77880,-0.47302,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77890,-0.472385,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77900,-0.472801,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77910,-0.473297,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77920,-0.473343,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77930,-0.472879,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77940,-0.474157,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77950,-0.474764,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77960,-0.472471,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77970,-0.47245,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77980,-0.4724,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77990,-0.472082,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78000,-0.471961,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78010,-0.472099,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78020,-0.473609,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78030,-0.473338,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78040,-0.472312,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78050,-0.471961,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78060,-0.471892,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78070,-0.470867,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78080,-0.470802,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78090,-0.471513,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78100,-0.472512,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78110,-0.470378,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78120,-0.470771,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78130,-0.472176,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78140,-0.472059,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78150,-0.471928,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78160,-0.471775,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78170,-0.471638,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78180,-0.471159,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78190,-0.470586,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78200,-0.471337,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78210,-0.470355,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78220,-0.472213,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78230,-0.472344,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78240,-0.473359,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78250,-0.471986,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78260,-0.472316,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78270,-0.471004,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78280,-0.471831,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78290,-0.471799,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78300,-0.473089,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78310,-0.472747,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78320,-0.473119,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78330,-0.47382,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78340,-0.473276,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78350,-0.473618,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78360,-0.472795,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78370,-0.471175,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78380,-0.471493,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78390,-0.471716,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78400,-0.471028,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78410,-0.470682,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78420,-0.471504,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78430,-0.472404,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78440,-0.472755,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78450,-0.472224,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78460,-0.471179,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78470,-0.471528,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78480,-0.471455,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78490,-0.47054,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78500,-0.471289,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78510,-0.470786,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78520,-0.470152,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78530,-0.47074,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78540,-0.471033,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78550,-0.471956,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78560,-0.470235,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78570,-0.470749,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78580,-0.470906,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78590,-0.472488,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78600,-0.470222,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78610,-0.470414,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78620,-0.469723,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78630,-0.470295,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78640,-0.469069,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78650,-0.468689,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78660,-0.469346,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78670,-0.469849,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78680,-0.469952,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78690,-0.471022,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78700,-0.469641,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78710,-0.471041,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78720,-0.469637,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78730,-0.47021,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78740,-0.470539,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78750,-0.470653,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78760,-0.470753,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78770,-0.47035,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78780,-0.470351,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78790,-0.470202,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78800,-0.469901,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78810,-0.470048,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78820,-0.471205,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78830,-0.472059,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78840,-0.471552,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78850,-0.471798,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78860,-0.472243,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78870,-0.472335,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78880,-0.471509,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78890,-0.472451,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78900,-0.472451,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78910,-0.471655,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78920,-0.470994,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78930,-0.472128,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78940,-0.473453,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78950,-0.472871,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78960,-0.472653,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78970,-0.47323,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78980,-0.473611,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78990,-0.472988,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79000,-0.473496,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79010,-0.473862,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79020,-0.473224,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79030,-0.473551,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79040,-0.474082,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79050,-0.472719,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79060,-0.471194,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79070,-0.470107,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79080,-0.470809,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79090,-0.471305,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79100,-0.471648,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79110,-0.469609,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79120,-0.468939,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79130,-0.470084,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79140,-0.470131,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79150,-0.468587,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79160,-0.468947,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79170,-0.468643,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79180,-0.467223,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79190,-0.468223,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79200,-0.469264,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79210,-0.469056,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79220,-0.469443,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79230,-0.47055,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79240,-0.470845,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79250,-0.471714,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79260,-0.472917,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79270,-0.471692,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79280,-0.469974,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79290,-0.470154,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79300,-0.47117,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79310,-0.471806,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79320,-0.472308,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79330,-0.470914,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79340,-0.472005,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79350,-0.472823,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79360,-0.472826,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79370,-0.471976,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79380,-0.472774,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79390,-0.473496,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79400,-0.473399,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79410,-0.473293,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79420,-0.474849,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79430,-0.47492,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79440,-0.474385,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79450,-0.474568,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79460,-0.476019,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79470,-0.475133,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79480,-0.474134,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79490,-0.47373,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79500,-0.474421,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79510,-0.474334,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79520,-0.473658,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79530,-0.474517,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79540,-0.474328,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79550,-0.47373,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79560,-0.472013,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79570,-0.472184,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79580,-0.473099,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79590,-0.47303,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79600,-0.472836,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79610,-0.472837,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79620,-0.472218,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79630,-0.472634,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79640,-0.473143,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79650,-0.472118,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79660,-0.472551,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79670,-0.472574,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79680,-0.47241,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79690,-0.471741,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79700,-0.47189,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79710,-0.472152,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79720,-0.47178,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79730,-0.471635,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79740,-0.471894,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79750,-0.47288,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
