update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82330,-0.444017,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82340,-0.443334,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82350,-0.44399,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82360,-0.443949,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82370,-0.443567,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82380,-0.443108,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82390,-0.443604,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82400,-0.443077,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82410,-0.44236,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82420,-0.442301,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82430,-0.442749,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82440,-0.442235,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82450,-0.441588,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82460,-0.441467,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82470,-0.441952,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82480,-0.44143,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82490,-0.440795,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82500,-0.441199,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82510,-0.44058,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82520,-0.440125,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82530,-0.439846,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82540,-0.439865,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82550,-0.439253,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82560,-0.439193,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82570,-0.439222,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82580,-0.439424,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82590,-0.438967,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82600,-0.439439,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82610,-0.439706,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82620,-0.440201,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82630,-0.440726,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82640,-0.44096,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82650,-0.441253,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82660,-0.440431,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82670,-0.440802,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82680,-0.441123,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82690,-0.441639,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82700,-0.441271,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82710,-0.441794,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82720,-0.442263,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82730,-0.442282,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82740,-0.441813,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82750,-0.442615,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82760,-0.441593,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82770,-0.441288,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82780,-0.440557,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82790,-0.440443,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82800,-0.440928,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82810,-0.440955,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82820,-0.440431,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82830,-0.440836,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82840,-0.440626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82850,-0.440067,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82860,-0.440179,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82870,-0.440219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82880,-0.440904,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82890,-0.441141,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82900,-0.44157,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82910,-0.440594,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82920,-0.440908,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82930,-0.440947,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82940,-0.440984,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82950,-0.441471,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82960,-0.442048,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82970,-0.441698,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82980,-0.441815,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82990,-0.44209,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83000,-0.441843,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83010,-0.441993,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83020,-0.442369,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83030,-0.442192,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83040,-0.441406,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83050,-0.44107,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83060,-0.440941,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83070,-0.440868,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83080,-0.440801,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83090,-0.440106,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83100,-0.439137,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83110,-0.438576,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83120,-0.438593,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83130,-0.439462,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83140,-0.440006,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83150,-0.439802,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83160,-0.440066,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83170,-0.441153,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83180,-0.44083,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83190,-0.441153,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83200,-0.440824,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83210,-0.441463,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83220,-0.440718,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83230,-0.441073,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83240,-0.441684,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83250,-0.442054,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83260,-0.441565,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83270,-0.442247,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83280,-0.442502,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83290,-0.442756,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83300,-0.442372,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83310,-0.442131,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83320,-0.442592,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83330,-0.442472,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83340,-0.442213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83350,-0.441881,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83360,-0.442152,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83370,-0.442543,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83380,-0.442367,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83390,-0.442156,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83400,-0.442592,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83410,-0.442905,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83420,-0.442375,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83430,-0.442699,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83440,-0.442716,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83450,-0.442538,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83460,-0.442187,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83470,-0.44253,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83480,-0.442937,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83490,-0.443091,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83500,-0.442686,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83510,-0.442664,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83520,-0.442751,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83530,-0.443199,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83540,-0.442474,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83550,-0.442516,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83560,-0.4424,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83570,-0.4426,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83580,-0.442257,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83590,-0.442956,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83600,-0.442616,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83610,-0.442468,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83620,-0.442703,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83630,-0.442242,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83640,-0.442199,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83650,-0.441966,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83660,-0.44192,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83670,-0.441934,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83680,-0.442348,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83690,-0.441536,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83700,-0.441405,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83710,-0.441576,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83720,-0.441801,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83730,-0.441281,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83740,-0.442071,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83750,-0.442131,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83760,-0.441732,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83770,-0.440846,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83780,-0.441156,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83790,-0.441783,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83800,-0.44122,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83810,-0.440934,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83820,-0.440818,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83830,-0.441403,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83840,-0.441063,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83850,-0.440992,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83860,-0.441207,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83870,-0.441525,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83880,-0.440755,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83890,-0.44044,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83900,-0.440872,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83910,-0.440772,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83920,-0.440596,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83930,-0.440253,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83940,-0.440617,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83950,-0.440433,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83960,-0.440698,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83970,-0.440425,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83980,-0.440455,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83990,-0.440882,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84000,-0.440234,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84010,-0.440501,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84020,-0.440388,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84030,-0.440243,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84040,-0.440689,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84050,-0.440571,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84060,-0.440597,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84070,-0.440905,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84080,-0.440721,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84090,-0.441028,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84100,-0.441474,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84110,-0.441972,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84120,-0.442054,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84130,-0.442239,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84140,-0.44218,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84150,-0.442118,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84160,-0.442221,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84170,-0.442565,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84180,-0.441743,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84190,-0.442322,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84200,-0.442474,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84210,-0.442484,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84220,-0.442315,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84230,-0.442093,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84240,-0.442075,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84250,-0.442053,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84260,-0.44181,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84270,-0.44256,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84280,-0.442957,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84290,-0.442684,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84300,-0.44268,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84310,-0.442888,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84320,-0.442751,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84330,-0.442737,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84340,-0.442732,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84350,-0.443243,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84360,-0.443317,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84370,-0.442785,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84380,-0.442554,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84390,-0.442146,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84400,-0.442147,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84410,-0.442033,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84420,-0.44192,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84430,-0.442285,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84440,-0.442183,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84450,-0.442346,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84460,-0.442664,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84470,-0.442936,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84480,-0.442421,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84490,-0.44262,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84500,-0.442762,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84510,-0.442829,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84520,-0.442577,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84530,-0.443187,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84540,-0.442995,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84550,-0.442905,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84560,-0.442417,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84570,-0.44229,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84580,-0.442135,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84590,-0.442083,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84600,-0.442058,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84610,-0.442135,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84620,-0.442052,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84630,-0.441995,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84640,-0.442094,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84650,-0.441931,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84660,-0.441739,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84670,-0.441677,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84680,-0.441183,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84690,-0.441505,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84700,-0.441105,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84710,-0.441417,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84720,-0.440936,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84730,-0.441297,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84740,-0.441645,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84750,-0.441435,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84760,-0.441386,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84770,-0.441052,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84780,-0.441398,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84790,-0.441444,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84800,-0.441658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84810,-0.442213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84820,-0.442547,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84830,-0.44206,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84840,-0.442387,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84850,-0.442686,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84860,-0.442901,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84870,-0.442545,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84880,-0.442379,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84890,-0.443115,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84900,-0.443197,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84910,-0.442919,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84920,-0.443038,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84930,-0.443252,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84940,-0.442972,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84950,-0.443071,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84960,-0.443437,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84970,-0.443874,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84980,-0.443619,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84990,-0.44343,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85000,-0.44351,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85010,-0.443839,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85020,-0.44369,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85030,-0.443971,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85040,-0.444189,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85050,-0.444384,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85060,-0.444429,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85070,-0.444483,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85080,-0.444755,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85090,-0.444551,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85100,-0.4444,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85110,-0.444034,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85120,-0.444103,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85130,-0.444755,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85140,-0.444597,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
