update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76760,-0.473894,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76770,-0.474367,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76780,-0.473133,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76790,-0.473454,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76800,-0.472915,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76810,-0.473333,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76820,-0.472442,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76830,-0.474088,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76840,-0.473204,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76850,-0.4733,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76860,-0.472482,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76870,-0.472624,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76880,-0.472474,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76890,-0.472473,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76900,-0.473243,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76910,-0.473216,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76920,-0.473245,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76930,-0.473697,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76940,-0.472847,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76950,-0.472874,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76960,-0.472998,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76970,-0.473633,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76980,-0.47435,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76990,-0.474596,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77000,-0.473681,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77010,-0.473688,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77020,-0.474297,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77030,-0.474268,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77040,-0.472893,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77050,-0.474001,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77060,-0.473801,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77070,-0.474214,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77080,-0.473893,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77090,-0.474027,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77100,-0.474241,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77110,-0.473487,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77120,-0.474054,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77130,-0.474877,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77140,-0.474423,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77150,-0.473008,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77160,-0.474088,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77170,-0.474598,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77180,-0.474002,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77190,-0.472816,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77200,-0.473107,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77210,-0.473576,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77220,-0.472861,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77230,-0.472495,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77240,-0.473198,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77250,-0.473567,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77260,-0.473608,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77270,-0.472462,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77280,-0.473387,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77290,-0.472886,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77300,-0.473326,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77310,-0.472888,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77320,-0.4739,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77330,-0.47341,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77340,-0.474052,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77350,-0.474501,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77360,-0.475098,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77370,-0.473809,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77380,-0.474615,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77390,-0.474129,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77400,-0.475446,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77410,-0.474782,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77420,-0.475281,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77430,-0.475223,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77440,-0.475164,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77450,-0.473738,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77460,-0.474608,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77470,-0.47374,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77480,-0.473562,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77490,-0.47306,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77500,-0.473626,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77510,-0.47231,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77520,-0.47289,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77530,-0.474218,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77540,-0.475336,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77550,-0.474137,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77560,-0.473419,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77570,-0.474704,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77580,-0.474276,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77590,-0.474971,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77600,-0.474925,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77610,-0.47403,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77620,-0.474994,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77630,-0.473571,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77640,-0.471733,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77650,-0.472375,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77660,-0.472559,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77670,-0.473182,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77680,-0.471962,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77690,-0.473459,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77700,-0.472925,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77710,-0.472888,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77720,-0.472851,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77730,-0.473107,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77740,-0.472871,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77750,-0.472165,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77760,-0.472639,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77770,-0.471088,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77780,-0.470766,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77790,-0.471508,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77800,-0.47124,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77810,-0.470835,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77820,-0.471447,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77830,-0.472209,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77840,-0.47261,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77850,-0.473175,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77860,-0.473466,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77870,-0.473424,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77880,-0.474144,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77890,-0.473797,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77900,-0.474984,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77910,-0.474549,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77920,-0.474707,0,0,0,0,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77930,-0.475302,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77940,-0.475177,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77950,-0.47536,0,0,0,0,139,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77960,-0.476118,0,0,0,0,141,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77970,-0.476446,0,0,0,0,139,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77980,-0.476647,0,0,0,0,139,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77990,-0.476877,0,0,0,0,142,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78000,-0.476477,0,0,0,0,143,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78010,-0.477716,0,0,0,0,152,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78020,-0.47804,0,0,0,0,152,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78030,-0.478581,0,0,0,0,153,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78040,-0.47752,0,0,0,0,151,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78050,-0.478316,0,0,0,0,156,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78060,-0.477595,0,0,0,0,148,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78070,-0.478494,0,0,0,0,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78080,-0.478237,0,0,0,0,151,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78090,-0.480032,0,0,0,0,162,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78100,-0.47994,0,0,0,0,156,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78110,-0.478205,0,0,0,0,148,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78120,-0.478785,0,0,0,0,151,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78130,-0.479614,0,0,0,0,154,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78140,-0.478141,0,0,0,0,142,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78150,-0.4773,0,0,0,0,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78160,-0.477926,0,0,0,0,149,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78170,-0.477916,0,0,0,0,147,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78180,-0.476877,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78190,-0.47781,0,0,0,0,146,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78200,-0.47806,0,0,0,0,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78210,-0.478709,0,0,0,0,151,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78220,-0.477138,0,0,0,0,142,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78230,-0.476844,0,0,0,0,141,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78240,-0.478831,0,0,0,0,149,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78250,-0.479212,0,0,0,0,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78260,-0.477407,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78270,-0.47727,0,0,0,0,143,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78280,-0.477028,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78290,-0.476611,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78300,-0.477107,0,0,0,0,139,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78310,-0.477265,0,0,0,0,135,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78320,-0.476873,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78330,-0.475111,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78340,-0.474907,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78350,-0.475473,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78360,-0.476346,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78370,-0.474276,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78380,-0.473211,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78390,-0.473835,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78400,-0.471758,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78410,-0.472119,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78420,-0.472881,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78430,-0.472377,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78440,-0.471727,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78450,-0.472527,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78460,-0.473296,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78470,-0.474228,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78480,-0.473634,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78490,-0.474506,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78500,-0.475521,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78510,-0.474089,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78520,-0.473773,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78530,-0.475013,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78540,-0.475213,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78550,-0.473258,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78560,-0.471746,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78570,-0.472706,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78580,-0.473066,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78590,-0.472558,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78600,-0.473122,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78610,-0.475528,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78620,-0.473685,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78630,-0.473791,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78640,-0.47317,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78650,-0.475914,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78660,-0.474504,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78670,-0.473156,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78680,-0.473163,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78690,-0.474001,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78700,-0.472904,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78710,-0.472213,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78720,-0.473446,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78730,-0.472402,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78740,-0.471136,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78750,-0.471195,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78760,-0.472323,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78770,-0.47111,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78780,-0.470458,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78790,-0.473203,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78800,-0.472331,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78810,-0.470912,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78820,-0.469347,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78830,-0.470508,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78840,-0.470889,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78850,-0.468726,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78860,-0.468052,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78870,-0.469472,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78880,-0.467794,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78890,-0.466597,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78900,-0.467411,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78910,-0.468987,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78920,-0.46902,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78930,-0.468252,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78940,-0.470316,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78950,-0.471953,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78960,-0.47206,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78970,-0.471601,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78980,-0.472505,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78990,-0.47388,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79000,-0.472504,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79010,-0.472431,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79020,-0.47285,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79030,-0.473528,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79040,-0.473202,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79050,-0.474457,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79060,-0.47497,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79070,-0.474335,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79080,-0.47448,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79090,-0.474901,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79100,-0.474846,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79110,-0.473047,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79120,-0.474357,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79130,-0.473602,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79140,-0.473049,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79150,-0.472408,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79160,-0.472067,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79170,-0.471813,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79180,-0.472114,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79190,-0.470716,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79200,-0.472863,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79210,-0.473367,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79220,-0.471546,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79230,-0.470589,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79240,-0.472023,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79250,-0.471954,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79260,-0.471354,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79270,-0.469798,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79280,-0.471766,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79290,-0.471877,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79300,-0.470901,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79310,-0.471191,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79320,-0.47179,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79330,-0.47023,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79340,-0.47034,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79350,-0.469399,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79360,-0.470252,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79370,-0.469367,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79380,-0.469553,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79390,-0.470421,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79400,-0.469664,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79410,-0.467896,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79420,-0.468974,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79430,-0.468129,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79440,-0.468548,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79450,-0.46685,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79460,-0.468694,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79470,-0.468472,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79480,-0.468608,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79490,-0.467617,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79500,-0.469228,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79510,-0.469071,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79520,-0.46914,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79530,-0.467921,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79540,-0.468345,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79550,-0.46749,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79560,-0.467887,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79570,-0.468762,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
