update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55250,-0.992408,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55260,-0.992275,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55270,-0.992339,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55280,-0.992235,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55290,-0.9922,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55300,-0.99214,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55310,-0.992187,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55320,-0.992358,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55330,-0.992598,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55340,-0.992535,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55350,-0.99253,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55360,-0.99262,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55370,-0.992578,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55380,-0.992396,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55390,-0.992521,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55400,-0.992515,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55410,-0.992611,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55420,-0.992615,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55430,-0.992813,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55440,-0.992694,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55450,-0.992925,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55460,-0.992973,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55470,-0.993035,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55480,-0.993071,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55490,-0.992879,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55500,-0.993082,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55510,-0.993108,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55520,-0.992954,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55530,-0.992883,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55540,-0.992999,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55550,-0.993008,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55560,-0.993372,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55570,-0.993206,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55580,-0.993122,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55590,-0.993019,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55600,-0.992863,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55610,-0.992791,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55620,-0.992683,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55630,-0.992733,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55640,-0.992727,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55650,-0.992746,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55660,-0.992699,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55670,-0.992795,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55680,-0.992718,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55690,-0.992831,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55700,-0.992623,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55710,-0.992648,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55720,-0.992572,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55730,-0.992703,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55740,-0.992621,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55750,-0.992508,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55760,-0.992751,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55770,-0.992611,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55780,-0.992335,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55790,-0.992244,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55800,-0.992326,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55810,-0.992514,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55820,-0.992555,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55830,-0.992693,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55840,-0.992867,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55850,-0.992926,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55860,-0.992933,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55870,-0.992999,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55880,-0.99318,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55890,-0.993276,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55900,-0.993213,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55910,-0.993158,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55920,-0.993248,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55930,-0.993341,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55940,-0.993469,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55950,-0.993333,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55960,-0.993534,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55970,-0.993503,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55980,-0.993368,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55990,-0.993408,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56000,-0.993486,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56010,-0.993457,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56020,-0.993398,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56030,-0.99354,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56040,-0.993557,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56050,-0.993627,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56060,-0.993359,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56070,-0.993285,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56080,-0.993124,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56090,-0.993314,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56100,-0.993308,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56110,-0.993363,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56120,-0.993324,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56130,-0.993434,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56140,-0.993319,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56150,-0.993466,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56160,-0.993371,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56170,-0.993324,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56180,-0.993363,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56190,-0.993455,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56200,-0.993445,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56210,-0.993232,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56220,-0.993302,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56230,-0.993129,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56240,-0.993056,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56250,-0.993042,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56260,-0.99301,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56270,-0.993021,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56280,-0.992891,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56290,-0.992619,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56300,-0.992322,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56310,-0.992504,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56320,-0.992816,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56330,-0.992835,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56340,-0.992775,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56350,-0.992607,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56360,-0.992437,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56370,-0.992257,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56380,-0.992389,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56390,-0.992318,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56400,-0.992668,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56410,-0.992665,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56420,-0.992576,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56430,-0.992761,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56440,-0.99273,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56450,-0.992718,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56460,-0.992938,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56470,-0.992706,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56480,-0.992704,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56490,-0.992591,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56500,-0.99248,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56510,-0.992522,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56520,-0.992507,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56530,-0.992508,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56540,-0.992648,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56550,-0.992634,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56560,-0.992583,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56570,-0.992798,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56580,-0.993032,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56590,-0.993137,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56600,-0.993349,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56610,-0.993328,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56620,-0.99303,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56630,-0.993093,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56640,-0.992865,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56650,-0.992873,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56660,-0.993007,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56670,-0.993052,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56680,-0.992909,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56690,-0.993037,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56700,-0.992882,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56710,-0.992767,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56720,-0.992892,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56730,-0.992825,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56740,-0.992706,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56750,-0.992575,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56760,-0.992541,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56770,-0.992958,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56780,-0.992943,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56790,-0.992796,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56800,-0.992836,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56810,-0.992776,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56820,-0.992725,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56830,-0.992588,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56840,-0.992848,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56850,-0.992843,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56860,-0.99263,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56870,-0.992845,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56880,-0.992809,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56890,-0.993006,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56900,-0.992923,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56910,-0.993256,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56920,-0.993244,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56930,-0.993341,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56940,-0.99343,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56950,-0.993185,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56960,-0.993181,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56970,-0.993355,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56980,-0.993322,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56990,-0.993192,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57000,-0.993421,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57010,-0.993276,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57020,-0.993315,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57030,-0.992936,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57040,-0.993027,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57050,-0.992996,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57060,-0.992578,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57070,-0.992585,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57080,-0.992312,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57090,-0.992083,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57100,-0.992151,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57110,-0.992206,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57120,-0.992133,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57130,-0.991909,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57140,-0.991874,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57150,-0.991789,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57160,-0.991832,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57170,-0.991764,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57180,-0.992073,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57190,-0.991982,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57200,-0.992151,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57210,-0.992052,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57220,-0.99189,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57230,-0.991663,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57240,-0.991739,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57250,-0.992027,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57260,-0.991972,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57270,-0.991732,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57280,-0.991868,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57290,-0.991401,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57300,-0.991226,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57310,-0.991673,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57320,-0.991861,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57330,-0.991668,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57340,-0.991629,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57350,-0.991771,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57360,-0.991874,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57370,-0.991966,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57380,-0.991956,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57390,-0.991972,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57400,-0.992483,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57410,-0.992525,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57420,-0.99222,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57430,-0.99243,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57440,-0.99277,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57450,-0.99287,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57460,-0.99281,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57470,-0.992838,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57480,-0.992705,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57490,-0.99284,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57500,-0.992921,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57510,-0.992898,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57520,-0.993123,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57530,-0.993058,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57540,-0.992942,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57550,-0.993043,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57560,-0.992986,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57570,-0.993137,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57580,-0.993307,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57590,-0.993135,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57600,-0.992938,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57610,-0.99267,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57620,-0.992232,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57630,-0.99231,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57640,-0.992504,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57650,-0.992539,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57660,-0.992494,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57670,-0.992223,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57680,-0.992284,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57690,-0.992391,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57700,-0.992666,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57710,-0.992662,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57720,-0.992834,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57730,-0.993084,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57740,-0.992955,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57750,-0.993115,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57760,-0.99341,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57770,-0.993472,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57780,-0.993276,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57790,-0.993304,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57800,-0.993236,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57810,-0.993037,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57820,-0.99297,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57830,-0.992863,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57840,-0.992936,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57850,-0.993228,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57860,-0.993272,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57870,-0.993557,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57880,-0.993803,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57890,-0.993663,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57900,-0.993605,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57910,-0.993631,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57920,-0.99364,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57930,-0.993535,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57940,-0.993692,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57950,-0.99361,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57960,-0.993605,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57970,-0.993608,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57980,-0.993388,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57990,-0.993336,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58000,-0.993262,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58010,-0.993459,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58020,-0.993321,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58030,-0.993094,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58040,-0.993164,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58050,-0.993085,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58060,-0.993062,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
