update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59830,-0.205546,0,0,0,0,0,24,88,95,101,70,16,6,0,0,0,0,0,0,0,0
59840,-0.21085,0,0,0,0,0,38,75,108,90,62,22,5,0,0,0,0,0,0,0,0
59850,-0.187926,0,0,0,0,0,16,56,124,104,72,26,0,2,0,0,0,0,0,0,0
59860,-0.191458,0,0,0,0,0,21,62,131,87,66,32,0,1,0,0,0,0,0,0,0
59870,-0.20484,0,0,0,0,1,32,49,136,89,65,28,0,0,0,0,0,0,0,0,0
59880,-0.179317,0,0,0,0,0,17,55,126,82,67,53,0,0,0,0,0,0,0,0,0
59890,-0.210457,0,0,0,0,0,30,88,120,70,50,42,0,0,0,0,0,0,0,0,0
59900,-0.199536,0,0,0,0,1,12,71,152,62,65,35,2,0,0,0,0,0,0,0,0
59910,-0.198635,0,0,0,0,0,6,86,147,65,61,30,5,0,0,0,0,0,0,0,0
59920,-0.195827,0,0,0,0,0,11,72,154,52,74,34,3,0,0,0,0,0,0,0,0
59930,-0.174872,0,0,0,0,0,15,71,123,45,89,52,5,0,0,0,0,0,0,0,0
59940,-0.15548,0,0,0,0,0,14,55,118,45,89,76,3,0,0,0,0,0,0,0,0
59950,-0.164198,0,0,0,0,0,20,50,108,62,102,56,2,0,0,0,0,0,0,0,0
59960,-0.15859,0,0,0,0,0,15,55,100,73,96,47,14,0,0,0,0,0,0,0,0
59970,-0.187063,0,0,0,0,0,14,62,123,86,77,36,2,0,0,0,0,0,0,0,0
59980,-0.19968,0,0,0,0,3,3,88,123,90,53,38,2,0,0,0,0,0,0,0,0
59990,-0.203032,0,0,0,0,0,6,100,121,75,64,32,2,0,0,0,0,0,0,0,0
60000,-0.211654,0,0,0,0,0,16,95,124,83,56,26,0,0,0,0,0,0,0,0,0
60010,-0.200775,0,0,0,0,0,22,92,99,79,64,44,0,0,0,0,0,0,0,0,0
60020,-0.201709,0,0,0,0,0,24,105,95,64,59,53,0,0,0,0,0,0,0,0,0
60030,-0.205218,0,0,0,0,0,22,89,122,68,55,43,1,0,0,0,0,0,0,0,0
60040,-0.220282,0,0,0,0,0,31,77,132,86,43,31,0,0,0,0,0,0,0,0,0
60050,-0.222292,0,0,0,0,0,29,66,167,72,44,22,0,0,0,0,0,0,0,0,0
60060,-0.196898,0,0,0,0,0,14,62,150,85,47,40,2,0,0,0,0,0,0,0,0
60070,-0.197041,0,0,0,0,1,9,60,156,89,46,39,0,0,0,0,0,0,0,0,0
60080,-0.185107,0,0,0,0,0,13,60,134,74,74,40,5,0,0,0,0,0,0,0,0
60090,-0.166723,0,0,0,0,0,12,49,133,61,79,59,7,0,0,0,0,0,0,0,0
60100,-0.149864,0,0,0,0,1,20,32,115,74,83,65,10,0,0,0,0,0,0,0,0
60110,-0.169095,0,0,0,0,0,20,55,119,85,54,48,19,0,0,0,0,0,0,0,0
60120,-0.174553,0,0,0,0,0,24,53,119,82,55,46,21,0,0,0,0,0,0,0,0
60130,-0.210701,0,0,0,0,3,37,80,112,70,52,30,16,0,0,0,0,0,0,0,0
60140,-0.205011,0,0,0,0,2,40,85,105,80,29,25,33,1,0,0,0,0,0,0,0
60150,-0.229377,0,0,0,0,3,50,76,119,78,44,11,17,2,0,0,0,0,0,0,0
60160,-0.205809,0,0,0,0,2,35,70,117,92,45,17,21,1,0,0,0,0,0,0,0
60170,-0.218562,0,0,0,0,0,36,104,120,56,32,32,19,1,0,0,0,0,0,0,0
60180,-0.237918,0,0,0,0,1,60,91,123,51,26,38,10,0,0,0,0,0,0,0,0
60190,-0.223267,0,0,0,0,5,46,69,140,64,34,20,22,0,0,0,0,0,0,0,0
60200,-0.216752,0,0,0,0,5,46,59,139,66,41,15,28,1,0,0,0,0,0,0,0
60210,-0.204322,0,0,0,0,1,26,78,141,63,40,23,28,0,0,0,0,0,0,0,0
60220,-0.201919,0,0,0,0,0,31,94,111,65,32,32,34,1,0,0,0,0,0,0,0
60230,-0.2035,0,0,0,0,2,40,88,125,44,17,43,40,1,0,0,0,0,0,0,0
60240,-0.207049,0,0,0,0,0,54,74,130,39,28,45,25,5,0,0,0,0,0,0,0
60250,-0.164208,0,0,0,0,1,25,46,142,64,26,70,24,2,0,0,0,0,0,0,0
60260,-0.169538,0,0,0,0,0,16,52,165,42,37,63,25,0,0,0,0,0,0,0,0
60270,-0.180682,0,0,0,0,0,14,65,160,45,49,41,26,0,0,0,0,0,0,0,0
60280,-0.192703,0,0,0,0,0,13,52,201,40,42,31,21,0,0,0,0,0,0,0,0
60290,-0.206257,0,0,0,0,0,9,55,196,80,34,14,12,0,0,0,0,0,0,0,0
60300,-0.192409,0,0,0,0,0,7,33,198,89,39,27,7,0,0,0,0,0,0,0,0
60310,-0.22076,0,0,0,0,0,17,40,208,94,27,10,4,0,0,0,0,0,0,0,0
60320,-0.21466,0,0,0,0,0,29,32,156,141,26,10,6,0,0,0,0,0,0,0,0
60330,-0.209083,0,0,0,0,0,27,41,138,144,36,11,3,0,0,0,0,0,0,0,0
60340,-0.222489,0,0,0,0,1,31,49,130,154,27,6,2,0,0,0,0,0,0,0,0
60350,-0.235998,0,0,0,0,0,28,75,151,133,8,5,0,0,0,0,0,0,0,0,0
60360,-0.235201,0,0,0,0,0,29,58,162,139,12,0,0,0,0,0,0,0,0,0,0
60370,-0.238632,0,0,0,0,0,24,68,160,129,19,0,0,0,0,0,0,0,0,0,0
60380,-0.220151,0,0,0,0,2,15,52,158,144,29,0,0,0,0,0,0,0,0,0,0
60390,-0.223846,0,0,0,0,2,24,55,150,126,43,0,0,0,0,0,0,0,0,0,0
60400,-0.216701,0,0,0,0,0,13,68,151,104,62,2,0,0,0,0,0,0,0,0,0
60410,-0.226088,0,0,0,0,1,25,55,150,124,43,2,0,0,0,0,0,0,0,0,0
60420,-0.220033,0,0,0,0,1,23,45,150,142,39,0,0,0,0,0,0,0,0,0,0
60430,-0.23251,0,0,0,0,0,42,48,150,114,43,3,0,0,0,0,0,0,0,0,0
60440,-0.222822,0,0,0,0,3,26,65,125,130,50,1,0,0,0,0,0,0,0,0,0
60450,-0.223871,0,0,0,0,2,29,63,119,153,34,0,0,0,0,0,0,0,0,0,0
60460,-0.222019,0,0,0,0,0,21,87,90,152,50,0,0,0,0,0,0,0,0,0,0
60470,-0.22188,0,0,0,0,0,11,86,121,138,44,0,0,0,0,0,0,0,0,0,0
60480,-0.225407,0,0,0,0,0,20,75,139,121,44,1,0,0,0,0,0,0,0,0,0
60490,-0.21395,0,0,0,0,0,6,76,145,132,35,6,0,0,0,0,0,0,0,0,0
60500,-0.214501,0,0,0,0,0,11,51,174,110,47,7,0,0,0,0,0,0,0,0,0
60510,-0.205466,0,0,0,0,0,22,47,143,127,51,10,0,0,0,0,0,0,0,0,0
60520,-0.202609,0,0,0,0,0,25,54,107,151,54,9,0,0,0,0,0,0,0,0,0
60530,-0.218301,0,0,0,0,3,25,69,120,118,62,3,0,0,0,0,0,0,0,0,0
60540,-0.214273,0,0,0,0,3,15,57,155,105,61,4,0,0,0,0,0,0,0,0,0
60550,-0.212638,0,0,0,0,1,15,57,159,104,64,0,0,0,0,0,0,0,0,0,0
60560,-0.213669,0,0,0,0,0,12,65,141,137,45,0,0,0,0,0,0,0,0,0,0
60570,-0.227048,0,0,0,0,0,14,94,127,128,32,5,0,0,0,0,0,0,0,0,0
60580,-0.228882,0,0,0,0,0,12,101,121,131,25,10,0,0,0,0,0,0,0,0,0
60590,-0.239063,0,0,0,0,0,19,126,98,124,25,8,0,0,0,0,0,0,0,0,0
60600,-0.218434,0,0,0,0,0,14,100,93,138,45,10,0,0,0,0,0,0,0,0,0
60610,-0.258332,0,0,0,0,1,19,154,97,88,30,11,0,0,0,0,0,0,0,0,0
60620,-0.243551,0,0,0,0,0,16,136,116,77,39,16,0,0,0,0,0,0,0,0,0
60630,-0.249845,0,0,0,0,0,27,117,116,107,28,5,0,0,0,0,0,0,0,0,0
60640,-0.254666,0,0,0,0,4,14,153,114,68,36,11,0,0,0,0,0,0,0,0,0
60650,-0.247752,0,0,0,0,0,16,140,134,55,43,6,6,0,0,0,0,0,0,0,0
60660,-0.245205,0,0,0,0,0,13,143,119,74,42,6,3,0,0,0,0,0,0,0,0
60670,-0.249993,0,0,0,0,0,11,158,112,79,33,7,0,0,0,0,0,0,0,0,0
60680,-0.260228,0,0,0,0,0,12,167,109,79,28,5,0,0,0,0,0,0,0,0,0
60690,-0.242122,0,0,0,0,0,25,131,114,65,52,13,0,0,0,0,0,0,0,0,0
60700,-0.250842,0,0,0,0,0,28,139,105,73,45,9,1,0,0,0,0,0,0,0,0
60710,-0.285417,0,0,0,0,0,61,154,92,60,31,2,0,0,0,0,0,0,0,0,0
60720,-0.279918,0,0,0,0,2,54,141,101,67,28,7,0,0,0,0,0,0,0,0,0
60730,-0.269261,0,0,0,0,1,37,150,105,65,38,4,0,0,0,0,0,0,0,0,0
60740,-0.253922,0,0,0,0,1,34,119,132,64,48,2,0,0,0,0,0,0,0,0,0
60750,-0.235457,0,0,0,0,0,25,107,131,75,58,4,0,0,0,0,0,0,0,0,0
60760,-0.23572,0,0,0,0,0,41,94,123,65,73,4,0,0,0,0,0,0,0,0,0
60770,-0.25247,0,0,0,0,1,56,100,112,76,50,3,2,0,0,0,0,0,0,0,0
60780,-0.245432,0,0,0,0,0,47,90,114,101,43,5,0,0,0,0,0,0,0,0,0
60790,-0.266495,0,0,0,0,0,46,128,111,85,30,0,0,0,0,0,0,0,0,0,0
60800,-0.256767,0,0,0,0,0,43,111,121,77,45,3,0,0,0,0,0,0,0,0,0
60810,-0.263775,0,0,0,0,3,51,108,122,61,54,1,0,0,0,0,0,0,0,0,0
60820,-0.268739,0,0,0,0,2,63,104,125,50,55,1,0,0,0,0,0,0,0,0,0
60830,-0.272893,0,0,0,0,2,76,107,91,77,47,0,0,0,0,0,0,0,0,0,0
60840,-0.264616,0,0,0,0,0,66,84,118,95,36,1,0,0,0,0,0,0,0,0,0
60850,-0.251259,0,0,0,0,1,80,67,99,93,55,5,0,0,0,0,0,0,0,0,0
60860,-0.242762,0,0,0,0,1,72,57,113,87,63,7,0,0,0,0,0,0,0,0,0
60870,-0.2343,0,0,0,0,2,67,62,87,104,66,12,0,0,0,0,0,0,0,0,0
60880,-0.23922,0,0,0,0,5,81,52,74,105,73,10,0,0,0,0,0,0,0,0,0
60890,-0.237847,0,0,0,0,4,79,39,103,107,61,7,0,0,0,0,0,0,0,0,0
60900,-0.233799,0,0,0,0,3,86,51,66,106,72,16,0,0,0,0,0,0,0,0,0
60910,-0.235285,0,0,0,0,9,67,53,75,138,48,10,0,0,0,0,0,0,0,0,0
60920,-0.214346,0,0,0,0,0,61,35,86,161,49,8,0,0,0,0,0,0,0,0,0
60930,-0.230253,0,0,0,0,0,83,29,84,149,51,4,0,0,0,0,0,0,0,0,0
60940,-0.222493,0,0,0,0,1,73,35,69,154,62,6,0,0,0,0,0,0,0,0,0
60950,-0.201294,0,0,0,0,2,47,35,82,156,58,20,0,0,0,0,0,0,0,0,0
60960,-0.201044,0,0,0,0,0,39,54,77,160,64,6,0,0,0,0,0,0,0,0,0
60970,-0.217572,0,0,0,0,1,48,73,83,110,77,8,0,0,0,0,0,0,0,0,0
60980,-0.201917,0,0,0,0,0,31,77,70,119,87,16,0,0,0,0,0,0,0,0,0
60990,-0.184897,0,0,0,0,3,28,57,70,118,106,18,0,0,0,0,0,0,0,0,0
61000,-0.197471,0,0,0,0,0,29,61,91,117,93,9,0,0,0,0,0,0,0,0,0
61010,-0.199937,0,0,0,0,4,16,75,80,128,91,6,0,0,0,0,0,0,0,0,0
61020,-0.187138,0,0,0,0,3,12,59,97,125,90,14,0,0,0,0,0,0,0,0,0
61030,-0.189114,0,0,0,0,0,17,64,115,95,78,31,0,0,0,0,0,0,0,0,0
61040,-0.184881,0,0,0,0,0,24,58,99,108,83,28,0,0,0,0,0,0,0,0,0
61050,-0.209203,0,0,0,0,0,47,93,59,86,79,36,0,0,0,0,0,0,0,0,0
61060,-0.220877,0,0,0,0,1,42,102,66,94,69,23,3,0,0,0,0,0,0,0,0
61070,-0.240674,0,0,0,0,0,55,110,81,65,71,18,0,0,0,0,0,0,0,0,0
61080,-0.260216,0,0,0,0,4,61,119,75,70,61,9,1,0,0,0,0,0,0,0,0
61090,-0.263959,0,0,0,0,2,60,133,68,87,37,11,2,0,0,0,0,0,0,0,0
61100,-0.241364,0,0,0,0,0,48,135,65,74,48,28,2,0,0,0,0,0,0,0,0
61110,-0.240787,0,0,0,0,0,45,156,45,63,51,38,2,0,0,0,0,0,0,0,0
61120,-0.246104,0,0,0,0,0,52,135,58,65,71,19,0,0,0,0,0,0,0,0,0
61130,-0.269269,0,0,0,0,1,94,107,66,60,62,10,0,0,0,0,0,0,0,0,0
61140,-0.245992,0,0,0,0,3,84,96,50,67,83,17,0,0,0,0,0,0,0,0,0
61150,-0.277175,0,0,0,0,3,89,124,58,58,61,7,0,0,0,0,0,0,0,0,0
61160,-0.276999,0,0,0,0,0,74,154,52,54,59,7,0,0,0,0,0,0,0,0,0
61170,-0.286799,0,0,0,0,1,85,153,31,86,34,10,0,0,0,0,0,0,0,0,0
61180,-0.267303,0,0,0,0,4,73,135,46,79,49,13,1,0,0,0,0,0,0,0,0
61190,-0.2873,0,0,0,0,2,88,138,61,66,32,13,0,0,0,0,0,0,0,0,0
61200,-0.290658,0,0,0,0,2,82,167,45,47,44,13,0,0,0,0,0,0,0,0,0
61210,-0.300172,0,0,0,0,0,95,161,48,48,41,7,0,0,0,0,0,0,0,0,0
61220,-0.288162,0,0,0,0,1,74,167,43,57,47,10,1,0,0,0,0,0,0,0,0
61230,-0.280996,0,0,0,0,1,82,149,43,69,50,6,0,0,0,0,0,0,0,0,0
61240,-0.277898,0,0,0,0,4,77,152,35,58,68,5,1,0,0,0,0,0,0,0,0
61250,-0.255628,0,0,0,0,4,81,109,41,72,84,9,0,0,0,0,0,0,0,0,0
61260,-0.277463,0,0,0,0,0,86,129,72,50,51,12,0,0,0,0,0,0,0,0,0
61270,-0.285068,0,0,0,0,1,79,160,45,52,57,6,0,0,0,0,0,0,0,0,0
61280,-0.296308,0,0,0,0,0,101,155,31,54,58,1,0,0,0,0,0,0,0,0,0
61290,-0.305697,0,0,0,0,7,101,159,28,64,40,1,0,0,0,0,0,0,0,0,0
61300,-0.326045,0,0,0,0,5,119,177,25,37,37,0,0,0,0,0,0,0,0,0,0
61310,-0.329136,0,0,0,0,1,108,200,29,25,37,0,0,0,0,0,0,0,0,0,0
61320,-0.308509,0,0,0,0,1,80,211,30,22,54,2,0,0,0,0,0,0,0,0,0
61330,-0.315032,0,0,0,0,3,78,197,50,34,37,1,0,0,0,0,0,0,0,0,0
61340,-0.304354,0,0,0,0,6,75,164,82,43,27,3,0,0,0,0,0,0,0,0,0
61350,-0.320813,0,0,0,0,7,84,180,77,21,25,6,0,0,0,0,0,0,0,0,0
61360,-0.309704,0,0,0,0,3,81,193,69,8,39,7,0,0,0,0,0,0,0,0,0
61370,-0.302175,0,0,0,0,1,58,220,61,4,53,3,0,0,0,0,0,0,0,0,0
61380,-0.300889,0,0,0,0,1,46,240,55,5,41,11,1,0,0,0,0,0,0,0,0
61390,-0.298909,0,0,0,0,0,50,234,63,4,39,9,1,0,0,0,0,0,0,0,0
61400,-0.291854,0,0,0,0,0,60,194,79,8,39,20,0,0,0,0,0,0,0,0,0
61410,-0.304183,0,0,0,0,0,47,217,96,5,18,17,0,0,0,0,0,0,0,0,0
61420,-0.311761,0,0,0,0,1,58,201,110,2,14,14,0,0,0,0,0,0,0,0,0
61430,-0.304091,0,0,0,0,0,69,179,104,9,20,19,0,0,0,0,0,0,0,0,0
61440,-0.317692,0,0,0,0,4,84,167,111,7,16,11,0,0,0,0,0,0,0,0,0
61450,-0.313086,0,0,0,0,2,73,154,140,15,8,8,0,0,0,0,0,0,0,0,0
61460,-0.31308,0,0,0,0,6,51,171,146,12,8,6,0,0,0,0,0,0,0,0,0
61470,-0.318828,0,0,0,0,10,60,148,169,6,5,2,0,0,0,0,0,0,0,0,0
61480,-0.307103,0,0,0,0,11,46,137,185,14,7,0,0,0,0,0,0,0,0,0,0
61490,-0.298007,0,0,0,0,1,42,134,191,30,2,0,0,0,0,0,0,0,0,0,0
61500,-0.302732,0,0,0,0,8,60,131,160,28,7,6,0,0,0,0,0,0,0,0,0
61510,-0.306302,0,0,0,0,1,65,131,167,33,3,0,0,0,0,0,0,0,0,0,0
61520,-0.310722,0,0,0,0,4,96,115,121,54,10,0,0,0,0,0,0,0,0,0,0
61530,-0.291604,0,0,0,0,4,96,82,109,94,15,0,0,0,0,0,0,0,0,0,0
61540,-0.294314,0,0,0,0,8,104,76,100,94,18,0,0,0,0,0,0,0,0,0,0
61550,-0.282473,0,0,0,0,5,78,95,106,95,21,0,0,0,0,0,0,0,0,0,0
61560,-0.268819,0,0,0,0,2,76,88,109,74,51,0,0,0,0,0,0,0,0,0,0
61570,-0.280227,0,0,0,0,0,94,78,127,68,30,3,0,0,0,0,0,0,0,0,0
61580,-0.281661,0,0,0,0,3,82,100,108,73,28,6,0,0,0,0,0,0,0,0,0
61590,-0.28638,0,0,0,0,5,60,113,137,59,22,4,0,0,0,0,0,0,0,0,0
61600,-0.292491,0,0,0,0,5,74,118,118,51,33,1,0,0,0,0,0,0,0,0,0
61610,-0.276572,0,0,0,0,2,53,150,89,54,48,4,0,0,0,0,0,0,0,0,0
61620,-0.254631,0,0,0,0,1,57,128,79,56,67,12,0,0,0,0,0,0,0,0,0
61630,-0.24286,0,0,0,0,0,65,90,80,88,66,10,1,0,0,0,0,0,0,0,0
61640,-0.260297,0,0,0,0,3,75,105,70,83,55,9,0,0,0,0,0,0,0,0,0
61650,-0.265374,0,0,0,0,1,85,84,89,86,49,4,2,0,0,0,0,0,0,0,0
61660,-0.238167,0,0,0,0,2,72,70,86,85,70,13,2,0,0,0,0,0,0,0,0
61670,-0.233885,0,0,0,0,7,53,79,79,109,65,8,0,0,0,0,0,0,0,0,0
61680,-0.219505,0,0,0,0,0,39,81,111,87,61,20,1,0,0,0,0,0,0,0,0
61690,-0.204449,0,0,0,0,1,33,53,123,109,62,17,2,0,0,0,0,0,0,0,0
61700,-0.218285,0,0,0,0,3,38,52,123,123,42,13,6,0,0,0,0,0,0,0,0
61710,-0.235385,0,0,0,0,4,32,62,142,128,23,7,2,0,0,0,0,0,0,0,0
61720,-0.233948,0,0,0,0,4,45,44,138,123,39,7,0,0,0,0,0,0,0,0,0
61730,-0.215485,0,0,0,0,1,23,57,150,107,54,8,0,0,0,0,0,0,0,0,0
61740,-0.22803,0,0,0,0,3,28,83,117,114,49,6,0,0,0,0,0,0,0,0,0
61750,-0.22885,0,0,0,0,1,22,98,100,135,36,8,0,0,0,0,0,0,0,0,0
61760,-0.238706,0,0,0,0,5,31,103,96,119,26,20,0,0,0,0,0,0,0,0,0
61770,-0.226754,0,0,0,0,2,46,83,94,116,33,25,1,0,0,0,0,0,0,0,0
61780,-0.212027,0,0,0,0,2,48,71,81,119,35,39,5,0,0,0,0,0,0,0,0
61790,-0.221735,0,0,0,0,1,38,103,73,116,31,30,8,0,0,0,0,0,0,0,0
61800,-0.23129,0,0,0,0,5,58,74,74,129,39,14,7,0,0,0,0,0,0,0,0
61810,-0.241534,0,0,0,0,0,66,101,60,121,30,11,11,0,0,0,0,0,0,0,0
61820,-0.233881,0,0,0,0,1,61,100,31,152,45,5,5,0,0,0,0,0,0,0,0
61830,-0.240167,0,0,0,0,2,45,121,43,127,53,9,0,0,0,0,0,0,0,0,0
61840,-0.236882,0,0,0,0,0,39,118,70,98,74,1,0,0,0,0,0,0,0,0,0
61850,-0.262926,0,0,0,0,1,67,125,63,76,65,3,0,0,0,0,0,0,0,0,0
61860,-0.29761,0,0,0,0,1,106,137,51,50,48,7,0,0,0,0,0,0,0,0,0
61870,-0.28996,0,0,0,0,2,96,133,63,55,39,12,0,0,0,0,0,0,0,0,0
61880,-0.267718,0,0,0,0,1,74,107,100,66,43,9,0,0,0,0,0,0,0,0,0
61890,-0.255613,0,0,0,0,3,52,111,93,91,38,12,0,0,0,0,0,0,0,0,0
61900,-0.244467,0,0,0,0,9,44,94,90,119,30,14,0,0,0,0,0,0,0,0,0
61910,-0.242393,0,0,0,0,6,58,73,103,97,54,9,0,0,0,0,0,0,0,0,0
61920,-0.229062,0,0,0,0,4,53,59,109,101,68,6,0,0,0,0,0,0,0,0,0
61930,-0.216903,0,0,0,0,1,44,40,132,104,72,7,0,0,0,0,0,0,0,0,0
61940,-0.206672,0,0,0,0,2,41,34,107,137,73,6,0,0,0,0,0,0,0,0,0
61950,-0.183807,0,0,0,0,0,20,49,82,144,92,13,0,0,0,0,0,0,0,0,0
61960,-0.184729,0,0,0,0,1,26,47,81,140,96,9,0,0,0,0,0,0,0,0,0
61970,-0.17497,0,0,0,0,0,21,47,74,127,130,1,0,0,0,0,0,0,0,0,0
61980,-0.166582,0,0,0,0,0,18,32,92,123,127,8,0,0,0,0,0,0,0,0,0
61990,-0.158067,0,0,0,0,0,14,29,90,123,133,11,0,0,0,0,0,0,0,0,0
62000,-0.151105,0,0,0,0,0,9,31,77,125,145,13,0,0,0,0,0,0,0,0,0
62010,-0.153738,0,0,0,0,0,2,37,94,121,130,16,0,0,0,0,0,0,0,0,0
62020,-0.157161,0,0,0,0,0,2,44,103,102,125,24,0,0,0,0,0,0,0,0,0
62030,-0.174357,0,0,0,0,0,0,74,96,117,81,29,3,0,0,0,0,0,0,0,0
62040,-0.196716,0,0,0,0,0,4,103,97,94,77,25,0,0,0,0,0,0,0,0,0
62050,-0.188907,0,0,0,0,0,1,90,100,100,86,23,0,0,0,0,0,0,0,0,0
62060,-0.184557,0,0,0,0,0,8,95,104,69,76,44,4,0,0,0,0,0,0,0,0
62070,-0.188871,0,0,0,0,0,11,72,139,55,74,46,3,0,0,0,0,0,0,0,0
62080,-0.164062,0,0,0,0,0,1,67,133,57,69,68,5,0,0,0,0,0,0,0,0
62090,-0.162618,0,0,0,0,0,5,63,130,66,63,71,2,0,0,0,0,0,0,0,0
62100,-0.173865,0,0,0,0,0,8,74,121,60,90,40,7,0,0,0,0,0,0,0,0
62110,-0.167444,0,0,0,0,0,17,81,99,47,81,67,8,0,0,0,0,0,0,0,0
62120,-0.168307,0,0,0,0,0,24,89,77,38,77,90,5,0,0,0,0,0,0,0,0
62130,-0.178998,0,0,0,0,0,26,82,88,40,109,52,3,0,0,0,0,0,0,0,0
62140,-0.166664,0,0,0,0,0,24,60,103,62,108,32,11,0,0,0,0,0,0,0,0
62150,-0.186251,0,0,0,0,0,25,92,102,37,97,40,7,0,0,0,0,0,0,0,0
62160,-0.167428,0,0,0,0,0,5,77,105,58,106,42,7,0,0,0,0,0,0,0,0
62170,-0.181322,0,0,0,0,0,11,64,128,69,103,22,3,0,0,0,0,0,0,0,0
62180,-0.175263,0,0,0,0,0,4,68,128,67,107,25,1,0,0,0,0,0,0,0,0
62190,-0.189557,0,0,0,0,0,2,75,126,96,82,18,1,0,0,0,0,0,0,0,0
62200,-0.185947,0,0,0,0,0,5,70,116,103,92,14,0,0,0,0,0,0,0,0,0
62210,-0.178852,0,0,0,0,0,13,59,107,101,92,28,0,0,0,0,0,0,0,0,0
62220,-0.148788,0,0,0,0,0,7,33,88,128,106,38,0,0,0,0,0,0,0,0,0
62230,-0.157948,0,0,0,0,0,19,45,85,91,117,43,0,0,0,0,0,0,0,0,0
62240,-0.144452,0,0,0,0,0,18,25,79,124,108,46,0,0,0,0,0,0,0,0,0
62250,-0.144942,0,0,0,0,1,22,22,73,121,125,35,1,0,0,0,0,0,0,0,0
62260,-0.139039,0,0,0,0,1,26,21,52,133,112,55,0,0,0,0,0,0,0,0,0
62270,-0.139642,0,0,0,0,4,29,8,61,136,109,53,0,0,0,0,0,0,0,0,0
62280,-0.109351,0,0,0,0,1,11,7,69,115,128,62,7,0,0,0,0,0,0,0,0
62290,-0.126925,0,0,0,0,4,23,8,72,111,110,58,14,0,0,0,0,0,0,0,0
62300,-0.138621,0,0,0,0,3,20,20,74,124,107,44,8,0,0,0,0,0,0,0,0
62310,-0.123788,0,0,0,0,1,27,11,58,115,117,66,5,0,0,0,0,0,0,0,0
62320,-0.110772,0,0,0,0,1,19,10,67,101,119,77,6,0,0,0,0,0,0,0,0
62330,-0.121682,0,0,0,0,0,29,6,70,100,124,66,5,0,0,0,0,0,0,0,0
62340,-0.161802,0,0,0,0,1,51,17,80,94,110,35,12,0,0,0,0,0,0,0,0
62350,-0.167253,0,0,0,0,2,46,25,77,97,114,26,13,0,0,0,0,0,0,0,0
62360,-0.161838,0,0,0,0,2,46,23,88,62,134,28,17,0,0,0,0,0,0,0,0
62370,-0.178464,0,0,0,0,3,43,41,78,86,116,10,23,0,0,0,0,0,0,0,0
62380,-0.177587,0,0,0,0,1,50,30,66,111,115,19,8,0,0,0,0,0,0,0,0
62390,-0.174398,0,0,0,0,3,60,39,51,92,115,29,11,0,0,0,0,0,0,0,0
62400,-0.213566,0,0,0,0,3,103,40,39,78,103,29,5,0,0,0,0,0,0,0,0
62410,-0.214177,0,0,0,0,0,97,56,43,73,89,26,16,0,0,0,0,0,0,0,0
62420,-0.211001,0,0,0,0,1,96,56,56,69,58,43,21,0,0,0,0,0,0,0,0
62430,-0.200971,0,0,0,0,0,79,73,53,50,80,41,24,0,0,0,0,0,0,0,0
62440,-0.207244,0,0,0,0,0,76,73,52,75,67,37,20,0,0,0,0,0,0,0,0
62450,-0.228395,0,0,0,0,2,81,80,58,83,50,35,11,0,0,0,0,0,0,0,0
62460,-0.244317,0,0,0,0,7,90,79,45,92,48,33,6,0,0,0,0,0,0,0,0
62470,-0.238699,0,0,0,0,2,69,106,59,85,32,34,13,0,0,0,0,0,0,0,0
62480,-0.231879,0,0,0,0,3,78,82,69,73,48,36,11,0,0,0,0,0,0,0,0
62490,-0.237619,0,0,0,0,1,87,68,81,83,32,38,10,0,0,0,0,0,0,0,0
62500,-0.215138,0,0,0,0,1,84,67,56,97,14,63,18,0,0,0,0,0,0,0,0
62510,-0.244416,0,0,0,0,1,82,76,79,99,16,33,14,0,0,0,0,0,0,0,0
62520,-0.217214,0,0,0,0,5,73,48,84,111,28,26,25,0,0,0,0,0,0,0,0
62530,-0.217427,0,0,0,0,4,75,47,104,83,31,30,26,0,0,0,0,0,0,0,0
62540,-0.196871,0,0,0,0,4,60,54,106,70,26,49,31,0,0,0,0,0,0,0,0
62550,-0.191661,0,0,0,0,0,76,50,91,66,29,58,28,2,0,0,0,0,0,0,0
62560,-0.152164,0,0,0,0,0,53,54,73,53,55,70,42,0,0,0,0,0,0,0,0
62570,-0.135606,0,0,0,0,0,36,56,75,59,55,63,53,3,0,0,0,0,0,0,0
62580,-0.119078,0,0,0,0,0,40,52,57,58,56,65,65,7,0,0,0,0,0,0,0
62590,-0.157002,0,0,0,0,0,41,82,68,42,66,49,43,9,0,0,0,0,0,0,0
62600,-0.183887,0,0,0,0,2,38,73,83,73,66,47,15,3,0,0,0,0,0,0,0
62610,-0.185414,0,0,0,0,0,24,97,89,76,50,32,26,6,0,0,0,0,0,0,0
62620,-0.198717,0,0,0,0,0,26,106,91,68,46,43,20,0,0,0,0,0,0,0,0
62630,-0.221865,0,0,0,0,0,25,120,105,66,38,29,17,0,0,0,0,0,0,0,0
62640,-0.223411,0,0,0,0,0,29,105,123,71,37,18,17,0,0,0,0,0,0,0,0
