update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89750,0.486801,0,0,0,0,0,0,0,0,0,0,5,35,55,60,46,45,71,67,16,0
89760,0.598772,0,0,0,0,0,0,0,0,0,0,0,16,49,21,1,34,139,112,28,0
89770,0.624352,0,0,0,0,0,0,0,0,0,0,0,16,20,0,17,44,194,84,25,0
89780,0.617055,0,0,0,0,0,0,0,0,0,0,3,23,13,0,18,53,193,53,44,0
89790,0.673716,0,0,0,0,0,0,0,0,0,0,1,2,0,1,13,58,210,43,68,4
89800,0.684523,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,65,160,75,71,7
89810,0.667117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,74,167,118,21,6
89820,0.633661,0,0,0,0,0,0,0,0,0,0,0,0,5,12,44,83,142,76,24,14
89830,0.659831,0,0,0,0,0,0,0,0,0,0,0,0,7,6,27,80,159,65,24,32
89840,0.727278,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,49,112,79,42,92
89850,0.697583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,78,156,67,44,43
89860,0.672093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,179,55,26,32
89870,0.632522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,153,147,79,4,3
89880,0.623169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,234,34,0,0
89890,0.634808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,214,66,0,0
89900,0.640745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,227,59,5,0
89910,0.627977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,198,60,3,0
89920,0.625688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,152,153,74,2,0
89930,0.605192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,175,128,52,10,0
89940,0.60911,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,158,122,27,31,7
89950,0.593845,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,165,111,46,10,1
89960,0.615833,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,132,161,57,12,0
89970,0.592718,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,189,102,51,9,0
89980,0.602876,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,147,86,99,1,0
89990,0.602894,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,128,74,94,18,0
90000,0.598508,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,105,90,90,14,0
90010,0.585122,0,0,0,0,0,0,0,0,0,0,0,0,0,31,108,78,76,77,30,0
90020,0.575438,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,52,78,93,15,0
90030,0.596555,0,0,0,0,0,0,0,0,0,0,0,0,0,60,87,36,60,141,16,0
90040,0.574619,0,0,0,0,0,0,0,0,0,0,0,0,0,80,92,37,77,79,34,1
90050,0.631331,0,0,0,0,0,0,0,0,0,0,0,0,5,58,46,37,77,117,60,0
90060,0.652725,0,0,0,0,0,0,0,0,0,0,0,0,2,33,72,33,56,113,81,10
90070,0.659385,0,0,0,0,0,0,0,0,0,0,0,0,1,33,61,53,35,140,63,14
90080,0.632255,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,80,50,77,68,16
90090,0.619297,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,82,52,74,51,15
90100,0.652496,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,75,58,86,67,25
90110,0.660885,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,88,25,74,72,46
90120,0.705909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,61,49,117,60,56
90130,0.731491,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,52,55,93,108,51
90140,0.754547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28,33,140,106,52
90150,0.772679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,49,92,126,73
90160,0.741436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,93,88,80,68
90170,0.814111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,35,41,122,149
90180,0.789995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,12,56,118,125
90190,0.743117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,107,31,46,102,92
90200,0.744664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,106,45,94,75
90210,0.711161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,86,54,92,51
90220,0.68663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,103,94,23,60,71
90230,0.677989,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,127,84,38,58,52
90240,0.663837,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,174,60,25,57,52
90250,0.629196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,187,80,17,47,27
90260,0.624343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,146,91,27,20,40
90270,0.65441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,170,81,57,31,37
90280,0.63922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,151,101,27,47,27
90290,0.667505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,114,98,57,57,32
90300,0.689803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,91,76,72,109,13
90310,0.67186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,91,70,91,71,23
90320,0.643185,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,90,66,88,52,17
90330,0.690261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,75,74,84,69,42
90340,0.672857,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,84,107,58,54,39
90350,0.67976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,117,64,66,27
90360,0.656117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,125,120,100,27,7
90370,0.656702,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,119,122,89,31,13
90380,0.692808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,122,159,34,8
90390,0.699752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,96,170,62,1
90400,0.697118,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,31,96,172,55,9
90410,0.704663,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,25,98,156,67,18
90420,0.741659,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,13,69,160,121,10
90430,0.738322,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,18,71,130,132,24
90440,0.722401,0,0,0,0,0,0,0,0,0,0,0,0,20,14,1,10,102,115,112,26
90450,0.73676,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,3,77,105,128,45
90460,0.771964,0,0,0,0,0,0,0,0,0,0,0,6,11,2,0,6,75,99,129,72
90470,0.787999,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,11,73,75,134,91
90480,0.810227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,78,53,131,114
90490,0.820299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,63,35,141,137
90500,0.821535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,28,55,190,95
90510,0.818571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,18,72,191,88
90520,0.800725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,6,100,123,110
90530,0.822274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,6,57,93,175
90540,0.812831,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,48,17,46,65,190
90550,0.752613,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,59,13,15,74,156
90560,0.813575,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,12,11,9,70,216
90570,0.779312,0,0,0,0,0,0,0,0,0,0,0,0,1,39,48,28,4,10,85,185
90580,0.781117,0,0,0,0,0,0,0,0,0,0,0,0,17,32,44,12,0,35,51,209
90590,0.767549,0,0,0,0,0,0,0,0,0,0,0,0,21,22,23,34,6,75,70,149
90600,0.727756,0,0,0,0,0,0,0,0,0,0,0,2,51,23,20,12,21,51,91,129
90610,0.788253,0,0,0,0,0,0,0,0,0,0,0,3,19,9,14,34,17,49,106,149
90620,0.825746,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,54,10,70,75,180
90630,0.799993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,21,103,116,112
90640,0.810875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,45,90,158,85
90650,0.806093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32,132,168,59
90660,0.799001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,34,134,177,43
90670,0.808473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,154,131,72
90680,0.78146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,121,136,47
90690,0.757556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,98,145,103,35
90700,0.739681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,138,110,81,39
90710,0.72633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,118,120,96,18
90720,0.716079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,117,147,72,13
90730,0.697539,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,80,125,92,79,16
90740,0.671599,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,96,145,61,62,16
90750,0.635393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,145,78,55,51,14
90760,0.681872,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,113,72,89,82,17
90770,0.685922,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,94,63,91,98,14
90780,0.660904,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,112,86,75,71,16
90790,0.668522,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,90,113,77,54,25
90800,0.652547,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,91,103,83,36,27
90810,0.638028,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,101,124,38,52,15
90820,0.629102,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,82,128,57,43,10
90830,0.627635,0,0,0,0,0,0,0,0,0,0,0,0,3,15,47,83,140,79,29,4
90840,0.608671,0,0,0,0,0,0,0,0,0,0,0,0,2,20,68,118,67,101,22,2
90850,0.614688,0,0,0,0,0,0,0,0,0,0,0,0,1,21,41,123,101,95,17,1
90860,0.634223,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,111,155,83,20,0
90870,0.608383,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,144,127,48,26,0
90880,0.586989,0,0,0,0,0,0,0,0,0,0,0,0,9,16,84,91,116,59,25,0
90890,0.563527,0,0,0,0,0,0,0,0,0,0,0,1,26,43,61,77,110,67,15,0
90900,0.529769,0,0,0,0,0,0,0,0,0,0,0,0,58,52,58,77,77,64,14,0
90910,0.504424,0,0,0,0,0,0,0,0,0,0,0,1,71,57,63,98,48,27,28,7
90920,0.496427,0,0,0,0,0,0,0,0,0,0,0,3,61,58,73,104,47,24,23,7
90930,0.528818,0,0,0,0,0,0,0,0,0,0,0,16,89,33,31,91,45,28,48,19
90940,0.601723,0,0,0,0,0,0,0,0,0,0,0,10,46,28,58,55,61,48,51,43
90950,0.597475,0,0,0,0,0,0,0,0,0,0,0,12,32,32,34,81,91,69,11,38
90960,0.519511,0,0,0,0,0,0,0,0,0,0,3,38,80,16,26,57,79,77,3,21
90970,0.467938,0,0,0,0,0,0,0,0,0,0,6,83,62,19,18,52,89,40,15,16
90980,0.426343,0,0,0,0,0,0,0,0,0,0,19,44,68,36,80,66,62,10,14,1
90990,0.48318,0,0,0,0,0,0,0,0,0,0,12,32,39,49,73,81,67,1,30,16
91000,0.416481,0,0,0,0,0,0,0,0,0,0,3,35,65,114,85,46,21,1,12,18
91010,0.428776,0,0,0,0,0,0,0,0,0,0,0,37,56,90,113,42,36,0,2,24
91020,0.435274,0,0,0,0,0,0,0,0,0,0,3,30,39,102,74,76,70,0,1,5
91030,0.4274,0,0,0,0,0,0,0,0,0,0,1,20,51,94,90,116,28,0,0,0
91040,0.417029,0,0,0,0,0,0,0,0,0,0,0,18,63,101,88,106,24,0,0,0
91050,0.404941,0,0,0,0,0,0,0,0,0,0,0,12,61,117,141,50,17,2,0,0
91060,0.396278,0,0,0,0,0,0,0,0,0,0,0,21,63,126,113,53,24,0,0,0
91070,0.37677,0,0,0,0,0,0,0,0,0,0,9,21,94,106,97,62,11,0,0,0
91080,0.362478,0,0,0,0,0,0,0,0,0,0,1,23,90,156,84,36,10,0,0,0
91090,0.352863,0,0,0,0,0,0,0,0,0,0,0,12,86,190,102,9,1,0,0,0
91100,0.346134,0,0,0,0,0,0,0,0,0,0,0,12,105,171,111,1,0,0,0,0
91110,0.343972,0,0,0,0,0,0,0,0,0,0,0,18,116,155,91,20,0,0,0,0
91120,0.331122,0,0,0,0,0,0,0,0,0,0,0,45,86,177,76,16,0,0,0,0
91130,0.356398,0,0,0,0,0,0,0,0,0,0,0,25,87,137,133,18,0,0,0,0
91140,0.347329,0,0,0,0,0,0,0,0,0,0,5,35,95,126,118,20,1,0,0,0
91150,0.396154,0,0,0,0,0,0,0,0,0,0,0,14,61,118,135,70,2,0,0,0
91160,0.441579,0,0,0,0,0,0,0,0,0,0,0,6,39,91,135,102,27,0,0,0
91170,0.408062,0,0,0,0,0,0,0,0,0,0,1,12,88,70,142,61,26,0,0,0
91180,0.43416,0,0,0,0,0,0,0,0,0,0,0,15,43,78,158,66,40,0,0,0
91190,0.388954,0,0,0,0,0,0,0,0,0,0,1,25,53,142,115,45,19,0,0,0
91200,0.427782,0,0,0,0,0,0,0,0,0,0,2,42,20,77,138,93,28,0,0,0
91210,0.437327,0,0,0,0,0,0,0,0,0,0,11,38,21,51,113,131,32,3,0,0
91220,0.475821,0,0,0,0,0,0,0,0,0,0,0,14,31,30,129,161,35,0,0,0
91230,0.469996,0,0,0,0,0,0,0,0,0,0,0,4,67,24,108,147,46,4,0,0
91240,0.47813,0,0,0,0,0,0,0,0,0,0,0,13,39,32,107,155,50,4,0,0
91250,0.432021,0,0,0,0,0,0,0,0,0,0,0,37,57,48,94,131,32,1,0,0
91260,0.452923,0,0,0,0,0,0,0,0,0,0,0,24,37,58,134,83,64,0,0,0
91270,0.473376,0,0,0,0,0,0,0,0,0,0,0,36,20,51,101,104,82,6,0,0
91280,0.477936,0,0,0,0,0,0,0,0,0,0,1,41,26,49,77,91,98,13,4,0
91290,0.486144,0,0,0,0,0,0,0,0,0,0,2,39,20,37,78,122,96,6,0,0
91300,0.435708,0,0,0,0,0,0,0,0,0,0,1,51,55,45,83,77,79,9,0,0
91310,0.472293,0,0,0,0,0,0,0,0,0,0,7,36,37,46,76,72,105,21,0,0
91320,0.460031,0,0,0,0,0,0,0,0,0,0,2,65,31,49,43,84,115,11,0,0
91330,0.470027,0,0,0,0,0,0,0,0,0,0,12,61,42,28,27,65,126,39,0,0
91340,0.429364,0,0,0,0,0,0,0,0,0,0,7,76,66,48,17,60,69,56,1,0
91350,0.392427,0,0,0,0,0,0,0,0,0,0,7,80,72,79,21,57,49,33,2,0
91360,0.369944,0,0,0,0,0,0,0,0,0,2,33,55,57,104,45,35,43,21,5,0
91370,0.33085,0,0,0,0,0,0,0,0,0,1,47,43,66,124,65,13,34,6,1,0
91380,0.291975,0,0,0,0,0,0,0,0,0,0,64,40,112,105,36,15,28,0,0,0
91390,0.272043,0,0,0,0,0,0,0,0,0,4,93,61,61,96,31,26,24,4,0,0
91400,0.250763,0,0,0,0,0,0,0,0,0,10,110,78,64,45,44,5,34,10,0,0
91410,0.286775,0,0,0,0,0,0,0,0,0,1,45,109,88,68,35,13,30,11,0,0
91420,0.360772,0,0,0,0,0,0,0,0,0,0,11,67,88,75,86,15,54,4,0,0
91430,0.340464,0,0,0,0,0,0,0,0,0,0,0,41,144,80,103,17,8,7,0,0
91440,0.345417,0,0,0,0,0,0,0,0,0,0,0,50,108,71,142,29,0,0,0,0
91450,0.336759,0,0,0,0,0,0,0,0,0,0,0,64,105,93,110,18,10,0,0,0
91460,0.313386,0,0,0,0,0,0,0,0,0,0,9,70,143,64,73,31,10,0,0,0
91470,0.326141,0,0,0,0,0,0,0,0,0,0,0,65,131,100,50,44,10,0,0,0
91480,0.312861,0,0,0,0,0,0,0,0,0,0,13,56,149,98,37,38,9,0,0,0
91490,0.278903,0,0,0,0,0,0,0,0,0,0,16,89,146,92,28,20,9,0,0,0
91500,0.276687,0,0,0,0,0,0,0,0,0,0,16,54,168,125,37,0,0,0,0,0
91510,0.288535,0,0,0,0,0,0,0,0,0,1,4,49,167,134,45,0,0,0,0,0
91520,0.285947,0,0,0,0,0,0,0,0,0,0,4,35,200,135,24,2,0,0,0,0
91530,0.277776,0,0,0,0,0,0,0,0,0,0,28,41,150,165,16,0,0,0,0,0
91540,0.262794,0,0,0,0,0,0,0,0,0,0,12,79,171,125,13,0,0,0,0,0
91550,0.259575,0,0,0,0,0,0,0,0,0,0,6,109,161,90,34,0,0,0,0,0
91560,0.28321,0,0,0,0,0,0,0,0,0,0,6,84,112,167,30,1,0,0,0,0
91570,0.273264,0,0,0,0,0,0,0,0,0,0,13,55,182,133,17,0,0,0,0,0
91580,0.277671,0,0,0,0,0,0,0,0,0,0,25,37,186,106,46,0,0,0,0,0
91590,0.304901,0,0,0,0,0,0,0,0,0,0,0,38,161,162,33,6,0,0,0,0
91600,0.307246,0,0,0,0,0,0,0,0,0,0,0,35,146,164,53,2,0,0,0,0
91610,0.306551,0,0,0,0,0,0,0,0,0,0,1,30,173,148,39,9,0,0,0,0
91620,0.309,0,0,0,0,0,0,0,0,0,0,0,49,147,126,77,1,0,0,0,0
91630,0.286847,0,0,0,0,0,0,0,0,0,0,18,80,98,144,53,7,0,0,0,0
91640,0.324455,0,0,0,0,0,0,0,0,0,0,18,54,88,113,106,21,0,0,0,0
91650,0.279402,0,0,0,0,0,0,0,0,0,0,44,88,69,122,66,11,0,0,0,0
91660,0.287673,0,0,0,0,0,0,0,0,0,1,47,59,85,116,86,6,0,0,0,0
91670,0.268223,0,0,0,0,0,0,0,0,0,0,67,97,41,97,98,0,0,0,0,0
91680,0.26971,0,0,0,0,0,0,0,0,0,4,63,56,95,94,88,0,0,0,0,0
91690,0.255062,0,0,0,0,0,0,0,0,0,1,61,70,116,85,65,2,0,0,0,0
91700,0.243637,0,0,0,0,0,0,0,0,0,0,49,129,94,69,50,9,0,0,0,0
91710,0.281077,0,0,0,0,0,0,0,0,0,0,43,94,82,80,85,16,0,0,0,0
91720,0.299364,0,0,0,0,0,0,0,0,0,0,37,53,111,107,80,12,0,0,0,0
91730,0.291503,0,0,0,0,0,0,0,0,0,0,41,40,119,134,53,11,2,0,0,0
91740,0.286791,0,0,0,0,0,0,0,0,0,0,40,63,102,117,58,20,0,0,0,0
91750,0.340146,0,0,0,0,0,0,0,0,0,0,14,6,120,159,84,17,0,0,0,0
91760,0.38212,0,0,0,0,0,0,0,0,0,0,1,3,49,199,108,40,0,0,0,0
91770,0.398787,0,0,0,0,0,0,0,0,0,0,0,21,67,102,136,71,3,0,0,0
91780,0.371197,0,0,0,0,0,0,0,0,0,0,0,43,71,115,113,55,3,0,0,0
91790,0.410878,0,0,0,0,0,0,0,0,0,0,0,18,36,116,144,74,12,0,0,0
91800,0.414935,0,0,0,0,0,0,0,0,0,0,0,2,56,111,151,73,7,0,0,0
91810,0.410569,0,0,0,0,0,0,0,0,0,0,0,17,51,114,133,73,12,0,0,0
91820,0.394549,0,0,0,0,0,0,0,0,0,0,0,14,64,116,141,61,4,0,0,0
91830,0.393592,0,0,0,0,0,0,0,0,0,0,0,0,60,128,183,29,0,0,0,0
91840,0.398308,0,0,0,0,0,0,0,0,0,0,0,10,44,124,181,41,0,0,0,0
91850,0.384029,0,0,0,0,0,0,0,0,0,0,2,44,33,137,120,58,6,0,0,0
91860,0.383581,0,0,0,0,0,0,0,0,0,0,2,41,51,101,141,64,0,0,0,0
91870,0.376835,0,0,0,0,0,0,0,0,0,0,1,29,59,130,125,53,3,0,0,0
91880,0.391251,0,0,0,0,0,0,0,0,0,0,4,32,43,148,86,66,21,0,0,0
91890,0.405893,0,0,0,0,0,0,0,0,0,0,16,43,31,97,86,78,49,0,0,0
91900,0.368728,0,0,0,0,0,0,0,0,0,0,28,52,46,101,72,66,35,0,0,0
91910,0.364551,0,0,0,0,0,0,0,0,0,1,29,44,54,113,70,44,44,1,0,0
91920,0.358651,0,0,0,0,0,0,0,0,0,0,28,46,56,121,68,44,34,3,0,0
91930,0.321296,0,0,0,0,0,0,0,0,0,0,69,54,78,64,51,38,46,0,0,0
91940,0.259211,0,0,0,0,0,0,0,0,0,0,102,97,54,48,34,33,32,0,0,0
91950,0.264945,0,0,0,0,0,0,0,0,0,2,101,80,43,63,72,11,26,2,0,0
91960,0.274071,0,0,0,0,0,0,0,0,0,5,103,65,61,58,52,22,20,14,0,0
91970,0.247071,0,0,0,0,0,0,0,0,0,10,107,83,55,54,48,13,14,16,0,0
91980,0.23274,0,0,0,0,0,0,0,0,0,8,115,103,69,25,30,5,36,9,0,0
91990,0.215752,0,0,0,0,0,0,0,0,0,1,120,123,70,14,25,15,30,2,0,0
92000,0.257163,0,0,0,0,0,0,0,0,0,1,124,69,63,28,54,29,30,2,0,0
92010,0.331244,0,0,0,0,0,0,0,0,0,4,74,41,72,62,55,24,52,16,0,0
92020,0.375637,0,0,0,0,0,0,0,0,0,1,54,23,59,77,70,44,57,15,0,0
92030,0.373478,0,0,0,0,0,0,0,0,0,0,39,27,90,81,50,51,46,12,4,0
92040,0.38811,0,0,0,0,0,0,0,0,0,0,47,31,55,78,81,30,42,26,10,0
92050,0.39503,0,0,0,0,0,0,0,0,0,8,35,45,10,102,103,27,27,31,12,0
92060,0.424569,0,0,0,0,0,0,0,0,0,2,16,36,28,106,103,36,22,49,2,0
92070,0.422813,0,0,0,0,0,0,0,0,0,0,22,32,6,100,153,28,19,39,1,0
92080,0.389464,0,0,0,0,0,0,0,0,0,0,27,42,7,123,115,60,6,17,3,0
92090,0.360862,0,0,0,0,0,0,0,0,0,0,57,65,4,75,111,57,2,29,0,0
92100,0.446466,0,0,0,0,0,0,0,0,0,0,32,42,21,53,120,38,11,58,25,0
92110,0.437973,0,0,0,0,0,0,0,0,0,0,45,54,20,18,97,72,38,28,28,0
92120,0.406505,0,0,0,0,0,0,0,0,0,0,43,77,30,12,101,70,16,16,20,15
92130,0.429575,0,0,0,0,0,0,0,0,0,1,52,55,14,8,107,89,22,25,18,9
92140,0.436584,0,0,0,0,0,0,0,0,0,1,41,64,23,12,78,105,17,17,41,1
92150,0.467762,0,0,0,0,0,0,0,0,0,0,63,32,4,7,98,105,19,12,55,5
92160,0.521164,0,0,0,0,0,0,0,0,0,0,18,41,1,17,95,109,27,40,38,14
92170,0.520465,0,0,0,0,0,0,0,0,0,0,14,36,20,9,101,105,24,29,52,10
92180,0.483708,0,0,0,0,0,0,0,0,0,0,16,36,37,18,84,134,22,10,29,14
92190,0.5144,0,0,0,0,0,0,0,0,0,0,20,49,20,2,69,108,58,19,28,27
92200,0.445052,0,0,0,0,0,0,0,0,0,0,35,55,30,13,75,94,60,21,5,12
92210,0.479059,0,0,0,0,0,0,0,0,0,0,0,36,79,9,82,94,58,10,1,31
92220,0.494438,0,0,0,0,0,0,0,0,0,0,3,18,48,25,112,79,93,10,3,9
92230,0.480572,0,0,0,0,0,0,0,0,0,0,6,36,23,41,113,85,71,13,0,12
92240,0.430347,0,0,0,0,0,0,0,0,0,0,6,51,49,42,101,84,53,9,0,5
92250,0.435393,0,0,0,0,0,0,0,0,0,0,20,35,37,45,114,98,34,0,3,14
92260,0.39727,0,0,0,0,0,0,0,0,0,0,14,73,47,52,76,103,15,0,17,3
92270,0.452017,0,0,0,0,0,0,0,0,0,0,24,14,53,44,73,148,13,7,13,11
92280,0.440275,0,0,0,0,0,0,0,0,0,0,10,50,50,35,92,109,32,2,12,8
92290,0.459531,0,0,0,0,0,0,0,0,0,0,9,57,43,22,82,118,34,13,1,21
92300,0.452401,0,0,0,0,0,0,0,0,0,2,11,42,40,25,90,132,44,3,0,11
92310,0.443227,0,0,0,0,0,0,0,0,0,1,7,46,13,59,88,135,46,5,0,0
92320,0.433646,0,0,0,0,0,0,0,0,0,0,24,53,24,22,99,112,59,7,0,0
92330,0.453759,0,0,0,0,0,0,0,0,0,0,6,50,29,30,97,104,75,9,0,0
92340,0.490198,0,0,0,0,0,0,0,0,0,0,1,13,16,30,126,155,52,7,0,0
92350,0.492014,0,0,0,0,0,0,0,0,0,0,0,15,14,62,153,59,58,28,11,0
92360,0.483321,0,0,0,0,0,0,0,0,0,0,6,2,31,63,129,79,65,19,6,0
92370,0.53102,0,0,0,0,0,0,0,0,0,0,1,0,7,58,100,95,107,32,0,0
92380,0.536563,0,0,0,0,0,0,0,0,0,0,0,0,1,63,95,103,103,32,3,0
92390,0.4737,0,0,0,0,0,0,0,0,0,0,0,0,6,107,160,50,62,15,0,0
92400,0.476056,0,0,0,0,0,0,0,0,0,0,0,0,26,91,140,58,70,15,0,0
92410,0.468822,0,0,0,0,0,0,0,0,0,0,0,4,34,113,109,53,49,18,20,0
92420,0.474021,0,0,0,0,0,0,0,0,0,0,0,2,51,83,121,68,32,15,26,2
92430,0.444298,0,0,0,0,0,0,0,0,0,0,0,28,28,109,133,40,21,18,23,0
92440,0.44598,0,0,0,0,0,0,0,0,0,0,0,49,43,85,107,16,43,29,28,0
92450,0.500618,0,0,0,0,0,0,0,0,0,0,6,12,26,76,96,51,85,30,18,0
92460,0.506029,0,0,0,0,0,0,0,0,0,0,7,18,13,77,110,62,44,25,44,0
92470,0.498954,0,0,0,0,0,0,0,0,0,0,0,18,17,73,112,97,27,28,13,15
92480,0.523485,0,0,0,0,0,0,0,0,0,0,0,22,13,93,83,99,16,8,10,56
92490,0.529676,0,0,0,0,0,0,0,0,0,0,0,52,28,40,87,61,37,11,19,65
92500,0.543403,0,0,0,0,0,0,0,0,0,0,1,16,29,45,106,59,58,24,22,40
92510,0.536698,0,0,0,0,0,0,0,0,0,0,0,7,38,44,132,64,28,21,28,38
92520,0.60327,0,0,0,0,0,0,0,0,0,0,0,0,3,45,98,93,47,9,67,38
92530,0.591019,0,0,0,0,0,0,0,0,0,0,0,0,6,26,99,151,9,23,57,29
92540,0.631174,0,0,0,0,0,0,0,0,0,0,0,0,20,34,84,88,17,17,89,51
92550,0.67194,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,88,17,9,113,58
92560,0.681678,0,0,0,0,0,0,0,0,0,0,0,0,4,7,78,110,9,20,128,44
92570,0.676561,0,0,0,0,0,0,0,0,0,0,0,0,6,6,69,126,23,1,117,52
92580,0.677926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,114,27,2,90,73
92590,0.67029,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,89,36,5,96,66
92600,0.599259,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,136,66,27,60,7
92610,0.613827,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,132,64,50,41,16
92620,0.60628,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,110,45,77,48,3
